b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,345,331.78494623655916,21.777168188710256,0.29654240060638365,-0.6748910866829969,328,364,345.7483870967742,67.00659050661483,0.05638302228329948,-0.9056015882099735,436,512,475.594623655914,210.41138118221696,-0.03380900893561763,-0.9171088378410892,487,606,542.9311827956989,534.8434829913076,-0.10559380525156688,-0.9661874968806572,473,618,538.7731182795699,908.8666608794287,-0.21329770539114942,-0.9470492147122309,501,641,557.2913978494623,445.64481289859594,0.6269695675320106,0.7443542972945267,687,1012,783.5623655913978,1965.7662893387503,1.5554999126170221,4.53531435761029,486,698,548.047311827957,994.9643899672443,1.3618760297888053,3.041831543293881,456.0,6140_4_2
320,347,330.7795698924731,26.70378022385036,0.6810119246640203,-0.1132091530082997,325,377,344.22795698924733,106.34625739319654,0.7010021327559115,-0.23804466340509212,429,538,473.9924731182796,402.4918700880817,0.7537290352857416,-0.014216471867685154,482,629,540.1827956989247,967.0731159646748,0.6938331302247419,-0.2868293872717347,458,639,534.6354838709677,1499.1016458904821,0.6089400895110237,-0.49278927279821794,446,645,558.5430107526881,1127.5315172980545,0.07683723743282529,-0.11774825407290423,590,940,785.0903225806452,3087.8002291746243,-0.38900584844632063,0.2690013121892383,378,641,549.7344086021506,1677.3298158500875,-0.5314245443661446,0.42665038223119955,457.0,6140_4_2
320,347,330.3806451612903,23.342574394944265,0.7606572508061527,-0.11134942217399812,325,373,342.43870967741935,100.17977013090733,0.7900248282195688,-0.18714640950334038,433,531,469.3817204301075,422.61731888838733,0.8922562736926675,-0.0006520336790840631,478,633,531.0139784946236,1195.9944222600323,0.8588768732623648,-0.14260579086047098,456,647,523.3451612903226,1997.54381402132,0.8293554547283388,-0.320504295587825,482,649,557.1086021505376,830.7126277532785,0.7385395337877154,0.01212662576504453,663,948,804.2677419354839,2097.003586930102,-0.16526027191036544,0.21678605842846954,448,655,555.016129032258,1041.182732039307,-0.03840955978868352,0.26122603383010556,458.0,6140_4_2
322,358,341.3784946236559,38.87488685949744,-0.19697610695771672,-0.32376707279542005,333,392,366.6989247311828,156.00398161973217,-0.2553831531419991,-0.7263476710047958,459,577,520.994623655914,725.8998634211837,-0.06065944816406487,-0.9587089041455124,519,703,614.5451612903225,1642.2611444841834,-0.11320609200768203,-0.8201305790989797,498,715,623.9634408602151,2221.923312152042,-0.32059021482105526,-0.5069233327231282,512,721,624.0075268817204,1888.9611919395352,-0.11504897969730787,-0.8897312412322815,686,1038,852.0612903225806,4056.1415569985074,0.018318560313936538,-0.5738314245758787,480,713,599.2225806451613,2005.165689780895,-0.13775026069928012,-0.6213641607849278,459.0,6140_4_2
321,347,337.9978494623656,29.444559417572368,-1.4039534747395912,1.4230688467781825,329,380,358.947311827957,114.86374411148536,-1.2585685639186663,1.2888776644321425,445,553,504.18817204301075,452.99469310276976,-0.8796542629876151,0.7266433708649545,502,658,592.0279569892473,1118.0530388786647,-1.0468002786008348,0.9232804594011661,483,682,600.7731182795699,1854.5265101797515,-1.2732322909260068,1.4033160802141493,504,676,600.7548387096774,760.0087225250877,-0.019308851440031364,0.3981634411689572,686,925,820.2548387096774,1533.074922740373,0.030336568870777673,0.03525033719777593,483,655,576.8774193548387,905.1259696517241,0.14797845287240757,-0.07361956346843979,460.0,6140_4_2
323,354,341.1634408602151,18.36507749111659,-0.5002439569210997,1.5526880934722493,333,387,368.43225806451613,63.12188617660336,-0.6006595522633702,1.5745300583277713,451,570,525.2333333333333,289.7226767133118,-0.5600355840001716,1.3314824218101435,507,689,623.2236559139785,665.8853386112943,-0.8234421777272015,1.8868150775831554,494,710,639.1806451612903,954.2278273551166,-1.0116269272051823,2.277314135024521,512,707,637.6655913978494,764.7007523409378,-0.6111951242359024,0.8626134656259103,705,966,874.8322580645162,1510.411014271329,-0.6950343121287333,0.6611574102458588,488,683,619.7860215053763,910.1382328090097,-0.7193622034129393,0.7701939764608632,461.0,6140_4_2
319,349,338.7021505376344,21.705592786786575,-0.815197650626812,1.2931738574248808,325,383,364.03333333333336,95.67918909221386,-0.994861249363334,1.7218694619919175,438,555,516.7494623655914,406.2051934673658,-0.6595804325191047,0.6099348928596027,492,672,610.9150537634408,1004.2435836892486,-0.7720517973310939,0.8107445464628178,476,697,625.0193548387097,1548.6239522205633,-0.8956334495581838,1.319049026619087,490,690,630.0236559139785,807.0349618621018,-0.5935530518287759,1.4208613319065,674,957,869.6,1213.8010764262647,-0.5849442212853745,2.818616583509021,477,678,618.5430107526881,673.9965334444486,-0.6367987951207581,3.0664570309340853,462.0,6140_4_2
330,351,339.39354838709676,17.98058265912011,0.24228334118153344,-0.7590371358639798,344,386,364.4225806451613,71.27548525990487,0.04714614489633146,-0.9550334053009655,481,558,516.6311827956989,315.4278748104679,0.058521082780000566,-1.0495509284422047,552,672,609.452688172043,796.2566396981376,-0.011047022707912722,-1.0991576396072837,547,702,621.3075268817204,1220.67174091693,0.04446253986270003,-1.0222986364196924,574,708,627.3440860215054,745.3820155792446,0.3833922906718034,-0.45019871481942664,778,974,863.336559139785,1239.4183605912242,0.7880381910313489,0.6123884713368453,550,703,612.8774193548387,705.758908295427,0.9642817557167374,1.1170312457972384,463.0,6140_4_2
329,352,342.8806451612903,11.24838709677419,-0.38088580185765103,0.18575461794783754,354,389,370.3516129032258,38.18732247647488,0.10722997724720944,0.12435252846364353,491,569,526.9204301075268,170.88924846927554,0.2654761131699706,0.3408567630083126,567,686,625.489247311828,366.8228121346806,0.11988084329647578,0.32854348428757607,569,707,641.158064516129,481.89425674502587,0.004520206692242727,0.6826907005951739,563,694,633.3645161290323,387.39443383450816,0.1797267318923881,0.8813678438825248,750,948,863.3,709.506243272336,0.12699915525851715,1.8888189172369865,534,675,613.152688172043,368.3792446496985,0.14068133048953826,2.2867922434056362,464.0,6140_4_2
323,345,337.51612903225805,10.252161533386575,-1.0673829444211518,2.3099058128524534,333,375,360.40860215053766,37.0492262462817,-1.5587468297710667,4.23850702803312,450,535,508.96666666666664,151.7114818801579,-1.496351259957561,4.034848475991354,516,644,602.2763440860215,371.8751125617788,-1.823242757507676,5.248665731817285,492,664,616.9881720430108,614.4293540284964,-2.3352345128984013,7.414463429638456,527,668,619.6032258064516,276.42044168200283,-1.0820558578642678,3.7737169528247296,718,913,854.2602150537634,481.57053601398195,-1.0117214714989857,3.841002689334249,513,650,608.1043010752688,273.1333506950472,-1.2570666900861684,4.3816657645882,465.0,6140_4_2
328,348,340.9623655913978,10.639055754250727,-0.7872873148491359,1.038522204674944,337,383,366.48709677419356,34.35343935553318,-1.4956132765671903,3.971379548350127,466,555,522.2924731182795,170.00694005578896,-1.3846865529703645,3.5431717835823715,533,678,623.0720430107527,418.3058914082665,-1.354605614623138,3.5320089226798483,512,693,638.3817204301075,609.4224857344584,-1.6731817796777328,4.455721576877096,520,684,630.8204301075269,622.6534034746577,-1.3689553347067902,2.9644660411667276,701,934,856.6913978494624,1479.7830260309963,-1.3231447267513845,2.222721071836598,482,662,605.2397849462366,877.7196210516569,-1.290362015186067,1.740524974193316,466.0,6140_4_2
322,348,337.9612903225806,30.86394666481475,-0.6850763182231933,-0.4729404024374828,331,380,360.46666666666664,135.67219232149264,-0.8638924511112749,-0.4103272861877181,451,554,512.3720430107527,569.5148257462644,-0.8000052888392711,-0.48667728002524546,507,671,607.3387096774194,1552.6827841244487,-0.8836017751864436,-0.42626626856010663,497,689,616.236559139785,2568.6931722166278,-1.02633015961068,-0.30559636336741036,539,679,623.894623655914,723.1363542715603,-0.83607873836812,0.39629957808738636,725,931,856.6236559139785,1022.157459171036,-1.1965611009819994,2.3579430924142812,501,649,602.5548387096774,597.6853640751414,-1.375101164405566,2.515726536460469,467.0,6140_4_2
333,346,339.89569892473116,5.5574626433788215,-0.1803977666105875,-0.06519753075742774,346,376,364.7903225806452,15.939841661168789,-0.16222332337156317,0.9228312420165694,479,547,520.8537634408602,91.15404933041657,-0.08147892515457046,0.7503488837619758,548,663,622.1537634408602,265.55975438962,-0.07403841774789639,0.7527801894124324,547,681,637.1849462365591,314.7924534416704,-0.13599629374738148,1.1056022914433195,540,669,628.0301075268817,281.0453788904707,-0.5480688431786556,2.180999811077723,718,921,853.2301075268817,503.23439934256976,-0.9941732746235307,3.894990181116837,514,646,603.5698924731183,254.65657372362466,-1.0276914972281812,4.046347523529635,468.0,6140_4_2
329,347,340.6784946236559,5.966490734631989,-0.9101350118654417,1.94579480790238,341,373,364.9451612903226,17.972231674710926,-1.7085449661429943,4.452607770499227,466,536,519.4440860215054,99.92421148882485,-1.79102945983095,4.244763046213605,537,644,617.9225806451612,227.33737977013095,-1.6547071380510818,3.6072936560785713,538,666,630.341935483871,327.83128580853503,-1.7073683265352526,3.8489467791264014,524,663,621.325806451613,350.1725302961908,-1.4020972052228302,2.7792950983459326,702,901,842.8709677419355,816.4720302788292,-1.324709380811989,2.120054476034249,486,641,594.4849462365592,469.3738312672893,-1.2148476816869351,1.837683885819155,469.0,6140_4_2
326,346,339.7516129032258,7.904868224591133,-1.4064093423883346,3.278540698042761,336,378,363.6516129032258,28.414556060974345,-2.1354103163139517,6.4468426389494,466,543,518.7,119.09289558665233,-2.0799597882569927,5.727656372959395,531,656,618.5043010752688,305.210422815607,-2.3725518964064074,7.344470698277124,514,684,631.4268817204301,520.7206974779217,-2.6680732036450663,8.986220112103524,543,665,627.1774193548387,216.7575089412827,-1.283428141673913,3.7984213694566273,731,916,853.6677419354838,525.1499809021146,-0.948365479728189,2.4572700675647052,513,648,602.0129032258064,302.44547380117365,-0.921590072331449,2.0900852842677455,470.0,6140_4_2
322,347,335.0086021505376,34.075275761889884,-0.4632918101664777,-1.0329786427479095,327,375,354.7559139784946,163.22022871164506,-0.36911671253940187,-1.2455529504846456,440,544,501.53225806451616,654.5398624952255,-0.3634888931788953,-1.159356525379283,497,660,589.1301075268817,1786.2661539173814,-0.30321030169648,-1.3108157436723653,483,682,592.5645161290323,3154.6120872252513,-0.3274740612374857,-1.3412870646420187,484,678,611.7096774193549,1463.4613701864646,-0.8477509141600689,0.2835515585915398,662,1069,851.4623655913979,3906.117527228955,-0.2366440856592184,1.3957644905779834,449,734,597.7946236559139,2017.345288609558,-0.6149232684106162,0.8345483644001725,471.0,6140_4_2
320,345,338.452688172043,24.075800085651125,-1.765963070558159,2.2815192222979706,327,377,362.94193548387096,106.54344942532725,-1.8588395582885053,2.544959692146426,447,558,520.2720430107527,453.9851163813558,-1.786551112860643,2.347978817407836,501,671,623.0150537634408,1346.1354028496357,-1.8799649319883212,2.392964394873464,491,700,636.8720430107527,2229.8339861337777,-1.9679001601131765,2.7114843327686353,524,690,639.3118279569892,664.5678900887763,-1.521025335384524,2.8298936589772827,717,947,874.2881720430107,895.2193432642335,-1.422554810068281,4.330669697523324,492,664,615.8612903225807,536.5523212611549,-1.36176208798938,4.0990683673697585,472.0,6140_4_2
321,344,335.0010752688172,37.64800745396252,-0.6883206111933923,-1.0356722994585277,325,371,353.4967741935484,158.8810444807111,-0.7018888191921726,-1.143509868887531,443,532,498.2462365591398,697.4473754875747,-0.6881133224447059,-1.1800126819992767,503,646,589.7010752688172,2111.4003217704317,-0.6790756366510492,-1.2313625913211381,482,666,595.7623655913978,3458.0263539243256,-0.7227478463369533,-1.1662617804888906,503,656,607.421505376344,1034.1084713589592,-0.903236171410617,0.16512419225962294,669,924,839.7107526881721,1508.7526291422155,-1.333429562563711,3.0766041164144884,460,651,589.389247311828,812.1755570216559,-1.2545212262960492,2.7281770312515006,473.0,6140_4_2
322,348,339.93978494623656,29.813377779321044,-1.4415560100592262,1.5991602675784424,328,383,365.73763440860216,148.00213433336805,-1.5394219729515664,1.7130592074219164,442,561,524.6978494623656,722.8849254025024,-1.5426194596715233,1.6994690978269196,501,687,633.174193548387,1800.6219382617448,-1.738324377063362,2.3307107377361858,487,716,651.0118279569892,2806.293724319132,-1.778740860079149,2.445959267465134,493,703,645.0763440860215,1687.370914499346,-1.6905786148205213,2.4694076666759184,660,949,877.1903225806452,1993.910993437272,-1.76270492203726,4.032677591567087,450,672,618.5602150537634,1133.2520214822273,-1.820702818586074,4.262184530473728,474.0,6140_4_2
329,347,340.33978494623653,8.49798488373439,-0.12407501553341152,-0.21590563922571526,339,380,365.6784946236559,39.606964362188506,-0.08380920738427133,0.18234118133801536,454,551,525.1182795698925,198.23572577751543,-0.4196610235972258,1.1955268482861658,523,673,636.989247311828,411.5456323714944,-1.0697430484571777,3.570511183003231,515,697,654.6827956989247,630.6129437364723,-0.9070349353524318,3.0138419122634996,491,687,639.4139784946236,689.9005578897415,-0.9333568252488099,3.21277440116034,649,921,857.2752688172043,1543.2180098846025,-0.8185295661828329,2.5937551884143613,454,657,603.0129032258064,887.0977881176431,-0.7758343938267139,2.288164918196956,475.0,6140_4_2
323,349,339.3393070489845,30.619182772833017,-1.0809006534484056,0.4371310863699769,333,384,363.8626045400239,137.9583726340942,-1.0553797479557603,0.12621030358454588,454,563,523.2604540023895,570.0182069706688,-0.9938612795857058,-0.008862660459844296,527,690,632.31541218638,1647.3956114626742,-1.168244850198785,0.2597454292859953,501,719,648.0836320191158,2699.9738585629925,-1.2790304414427143,0.4995012337381026,508,706,650.1624850657108,1180.8730885539035,-1.3983553041271106,1.8428357666669806,669,1012,882.0394265232975,2276.655142254463,-1.4797872596263724,3.019780278030721,459,697,618.9462365591398,1300.1250964655042,-1.5156479792229627,2.7053353084619625,476.0,6140_4_2
332,345,339.51935483870966,7.113187957915205,-0.38803694431600716,-0.4509685644844641,351,375,363.4258064516129,24.935824160561133,-0.36243884254733577,-0.41332945539801846,498,545,522.5032258064516,89.92302510503838,-0.3198515453658955,-0.6228953331517988,590,670,638.6612903225806,174.99494774124102,-0.20331688676738766,-0.5523475469878472,586,698,654.4720430107527,252.57887310901995,-0.03756416229094263,-0.1573190882081894,596,687,638.6483870967742,270.2045452967117,0.1736821242347931,-0.2545199514589944,786,925,851.5677419354839,589.063759158304,0.22360824670959414,-0.136968394622055,544,656,596.0913978494624,325.23060407190064,0.2962297066692439,0.022025632122867123,477.0,6140_4_2
322,341,335.26881720430106,7.236593863212843,-1.1352384293646525,2.990441670561813,328,369,354.8451612903226,31.34306052293483,-1.3573460839478095,3.8212539808701464,441,535,504.46666666666664,185.84011481880157,-1.6861867468771918,4.178173445233112,504,659,613.5634408602151,691.1698137666817,-1.762585625076551,3.100539579995149,492,680,626.4612903225807,1053.2972082363972,-1.807531261717794,3.099580576958483,489,674,617.4225806451612,711.3809750338553,-1.9235459767961804,4.6183858528650585,648,921,828.5397849462365,1271.8181140548863,-1.6630425850083965,4.874160317415946,449,647,580.1720430107526,680.1619732166627,-1.4910912281933666,4.605430635286868,478.0,6140_4_2
319,342,333.43440860215054,23.998384203155204,-0.6825068817578587,-0.6204372862395999,323,366,350.64193548387095,97.97391228862114,-0.7790068491657915,-0.6698622471881364,446,524,495.03440860215056,414.2119471740917,-0.6652300388025575,-0.9187606114413445,501,641,590.1655913978494,1547.9768556778592,-0.6084136338603607,-1.1600019033958942,485,657,593.3838709677419,2704.4068439876382,-0.6671841656470165,-1.1404674135054957,496,653,606.1784946236559,647.698998807829,-1.3161110494459731,1.8035206932804586,664,968,824.668817204301,1366.8611363820503,-0.333425865547395,3.549974411693081,451,665,576.0860215053764,648.6255309790849,-0.7158198942219767,3.6646594649166273,479.0,6140_4_2
323,346,339.26881720430106,7.512158987001863,-1.625539888250894,6.458309857315662,331,372,362.5311827956989,23.349403335763974,-2.251430275955484,10.501965349196553,450,536,518.0010752688172,106.99138743243402,-2.4813680704592587,11.812395200171482,518,658,625.663440860215,255.65948007453966,-2.79599735520447,13.568799083429788,515,672,639.6935483870968,321.2396784610576,-2.7742942311213055,14.000688448689292,503,664,625.5666666666667,329.1715464657338,-2.5792556404449685,12.418280925366982,664,889,837.7978494623655,627.5801891269374,-2.530433699006501,12.823574190235792,455,627,587.1956989247312,348.30181140548865,-2.6097832326179184,13.204828110842929,480.0,6140_4_2
326,346,339.3354838709677,10.218868710719121,-0.8378133040228002,0.735139016968315,343,372,362.0978494623656,26.30580807203954,-0.9071634596026078,0.612428929618885,474,531,513.325806451613,104.48684676551268,-0.9884951400384812,0.8274945967448795,553,641,610.7806451612903,250.49650335081077,-0.9233996661874568,0.7748394207812406,548,654,620.9397849462366,304.5152077039712,-0.8964893794875854,0.9594023876600448,539,648,609.7043010752689,230.40224197599449,-0.8469259063159345,2.058757811271165,722,875,820.078494623656,444.9400106485179,-0.6148143354957943,1.9538554369542878,502,619,575.4698924731183,250.92535736194546,-0.5365371578375219,2.1533234900213944,481.0,6140_4_2
323,344,335.5032258064516,18.40526407166915,-0.7827785643720161,-0.13714347801452176,331,372,354.9591397849462,84.95419516881374,-0.8238833392191461,-0.2703736170032296,450,529,496.5849462365591,360.8070928388717,-0.6764895978184761,-0.5762540180026967,505,634,581.9,973.0330462863293,-0.7291134300668658,-0.5459382128511283,494,651,589.3279569892474,1672.6856545944884,-0.8256176319574324,-0.47753232222246567,499,645,593.0634408602151,896.8990925610842,-0.527919912487019,-0.5297962613008598,663,925,814.247311827957,2001.6825815711195,-0.5555543656778837,-0.37061711131491126,469,642,575.1451612903226,1225.172662245217,-0.4318951888534659,-0.6731928761358072,482.0,6140_4_2
324,347,338.1258064516129,15.434101878537447,-0.5978459347377487,0.38910311149667587,333,376,360.2795698924731,61.842100998877285,-0.738171397002254,0.4122331454887753,451,545,506.1182795698925,337.8008495665359,-0.6570316842787027,0.2116892684833398,508,649,593.3129032258065,894.87830480225,-0.6357142631342846,0.04185973898214046,494,672,601.447311827957,1404.0408162320452,-0.6774278161456416,0.0967261316264092,478,669,603.9569892473119,1207.608481775988,-1.0861031528092147,1.5139935972062348,624,937,830.2483870967742,2910.176127643321,-1.3394936111201365,2.4098656484072896,429,666,587.8537634408602,1631.8408092873594,-1.4663790377383374,2.82069750650637,483.0,6140_4_2
318,346,332.7462365591398,24.77730013773626,-0.06545277783398964,-0.5523547154780815,325,376,347.7215053763441,71.18931097144579,0.12811387248480213,0.10280568437081294,432,529,479.447311827957,215.9482435732722,0.41010238725021986,1.2681279755394792,481,626,548.4666666666667,549.3880157875852,0.48652952630186147,1.1282994582796135,464,638,544.2989247311828,859.6801925992801,0.4443582876288365,0.8769076959070214,465,635,561.6311827956989,616.4074227114367,0.2671328605156826,0.7361533306631798,607,1018,780.6322580645161,2225.3371714295636,0.6110416135943615,2.3480925565447643,413,696,546.5279569892473,1146.3054608377606,0.28324593141392135,1.1760285304122071,484.0,6140_4_2
317,339,327.31612903225806,7.88273203930692,0.5415035648029621,0.7480934097044241,323,359,337.6290322580645,25.533924789055174,0.7530161303139346,1.155298862068956,432,505,463.1634408602151,91.84408717895296,0.33701015720209926,0.7517124751313347,479,590,521.1935483870968,229.6718636063752,0.7860603487069732,1.27902272591429,464,592,509.3483870967742,407.0259661793812,0.8778761504360911,0.9088678995227668,466,615,549.2075268817205,651.0473060407189,-0.006381061271284458,-0.07397191174974171,623,950,777.4032258064516,2907.4249626723154,0.476110934630978,0.4553656559165069,436,664,543.1763440860215,1452.79556466081,0.19298167019390855,0.2182820523279867,485.0,6140_4_2
322,357,335.0763440860215,51.90482192668727,0.5389825488280553,-0.7368723124241994,330,390,352.21612903225804,199.11470189937148,0.38432117619394235,-1.0358115181311716,444,566,488.3483870967742,824.875266502309,0.31885715565607065,-1.0579157696602537,490,675,562.2494623655914,2000.6115443823285,0.18070979986375002,-1.1653307039338408,471,682,561.4924731182796,2944.170556848039,0.06935116587096311,-1.305307142612761,501,676,578.3344086021506,1690.6060268296353,-0.0928370309895485,-1.08666315712493,691,911,808.5118279569892,2687.279192564557,-0.5435518985190453,-0.861690815992636,470,641,566.0537634408602,1672.487956757758,-0.52815027614989,-0.9042063648806891,486.0,6140_4_2
328,375,346.10430107526884,58.21408266490733,0.24333798457176126,0.20215488295544626,339,419,375.1215053763441,196.52451011030476,-0.024445615626748612,-0.1496683704683628,464,632,536.9731182795699,795.9357674456289,-0.08844937254430764,-0.2940349058055447,523,762,634.4849462365592,1783.5568237323055,-0.22340054550474692,-0.45501094371624884,505,774,642.4354838709677,2288.691742768846,-0.42927132966942594,-0.3624687265739377,547,752,649.1817204301075,1405.4298054330588,-0.3896726746385874,-0.29919512820828453,748,1005,892.0462365591397,2032.8213259719669,-0.5622246588302651,0.036323780634192726,523,697,628.8354838709678,932.4303864717525,-0.7149148757007668,0.31314272335589033,487.0,6140_4_2
322,351,337.3247311827957,25.218440455108386,-0.4876488806253949,-0.1806348126499051,329,376,356.3741935483871,95.81246571061494,-0.4814131467336402,-0.2645387682923426,443,542,495.81075268817204,356.03734388925545,-0.28703468170545876,-0.5052766501418744,498,642,573.4301075268817,933.1409655427851,-0.3147871850974897,-0.6196573286078602,485,663,574.1731182795698,1514.2035823003114,-0.3269917401533491,-0.628947200658367,455,661,583.3913978494624,854.2384619836338,-0.148758437282844,0.26248844902008717,606,928,807.8225806451613,2171.8899093718533,-0.043115225462942094,0.404256214767011,399,650,565.3376344086022,1185.5564938597406,-0.03892844116427816,0.547842057942153,488.0,6140_4_2
319,354,334.06881720430107,62.35693831961759,0.19164353248192287,-1.0565606915270864,322,387,352.6483870967742,237.6060522934824,0.10383518384167087,-1.126722027544282,423,556,491.76989247311826,902.455066726854,0.14019442683702324,-1.0343031990331453,471,668,569.1150537634409,2224.0351875643832,0.1329758701536628,-1.1067228758144785,467,685,571.058064516129,3427.2625021702147,0.07084452607901864,-1.2296710120251926,457,677,590.2344086021506,1850.5542507262983,-0.36261877010373045,-0.19962211629844218,629,985,826.1860215053763,3459.398082109333,-0.7654805683730374,0.845978191929031,429,682,580.4021505376344,1910.673407641469,-0.8613344356809336,0.8537426286336061,489.0,6140_4_2
318,348,330.152688172043,34.80766230308923,0.4341022681521984,-0.6270724260406131,324,377,343.9451612903226,147.7160422236883,0.403480506221834,-1.023927671902455,432,543,474.21505376344084,582.7351875643831,0.40448550259811733,-0.8542423113532904,472,638,542.1344086021505,1502.5147458823799,0.4689860848978996,-0.973619028577208,447,661,538.3247311827957,2604.083887172009,0.47788052140335946,-1.077114502900549,427,671,570.394623655914,2141.1175168119266,-0.2311427581731192,-0.648184164066266,561,1045,812.7860215053763,6646.921871129785,-0.196451910894963,-0.26120843926796633,373,722,570.8247311827957,3607.042444760813,-0.32535601117541796,-0.4709852764095306,490.0,6140_4_2
324,357,339.7784946236559,22.594585460143293,-0.2655742424576921,0.3120772469249342,331,392,363.03548387096777,87.37764158477725,-0.3062190778040205,0.1568053901844606,446,569,511.2096774193548,402.72563283447346,-0.26927477931262905,-0.09749043942320679,503,683,600.3064516129032,939.5130907323172,-0.18731438441104845,-0.470212117303332,485,705,610.0978494623656,1398.41129784599,-0.21991240376305582,-0.5996093568503138,494,691,614.0258064516129,1148.0510017708946,-0.344842841886241,-0.5344695738631824,670,952,845.1268817204301,2241.303582300311,-0.5404497051789937,-0.2326500871330066,469,671,597.9301075268817,1350.0823003113535,-0.641753014841725,-0.12012725421382653,491.0,6140_4_2
334,356,345.3806451612903,15.89801034758151,-0.3037344829474393,-0.37008819362568746,355,387,372.2967741935484,38.2282995937359,-0.3423429318310452,-0.5254310147653007,497,558,530.1387096774193,157.8031285808535,-0.25773655012582863,-0.6802343676508231,578,667,629.347311827957,335.47343194786856,-0.337174011716688,-0.5735747717280111,584,686,641.7107526881721,412.3651156868873,-0.29581857652049837,-0.605260428426277,578,679,630.7774193548387,320.93102885516856,-0.07721859458582692,-0.5305768246522788,781,931,854.3602150537635,581.9766716436914,0.07430995435958113,-0.035817932709208744,546,664,603.168817204301,317.68621711402017,0.185252756721677,0.30705496022630774,492.0,6140_4_2
330,345,336.5236559139785,7.186199752306213,0.43673198980579775,0.025802179808899872,348,371,358.5247311827957,18.135555632718727,0.3895386066213383,-0.41704344307503627,486,528,503.83870967741933,73.43143859161778,0.5032540259039607,-0.33776574803153103,569,630,594.6397849462365,158.09077282776022,0.5559312408553314,-0.3487693491460524,580,647,608.8225806451613,172.7898017292267,0.569724563569556,-0.17710881705958492,583,642,607.8752688172043,141.53017350139473,0.6533972999127987,-0.11103197436145251,791,881,834.5827956989248,228.20034954917415,0.4907936449594692,-0.01472712065941506,559,630,594.7688172043011,114.12841302360034,0.12149100980195973,0.44318478563045716,493.0,6140_4_2
324,346,337.5290322580645,19.1170248966978,-1.039415529801623,0.5720236848584777,330,376,358.51182795698924,93.66240031482576,-1.2382515310418285,0.7132480282189362,437,544,502.33870967741933,518.7021597972152,-1.3631970159515703,0.9631252452020318,493,657,590.9731182795699,1254.30821093325,-1.322299107685639,0.8281269958510142,481,686,601.4612903225807,1825.859102746623,-1.3695629702088317,0.9548136427899703,459,675,590.5634408602151,2320.080470386703,-1.3432275155511413,0.7834178910804672,595,919,799.3849462365591,5571.210106832414,-1.3386823639639895,0.7789203871579322,408,650,564.0075268817204,3273.4886408092875,-1.319349517279227,0.7327988993286847,494.0,6140_4_2
329,346,339.48817204301076,6.926124749701958,-0.7582724136791823,1.1252823382521315,345,373,363.5,16.939181916038752,-0.9720347106409336,1.5528641046147813,475,536,514.8795698924731,73.91013113881269,-0.8921257427278032,1.5389080589889614,546,643,610.6021505376344,181.4583376737618,-1.0128035630285217,2.029830875119506,550,659,623.8903225806451,246.95243584846693,-1.1337044089203123,2.356092824638705,539,656,616.7010752688172,189.78998807828975,-0.9078129912540419,3.3248503802101617,725,891,840.0139784946236,350.53909395002137,-1.0646129493749241,5.121301040389444,504,636,595.331182795699,194.3207703971203,-1.343663054225553,7.073539142650482,495.0,6140_4_2
329,351,341.5494623655914,8.960414134750051,-0.2506724457026951,0.6933076168514929,344,379,366.5397849462366,22.39077282776022,-0.6921103811617404,1.989281956840653,471,548,520.8989247311828,100.87244233017353,-0.8026335770422963,1.9379935782014996,542,656,618.5548387096774,222.76824889753115,-0.8929582275507484,1.9716569151549033,544,672,631.0860215053764,297.18742548931095,-0.9461948603843734,2.0331039809187645,536,668,618.9569892473119,333.91418683519106,-0.7379642188437101,1.1304589338266204,726,908,837.0989247311828,781.5187286595599,-0.589980208944335,0.6487030740342341,508,644,591.0602150537634,466.1276942486429,-0.5200902501109452,0.441673509649525,496.0,6140_4_2
323,347,338.5268817204301,17.20971793002072,-1.3275332893540084,1.9844225020720474,328,372,359.36236559139786,64.5391633968772,-1.3656616556021182,1.7001676349439219,436,533,504.41075268817207,302.87308124124684,-1.1703905115762876,1.2553729047854745,497,636,593.1139784946237,754.3594384064261,-1.1157376195194646,0.9722714962894514,485,651,599.447311827957,1138.3314513235412,-1.1454488558585167,0.9132797425103627,460,644,588.8516129032258,855.1060522934825,-1.0237049242978578,1.5008351354385185,604,878,796.2537634408602,1739.0205724735813,-1.0798193881311258,1.9127963228762859,416,627,559.9913978494624,958.0063844809428,-1.0899043271393154,2.0499325302206515,497.0,6140_4_2
