b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,272,252.93333333333334,10.187154646573376,0.30987362748407216,1.3675512276672892,206,248,225.752688172043,34.68581084991377,0.0756533523430109,0.7150175316326837,258,350,303.041935483871,169.84431056633912,-0.26734321659124677,0.8171332893978676,222,365,290.452688172043,481.73349653344445,0.15314765758959598,0.13504639714048006,181,344,253.04301075268816,1240.7107422711435,0.37829856406685136,-0.914194437542204,317,516,412.90752688172046,887.5048948458858,0.25285639014632894,0.5188857439802428,577,1135,771.0268817204301,9528.387866476845,0.7324617917602984,-0.06663358700517819,365,698,486.3505376344086,3121.3043323263537,0.8089406319609911,0.2660078643885275,433.0,6170_3_1
243,264,253.4505376344086,10.254278505040684,0.13749924202126368,0.2533434193260775,207,246,225.40967741935484,35.91271571929581,-0.36388972123143914,0.2798824245042586,252,356,308.31935483870967,300.5965033508108,-0.4103971867536039,0.15263128015598193,216,324,281.31182795698925,349.59264789286664,-0.486124852956925,0.014262045611084684,179,315,227.10860215053762,540.7556848038705,0.9789492454645193,1.6295996476359829,302,540,436.6709677419355,1494.6472724747387,-0.24608183818819412,-0.027053498190368508,611,1162,872.0924731182796,11040.038802273226,-0.0843376595660549,-0.544999584679466,363,708,546.9118279569892,3808.889956827204,-0.10017058931465096,-0.5051401876611226,434.0,6170_3_1
244,261,253.51290322580644,8.05634570644814,-0.1550834226585163,0.1528712211541463,206,242,226.63010752688172,36.74354896582057,-0.49056873235567633,-0.03958448272409809,254,347,303.39139784946235,166.46451149924187,-0.6387391651773063,0.9890611720300657,219,342,288.60322580645163,481.9080627799577,-0.19312502734094494,-0.18631435193428203,184,330,248.55376344086022,1177.5046413648622,0.4134825370339906,-0.6622409527065405,302,516,410.7064516129032,688.5886558561061,0.053021201051119037,1.35770694632847,578,1074,773.5150537634408,6079.830236003565,0.5980481712670211,0.17004554737857625,361,674,489.4215053763441,2034.6423787863002,0.5753729920903325,0.32299452270756923,435.0,6170_3_1
243,269,253.7010752688172,11.53379862726715,0.5555075455746797,1.5862835200904293,207,248,226.1494623655914,36.00885331666609,-0.15847898745208633,0.4550913530471914,249,360,308.0397849462366,301.4332916652198,-0.3018991131890517,0.16385682177173289,214,335,283.9301075268817,339.92514207669245,-0.5065543394370878,0.44434486077150703,173,324,231.78172043010753,455.602464205933,0.41329152074668246,1.2944118851755446,272,540,429.9204301075269,1686.0754702130862,-0.35873756539909446,0.2985660988674388,509,1139,850.847311827957,11695.720471775641,0.034634015495117944,-0.4745869925608086,327,709,534.9741935483871,4372.767901663253,-0.032824679253841985,-0.32526293007025275,436.0,6170_3_1
240,267,254.2731182795699,12.504443441323193,-0.24291311622739273,0.4126107839306048,205,243,226.31612903225806,45.76217229764922,-0.46634361907579464,0.006915715344721907,239,386,311.18279569892474,522.9094991724251,-0.22164255514333034,0.26570681836088506,213,342,283.7408602150538,499.7078011968008,-0.5134489775236641,0.21785854958299344,164,281,227.72043010752688,371.7839739805781,-0.4409789187535691,-0.14019088347063402,258,620,445.31720430107526,3525.0779598828663,0.054883200675569475,0.3939296460371593,476,1284,886.4075268817204,17421.10069678345,-0.021805804022380314,0.09921825757987479,295,782,552.1752688172043,6194.4116589696405,-0.12724546075867899,0.07233512350835669,437.0,6170_3_1
239,264,254.10860215053762,10.161497505700428,-0.433497025608665,1.071672041969772,203,242,227.51290322580644,37.47722837598528,-0.6363472940369505,0.945143866871442,245,377,316.78279569892476,392.8634281282915,-0.6336187831868054,1.1744786116634858,201,338,288.8344086021505,384.10387397710565,-0.8533246647428079,1.7832411536059318,162,274,230.51290322580644,269.3329872565019,-0.8777393664921573,1.3645523416427983,266,632,455.6774193548387,2322.864613354631,-0.7205491506390284,1.9937408849686467,525,1300,921.4537634408603,12254.937041795432,-0.5710458036272159,1.0210173017339557,323,793,575.5967741935484,4602.184919615264,-0.6913455482253342,1.3926451708130472,438.0,6170_3_1
244,264,253.91935483870967,10.435900552102504,-0.12947778480647051,0.2523377568707392,206,250,226.71612903225807,38.67067606514115,-0.2667404532288365,0.4152608136386693,248,370,312.5720430107527,368.8521777376529,-0.2744161354192777,0.34207070574813825,220,351,288.0,401.9397201291712,-0.4202149351515929,0.36971342310338384,172,296,233.43118279569893,345.46404273296525,-0.1286299577850958,0.41872670499151665,275,564,442.27204301075267,1754.6331249927657,-0.40290758650257114,0.4437321657808839,529,1236,879.7752688172043,8980.716933458338,-0.181914406019518,0.13583927470317025,323,738,552.2731182795699,3244.1018600182883,-0.26959338837964597,0.27954026951421174,439.0,6170_3_1
241,264,252.66451612903225,11.275919302753568,-0.09420560069680259,-0.3132591006410892,204,242,224.39139784946238,47.88969987383822,-0.27637829732828606,-0.6595945792110554,249,360,302.0516129032258,335.26105767561376,-0.23864218882242857,-0.1370053671999698,212,330,282.23870967741937,575.9644848779471,-0.46704492466161374,-0.7942379755666429,169,302,235.41720430107526,824.6825885158049,-0.040059028596173454,-0.947536722622103,268,522,410.33978494623653,1387.137382085026,-0.2405065269601724,0.5744965681114911,562,1066,780.341935483871,7955.715031771936,0.38346316079932646,0.11988818723893191,336,680,494.13978494623655,2789.814669490839,0.13841773209518424,0.30438689576333156,440.0,6170_3_1
242,268,253.0236559139785,13.327749806127526,0.5339288686195758,1.2839525332751043,205,250,224.44516129032257,49.9372478211049,0.1860013665393691,0.016160229710479257,256,387,304.00967741935483,399.36589117677704,0.7985328648123612,1.0377931010282042,221,331,279.6763440860215,436.38490804078845,0.009557222741518987,-0.5877447637360831,172,291,228.34193548387097,509.11008021111843,0.10341261719089956,-0.6356336251127348,309,625,415.6741935483871,2424.6095593596997,1.4589608803828218,3.052646868898165,508,1289,794.6,14640.337136706135,1.48491127910972,2.799502679511254,338,801,500.14623655913977,5021.56954986863,1.410093169522124,2.6737578759964427,441.0,6170_3_1
238,263,251.83548387096775,13.00304524462655,-0.0789891002528551,1.085560750302787,197,243,221.8752688172043,40.84126069192218,-0.789981865942591,1.6731056759702723,230,352,296.2763440860215,202.24540319687029,-1.4545362486539455,4.3579337375372775,199,307,272.9978494623656,298.5963355209093,-1.4421266090646387,2.3650788021041658,156,272,224.57849462365593,430.66175445906686,-0.6526142512178249,0.4041740756362948,218,535,393.59354838709675,1504.495544984201,-0.3897149502758803,2.1749856366897378,367,1125,733.4290322580645,9983.726389805202,0.4719994161067863,1.8261178099669921,222,687,462.3279569892473,3494.293835434101,0.24115618611877013,1.9052691928570695,442.0,6170_3_1
238,273,252.78279569892473,30.81606537264025,0.419490220885329,0.14637592358461493,200,253,221.51290322580644,98.635463036911,0.20536058983622346,-0.28610074965501564,224,350,291.0537634408602,621.5385487922034,-0.1793496734632046,-0.4065612085120467,195,363,271.505376344086,855.9122423232288,-0.01020967702067535,-0.20778662981322116,154,346,226.20860215053764,1228.3461046101138,0.5638345727068496,0.06565089501669563,208,578,371.3333333333333,5008.504485109436,0.0833468503175759,-0.3886976448596169,346,1203,669.9752688172043,30433.69906478234,0.3948113531551387,-0.35327401542204173,205,758,415.02043010752686,12549.849958910612,0.11699189351910456,-0.3843258065956454,443.0,6170_3_1
240,261,251.10752688172042,6.670879775918145,-0.045273354389246415,0.39033577105994466,200,238,220.93763440860215,18.44389967244233,-0.054033759033010886,1.6540781002192624,244,367,296.0806451612903,209.77928053057397,0.9720065052021595,3.287461862744829,217,326,272.0870967741935,224.4154415083857,0.2624469337528855,0.932225946657053,164,279,223.59462365591398,325.1175168119263,0.5807367378080014,0.6536089207256621,288,595,395.9483870967742,1737.3385603666793,0.8671999413859337,2.234408579394172,490,1200,741.8591397849463,9688.762698936305,0.5797704549227828,1.4697252513502912,274,712,469.06021505376344,4010.248253990301,0.3138945266228158,1.1508047552400678,444.0,6170_3_1
241,259,251.36236559139786,7.972963181591955,-0.4274594746761583,0.3513539273190909,203,239,222.23333333333332,37.490168640114824,-0.21873603389725216,-0.24741249874263938,239,342,296.53655913978497,256.56109471393677,-0.22055327201032418,0.39668957917064596,207,343,279.0,552.1442411194834,-0.039280285987753544,-0.33050047742175837,169,314,235.55591397849463,890.7229197773071,0.09247674458948942,-0.9823243107805943,256,492,390.7967741935484,1147.8327129414215,-0.31927481930372364,0.7905979926965032,413,980,713.8333333333334,5423.422138500178,0.10085933358582212,0.3555388190304085,254,592,455.2408602150538,1929.9483824669835,-0.1952363490665394,0.9633132066793126,445.0,6170_3_1
243,273,253.9258064516129,16.73614708844057,1.0386038040804209,2.2589108909359794,198,250,229.5774193548387,65.15707837077677,-0.4259249147715352,0.3905462022689372,234,371,313.55698924731183,336.1910436704978,-0.6305444202352384,1.2759843188734568,202,380,308.452688172043,848.3858108499137,-0.8163395456745215,0.4438723699009892,164,338,269.10430107526884,1300.534857691818,-0.8810307380607451,-0.08990078391062584,274,503,409.63655913978494,1133.271428406079,-0.30584716018240227,0.9831394631087131,485,981,717.6666666666666,5745.318263365625,0.31059976643519294,0.44268076044153926,296,612,459.3301075268817,2071.366692130514,0.057107843619553754,0.6151261148491551,446.0,6170_3_1
241,276,254.43225806451613,17.81941039619431,0.21739922474666917,2.1577641500863702,196,270,230.93978494623656,109.47107422711437,-0.4426772838845508,0.04918189976592613,228,383,321.18924731182796,723.0405731680498,-0.5533354430286491,-0.01130859454242028,199,403,313.01720430107525,1500.1094991724249,-0.612274707449571,-0.3110506251392158,162,383,269.9505376344086,1907.5067004641364,-0.5774588594128279,-0.538612192285636,255,540,439.5795698924731,1888.1599696748729,-0.7167090420763906,1.3074388582257361,457,1032,797.8870967741935,5937.062588978783,-0.1944996820847305,0.8716009034664327,294,663,514.7129032258065,2603.4449355880406,-0.47578530021926735,1.0685371717022027,447.0,6170_3_1
241,272,255.1290322580645,15.055101095848126,0.14773170791101126,1.2065155378778556,201,258,233.11111111111111,87.25677830940988,-0.4032110949695725,0.004561564973569077,240,381,323.3010752688172,563.3446519524618,-0.49494263349451656,0.2966879532053368,212,401,320.0095579450418,1248.8778989670332,-0.571010866325665,-0.18914621904933515,166,364,280.15173237753885,1764.2389114689624,-0.5592583050003902,-0.5919527834656173,261,530,435.6415770609319,1692.0484128209087,-0.6230778727586253,1.0612250603040376,477,1001,773.816009557945,5926.8632362104345,-0.036260403572760225,0.5021968225373965,309,630,500.43130227001194,2451.755143397758,-0.26625575590326367,0.8742878411912627,448.0,6170_3_1
238,273,252.26451612903224,22.158158269384362,0.30125756414059784,1.0725566991816287,197,259,222.1236559139785,85.71235691054088,0.28029234423118815,0.16523526516362352,234,366,300.14516129032256,622.6839647209972,-0.07161028841816283,-0.35921917463722064,199,396,272.1784946236559,978.1166521985717,0.49411997255816814,0.4629867094159037,158,380,217.5741935483871,960.6279662488281,1.1167694923364664,2.0762388360012842,256,558,431.9967741935484,3037.3250703149415,-0.6785988990793783,0.3222127707475675,488,1167,872.1612903225806,13587.855550539947,-0.7124231062915366,0.27461830844965407,313,703,547.6860215053763,5499.849642927416,-0.8020183206928269,0.3290944446484545,449.0,6170_3_1
237,280,253.0247311827957,28.880980821093324,0.48445905811514534,1.8820682201547152,194,290,224.5752688172043,150.0529937382085,0.34802070001132973,0.8437538521227976,218,431,308.98172043010754,1157.1998807828977,0.03508944526379883,-0.11137148350563209,188,493,285.9709677419355,1973.2725684919617,0.39518996745905555,0.164677786779579,145,516,232.29139784946236,2095.758914082665,0.844062870438965,1.838589063177884,225,598,446.76236559139784,3827.5828663032285,-0.5306222206802924,0.8059589361225674,420,1177,872.489247311828,13823.356719562022,-0.5035235896907818,0.9746171957096954,262,752,551.763440860215,5520.525249719319,-0.570024654914108,1.1437042164483522,450.0,6170_3_1
239,266,252.09354838709677,20.226976631133027,-0.43484491825354515,-0.036338384420468994,196,248,221.4505376344086,90.04975751472853,-0.46820663688716346,-0.25143071047284815,219,369,301.2784946236559,762.2980300241907,-0.6288781974699444,-0.3052534227855963,187,368,270.39139784946235,1016.3870088081762,-0.1731405747496819,-0.18654226600857138,148,335,214.38064516129032,963.5427896801973,0.633074951949086,0.9480644697951797,248,569,441.0451612903226,2939.6169033647006,-0.8271771431192819,0.4749022600115751,507,1226,908.2440860215054,14308.27727930368,-0.44701226415865036,0.05290249590834595,296,744,567.9354838709677,5467.642765373797,-0.6250987376967766,0.4113318675369282,451.0,6170_3_1
237,264,252.00860215053763,19.593036795259096,-0.398999470263772,-0.02161261127613967,198,241,220.61505376344087,68.93023600356494,-0.48973342834786143,-0.337662273074423,229,360,298.8741935483871,635.2683322337581,-0.6128866451403181,-0.15607054466861436,189,324,264.81505376344086,657.2337882102387,-0.5031204529336322,-0.22986689019116913,153,291,207.18387096774194,485.274012986562,0.04512102744100714,0.1783124408542589,227,559,437.51182795698924,3283.85830989502,-1.0745685765984705,1.1039592818449728,483,1196,908.5354838709677,17980.5374908851,-0.6929081332259517,0.4550181638512547,282,733,568.5118279569892,6820.812023565633,-0.8368080299347486,0.6382183720963934,452.0,6170_3_1
239,273,254.3978494623656,21.565980300241907,-0.15895338184734087,0.4178581680396838,201,260,226.45591397849464,70.12561084296908,-0.3945480003831812,0.51819647951816,235,363,311.93333333333334,533.7264442052385,-0.9177826742132889,0.7130785909997504,199,411,282.7225806451613,658.6463141081288,-0.25245871833538774,1.6148859189118676,162,404,226.88602150537633,779.2787064365662,1.3047656267983134,5.229307116127584,264,565,452.11290322580646,2992.3220077086007,-0.9253980656734004,1.1025056193541882,517,1299,928.5333333333333,22999.46982418371,-0.07715889426585591,-0.15551679884079483,299,800,578.1763440860215,8138.296102873943,-0.17736120641213765,0.014156072845628032,453.0,6170_3_1
238,266,253.13333333333333,23.622676713311805,-0.326593845137643,-0.19119336534447173,196,254,224.51720430107528,111.76127527576189,-0.04321824418386278,-0.3242988534119289,226,354,301.4731182795699,639.5498686296977,-0.6762554553100271,-0.11913796773462115,192,372,279.09139784946234,1286.0637580008563,0.17158918537105128,-0.37761051701433423,156,379,232.09677419354838,1986.6644675162333,0.8332706823970144,-0.07491183501822274,223,536,425.96774193548384,2965.966665509219,-1.1143419487769115,1.3836703082128095,453,1176,834.8333333333334,19025.04754216003,-0.025663323614578137,-0.15821850681838168,272,733,528.2763440860215,7348.3508929708205,-0.22553745727915406,-0.021686966805796182,454.0,6170_3_1
241,272,256.2086021505376,17.523714943805917,-0.4845908174300492,0.5521374068598459,200,259,232.7301075268817,91.09284928874845,-0.6088584971480558,0.12053656062443441,233,357,315.6258064516129,389.5282891767075,-1.204720180637532,1.6499305306263619,207,373,310.4021505376344,1097.3580147458824,-0.6772690842025586,-0.06342634932718338,160,374,277.4494623655914,2180.0840955125755,-0.25325399960158834,-0.7449430617300927,268,535,424.98387096774195,1367.171967776659,-0.9316592186886976,2.314718840960829,491,1059,766.7,8928.507319698601,0.6502612268323137,0.385475839327416,305,662,488.61075268817206,3170.080831510353,0.4590346993984524,0.5122476626899175,455.0,6170_3_1
242,276,255.48924731182797,18.652736784842066,0.1863190259273355,1.3763691147402124,206,263,230.952688172043,83.3002349618621,-0.41927534836001024,-0.11756501723685142,249,358,310.8043010752688,326.83571883282985,-0.7760020120196729,0.20289726114998663,223,374,304.97849462365593,1024.4365660844705,-0.4657295033380388,-0.6626826703808626,175,357,272.18709677419355,2081.7647418313136,-0.27577339925034605,-1.1282511408160734,263,538,414.1301075268817,1100.4383821197496,-0.143532381512127,1.5764322262231785,445,1141,751.1569892473118,9058.113110408927,0.9654420574394246,1.3303457045622533,270,689,479.2193548387097,3099.941067398174,0.8089449803739257,1.4462033965189969,456.0,6170_3_1
242,276,253.78817204301075,16.28339062698936,0.7009857352219853,2.3767379274525213,206,254,226.36559139784947,58.828524138569634,0.03240941953752674,0.3296461545046485,245,356,302.98494623655915,257.53260414134746,-0.4674635707571216,0.47224977578575444,218,358,290.1645161290323,592.0902357720755,-0.3686788573251481,0.04629257961219757,169,345,251.93978494623656,1167.2988460247461,-0.024139115158034657,-0.7997018795258009,266,512,406.541935483871,1330.4939338171464,-0.40773692364847736,0.8186917829150966,500,1105,746.9010752688172,10093.439073115966,0.5547990275710443,0.23533427116883576,303,673,472.77096774193546,3443.0292961561163,0.4301976329274138,0.48749087200665064,457.0,6170_3_1
244,267,253.59569892473118,11.395029920020372,0.3461599079485494,0.25895149400848183,210,244,225.85913978494622,28.07378612683311,-0.1248347744921197,0.37915907082124223,260,352,306.8709677419355,189.54845654363,0.01424075474485739,0.40476218188630364,230,325,285.41075268817207,225.4931027697721,-0.719235536826738,0.78520375121039,181,323,238.16344086021505,461.4070581154438,0.3934205606692432,0.45686315214505324,322,529,428.10322580645163,1074.725608528074,0.06784010426804746,0.5558372935502236,595,1128,829.358064516129,9213.644525851592,0.4253764097085437,0.029312868191115893,381,700,519.3344086021506,2983.6867587994952,0.5184757253656249,0.3735595339125397,458.0,6170_3_1
242,271,253.9258064516129,15.405684225146707,0.6206345952940487,0.9306797967676252,208,248,226.63333333333333,40.23677789738069,0.13370086025417982,0.20503394485517523,260,364,304.73763440860216,296.5575702860053,0.6275496994633951,0.2422456096073513,234,331,288.2903225806452,309.898399249974,-0.2897772151490022,0.21369459917738043,176,323,246.4731182795699,762.559556466081,0.46286685377735626,-0.2686623789941067,320,564,418.7440860215054,1917.6954709075546,0.8208477238149993,0.07048803477417209,561,1214,800.5193548387097,19263.270346192574,0.9279657779834394,-0.13609618285103764,366,758,506.4956989247312,6292.954233364585,0.9128767373653249,-0.11054726693212658,459.0,6170_3_1
239,262,252.1440860215054,8.41839878699492,-0.33852005112925393,0.9621473345196359,203,236,224.19569892473118,27.864782341979467,-1.1125370806310215,2.2881804427174295,239,347,298.81827956989247,196.38997766126138,-0.67300935383829,2.6138496268428444,208,337,284.8817204301075,378.15607023392016,-0.9334179268923855,1.576373645862179,167,312,245.83548387096775,788.6822702177159,-0.00594141119155834,-0.07514115795058451,264,514,403.96774193548384,1021.8934685232126,-0.07483269841024957,2.4135806431328097,508,1050,756.4225806451612,7098.287325948818,0.7013436310562489,0.5404833104323332,304,647,479.8376344086021,2477.6173119437017,0.6478591314045429,1.0557454005956632,460.0,6170_3_1
242,291,254.1720430107527,31.22332951375627,3.154868971509519,14.047965163707897,207,281,226.04623655913977,64.47686956723034,2.521933766408508,11.980282971194317,248,373,305.5537634408602,248.45404933041655,0.23365754514200093,0.9384331605372029,212,362,280.9215053763441,305.0734875053532,0.29454080997863985,2.5042881878237973,181,354,230.44731182795698,437.78462678102255,0.9827914340411384,3.6958020299345025,265,514,424.21827956989245,1115.899557855018,-0.306291233619637,0.9917700683513115,522,1087,837.4290322580645,8328.124667523178,-0.16372880680152765,0.055224401800528344,302,671,526.4462365591398,3028.828645670567,-0.264209269372106,0.378554684048825,461.0,6170_3_1
243,262,252.76021505376343,7.652882623239232,-0.055140600732361725,-0.049420169424299054,208,240,225.38709677419354,32.517379075662355,-0.3352804078311475,-0.28556743940673845,259,333,298.98709677419356,162.82868155144274,-0.5515589472775867,0.39391455450606294,219,342,287.21612903225804,545.5797180457655,-0.2967320970585726,-0.350731152563736,179,328,251.5741935483871,1284.5461578527031,-0.000166660877606686,-0.9561628569933056,289,526,402.5817204301075,622.9734006967834,0.06571204273484874,2.4330959523255276,545,1099,749.3139784946237,5296.493345833767,0.7706385422913514,0.9022219320451805,331,678,476.6537634408602,1781.604426079609,0.7960899675592066,1.3736660573491033,462.0,6170_3_1
241,265,252.6236559139785,11.00783592022871,-0.1312460692357568,0.548631363066094,198,240,224.17956989247313,38.37137979327986,-0.7698384231171427,0.6684211799264301,229,330,299.294623655914,196.3458268226906,-0.8354283601060546,1.5015168560857193,202,326,281.51612903225805,414.96475572068476,-0.6927641194319171,0.5110266986251073,153,319,238.9784946236559,859.0027662997558,0.005896114314169554,-0.3817853618097944,244,516,406.63655913978494,1023.8204058011273,-0.24367419603894358,2.0998019393544336,490,1139,772.9301075268817,7463.925142076692,0.878559389957744,1.6453545887150813,310,704,488.5741935483871,2595.3168790583004,0.721106653239194,1.8322103002744443,463.0,6170_3_1
241,265,254.3559139784946,14.024964987210206,-0.2056419877916423,0.1194839487298971,202,248,226.8548387096774,49.24370637869371,-0.17106162221214244,0.31542187068402594,239,371,311.43548387096774,465.60670509392685,-0.10725815393823927,0.15638298660145145,210,336,283.56559139784946,434.48708172737486,-0.5027525261687281,0.6124213325262673,163,279,227.93763440860215,329.5095616745952,-0.5831550119523611,0.46291829071586665,269,578,441.2,2137.260279870829,-0.19497283360266496,0.5441397509831165,527,1200,888.5688172043011,12287.102363507991,-0.08552891016486022,-0.12937878901010924,312,750,556.0881720430108,4732.657448754007,-0.19394069599249808,0.18369768111358464,464.0,6170_3_1
244,265,254.38924731182794,12.485567785918493,0.18656730207529282,-0.14202142754483482,207,247,226.894623655914,36.161112075650784,0.08284645037206324,0.23122057159457965,254,385,309.7548387096774,365.2487655821383,0.7998735015810281,1.6092743158618612,224,351,287.2924731182796,401.996175793141,0.13825592757722588,0.9940466728422059,179,300,236.35698924731182,371.2114957695291,-0.26727572816293205,0.092422458554553,311,628,436.76559139784945,2365.217329305415,1.3448972336127611,2.7176101905733683,610,1269,851.3903225806451,11320.993878259662,0.8121136541111985,0.9691365801002494,397,762,534.2881720430107,3963.417405696957,0.810056189172978,1.0218920781230914,465.0,6170_3_1
243,261,252.34301075268817,9.254660462747548,-0.19225399797457515,-0.12246905901070537,207,241,223.1440860215054,30.358118916166077,-0.10504032186073269,-0.16109416050521208,256,356,305.3784946236559,269.3119159230066,-0.04782138037527994,-0.07143970144533052,228,330,278.53225806451616,308.99842008403067,-0.34439429708422564,-0.1001167253359303,178,277,223.74301075268818,310.6475560493999,0.0418761090754782,-0.19725844818091476,331,534,436.1634408602151,1369.6697061240554,-0.1531179493011086,-0.3440832584717044,632,1129,872.3849462365591,8302.079859254372,0.11276386300167568,-0.5798680918921497,397,688,546.1548387096774,3032.5874092850445,0.13115142125380638,-0.5119510909423477,466.0,6170_3_1
245,260,252.92903225806452,6.018639536095002,-0.11446292839912767,0.1185674273503623,211,236,224.30430107526882,16.81903422572543,-0.05897767134419883,-0.0887233832389307,266,344,308.1956989247312,142.99718277254996,0.05701549738962638,0.11393242045415786,244,313,281.38709677419354,119.78756206812734,-0.3923101397428307,0.32969587106004195,185,273,226.7301075268817,118.18219266872694,0.16776591779826508,1.2726083274193218,358,534,440.11290322580646,785.2498871488594,0.15236283683885013,-0.06885941762281522,682,1110,872.8698924731183,5379.396401495424,0.2722091161406118,-0.21124817422815978,445,673,549.8096774193548,1721.3081947289838,0.28150349987885953,-0.3032932454838724,467.0,6170_3_1
244,266,252.31075268817204,6.360809981828073,0.31877059236032373,1.404751082411667,207,238,223.23870967741937,17.54252578214521,-0.36580060492293515,1.3049007243164121,252,334,301.39569892473116,121.63012141625288,-0.4269231599805627,1.6514526201874915,228,313,279.0311827956989,181.82356910540878,-0.6981455420869964,1.2595877838266496,180,289,230.55161290322582,322.3100350706622,0.37121075073069965,0.8214338597439177,312,506,404.96559139784944,885.7361667650497,0.6878998324408179,0.693512385988587,558,969,748.7763440860215,4602.18027940785,0.6350425258163418,0.19553650496347608,351,613,475.60215053763443,1505.9771751333958,0.6799382301682322,0.46673670641430265,468.0,6170_3_1
241,272,254.43655913978495,22.0288019259928,0.46661128776090965,0.9682094202450506,199,256,227.28279569892473,77.07494588932485,0.09424683377429931,0.8153282354088423,227,432,324.252688172043,1116.0943146174059,0.4796866472688345,0.10104923742400906,197,379,292.4,774.7590958019375,-0.026273653123909366,0.8112798649532116,153,281,229.50967741935483,452.3965693253238,-0.46206467033033216,0.8057126121944904,228,729,474.7559139784946,7672.6970855469535,0.44066175252034406,-0.3814684162320332,431,1448,911.8225806451613,37497.291416368615,0.3989670324890748,-0.6293491381949474,261,899,568.1451612903226,13533.786225216152,0.34667920216299897,-0.5291308675514617,469.0,6170_3_1
238,264,252.86559139784947,20.44800745396252,-0.6691504352579052,0.33059612821298057,198,242,223.6731182795699,67.43232288158153,-0.9205045765422059,0.309802862381519,226,375,299.5698924731183,390.46066414343096,-0.8954193894746314,1.9280085280125006,200,335,278.94301075268817,600.3315172980543,-1.078128792810486,0.8722342583278477,153,301,232.15376344086022,915.6006585876823,-0.39246660711022624,-0.5188568099937583,225,600,394.7774193548387,2312.0074551199696,-0.1794922195182839,1.6079705546339396,387,1146,720.2741935483871,12843.594274106741,0.43679843127487183,0.8171027870048739,232,707,453.9193548387097,4436.840636827667,0.13015542601071778,1.232543180595271,470.0,6170_3_1
239,261,252.19569892473118,10.532166626156002,-0.7003093532217937,1.1810806880250277,199,239,223.0505376344086,40.39249163744112,-0.8256774619463562,0.8118410644076861,228,379,304.1752688172043,380.6700012731923,-0.40711033933670104,1.3511547414821932,196,342,280.05806451612904,479.0730511476093,-0.8675981889164054,0.954958348407231,155,289,228.38064516129032,506.12836556824885,-0.557051006480647,0.1609877871131027,211,600,416.547311827957,1992.8185342083636,-0.12141140819454295,2.498263800982416,395,1203,776.0935483870968,8937.391669849647,0.34163935103506365,3.008955850121686,227,749,489.23655913978496,3543.0677685567784,-0.1631081210693338,3.0913215377294945,471.0,6170_3_1
240,265,251.93763440860215,11.221079435628553,0.0026530700356992318,0.8582387161497373,200,242,223.0483870967742,37.443296642244526,-0.8149237867465576,1.0282454863578172,235,374,296.93870967741935,251.28687454425503,-0.005235753996863659,3.0221973613028847,205,331,281.0709677419355,429.9066912045557,-0.9305074760323675,0.7921206112741115,159,295,239.91935483870967,740.6554915101219,-0.49496154818924404,-0.24853914350429962,237,590,395.31075268817204,1836.808603307985,0.37174130008678546,2.012937429964926,428,1203,724.8623655913979,11099.369626260172,0.8368708542169958,1.2549736003410246,243,709,463.11290322580646,3909.936647105802,0.5935086045260324,1.4750626585845472,472.0,6170_3_1
242,260,251.63440860215053,7.892033288192876,-0.19787231474359188,-0.009624745592325734,203,239,223.57311827956988,39.65288262323923,-0.36884789805572116,-0.31261236505745726,241,352,306.2075268817204,344.9461219718277,-0.1634985174974047,-0.22932773147270202,214,346,288.3494623655914,626.2878630045025,-0.24379412343560744,-0.7225213894295295,178,299,238.71290322580646,725.8841175040801,-0.2478099638617276,-1.0399318579223735,258,509,417.905376344086,1187.7326944222598,-0.5885507791307363,1.138015571759671,469,1008,759.1311827956989,4147.093644455247,-0.5154661435782167,1.8725306755216353,285,626,481.55698924731183,1543.9736055650083,-0.7225665891566107,2.427982958047263,473.0,6170_3_1
242,267,252.69892473118279,11.564799703693415,0.3124988378995093,1.4903134730648429,203,250,226.24301075268818,55.03668414412537,-0.16589586883910531,-0.19075884297268209,247,375,310.8720430107527,399.7306492123569,-0.2605417703216413,-0.059742634384352566,215,366,297.18387096774194,847.3063057745061,-0.3610978631313861,-0.7639767312892043,176,321,250.63763440860214,1113.8976133430558,-0.2828797915158638,-1.0906936593537144,292,537,421.44193548387096,1319.6010382304942,-0.3110646871207139,0.8139905525926023,505,1118,762.258064516129,6383.27240529185,0.6439755971863882,1.7064964065404222,322,715,484.39462365591396,2442.938830051969,0.4795423887917479,1.9459593612518375,474.0,6170_3_1
