b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,266,249.46881720430108,13.934979223815642,0.32362354855566816,0.633494356364452,203,245,217.4989247311828,38.555973008322056,0.3558790465304007,0.39792534192762474,239,327,284.91075268817207,173.17717166105305,-0.2947741716891591,0.07499587028791233,210,329,256.41182795698927,272.9529277636955,0.06405772750466113,0.34354430592713703,157,297,201.21612903225807,342.3310635785965,0.6231920972753748,1.1919339494399974,286,516,385.5064516129032,1047.9057710337165,0.2491123328469928,0.9397871528508279,515,1062,750.9021505376344,7366.831104089262,0.3950366352183622,0.20555167749612435,323,669,471.61397849462367,2696.88957834184,0.4227560916241822,0.27597318271045657,331.0,6170_1_0
240,265,249.94086021505376,13.175185480977348,0.3577817162318439,0.932000489733749,202,244,218.19677419354838,33.13777214486615,0.39435934428452185,1.2667050886287239,245,326,285.9032258064516,138.34799819438174,-0.10268404841138855,0.6773918463524318,212,337,258.6494623655914,239.5217704318437,0.25510670262675916,1.5391248596911167,162,287,204.5032258064516,321.5764158477725,0.6847475320491005,1.7896935909678193,300,487,378.3311827956989,896.0947208815122,0.35446038057251805,-0.0510198275759306,543,958,717.9516129032259,5986.644588353762,0.514584351534081,-0.30615427356650127,348,608,451.4236559139785,2191.3057907103257,0.5180504411407887,-0.28808886920820864,332.0,6170_1_0
238,263,249.1290322580645,14.588284315427618,0.3660518725031382,0.11608074775586497,203,239,216.41075268817204,38.095901478060576,0.47427249257673854,-0.12378583957538725,245,320,281.2505376344086,177.99206106693515,-0.0519932149659478,-0.3337253182427986,212,319,252.605376344086,295.8301109992245,0.26887896936764166,-0.21172013975763937,161,282,198.30107526881721,379.37750153361804,0.7470473922961082,0.4966004275299585,291,484,381.1516129032258,955.8854925518247,0.04675389561317945,-0.05128940722789377,549,1000,748.5279569892473,8162.748948458859,0.2719376822785081,-0.555606192907919,348,618,470.1989247311828,2979.6988147736615,0.26339302557856814,-0.5865621032106163,333.0,6170_1_0
242,267,250.25913978494623,12.108231767306737,0.5591962957734024,1.3388409922505229,205,247,218.92795698924732,29.59975577855713,0.4248816683645026,1.7302725730266522,250,328,291.7795698924731,141.83833350695048,-0.43175452108427775,0.7076378915822135,215,326,262.66129032258067,205.8345602277857,-0.169824521527187,1.1171908498970238,164,289,204.7311827956989,271.89751958980054,0.5782846729247634,1.5183382332942221,309,481,395.9612903225806,1000.3967776658911,0.13228541770896635,-0.2413985394762812,567,1056,761.8978494623656,6996.980942625321,0.4496641042866475,-0.1029716263039453,372,660,477.88602150537633,2576.3615912589557,0.46209566065528435,-0.11930183764410751,334.0,6170_1_0
241,265,250.63333333333333,13.46175098672408,0.43614024411899477,0.3533773484260294,204,240,219.99462365591398,37.53603134368092,0.11576677024394255,-0.09255677161558085,254,353,295.9623655913978,227.4958910610322,-0.07458612492022497,0.0895938171710462,212,323,265.2978494623656,315.31162077386944,-0.009163460111023532,-0.20216099947523114,166,275,205.21290322580646,314.89757283239,0.3473629904333188,0.1040339919168578,309,508,409.0397849462366,1010.6905575425071,-0.11688341323643518,-0.04054610387006763,578,1047,796.5677419354839,5775.530928157228,0.10638607049167341,-0.16450603556403598,358,637,498.6623655913979,2156.886956723034,0.04366368245821319,-0.1468505263423734,335.0,6170_1_0
239,261,251.21983273596177,11.631041598783533,-0.40817344962472213,0.452002020411185,199,243,221.99641577060933,42.943767042239024,-0.1495677737755329,0.3120244656859632,226,368,302.9916367980884,377.2451452841945,-0.08010272866815918,0.8836348072453615,193,348,272.9976105137396,462.162673709363,-0.04758180210060277,0.5599012790619073,145,274,210.81720430107526,377.95817255749347,-0.019290821780483084,0.19181565516484156,255,543,424.85065710872163,1531.1702537542942,-0.16920954065693913,0.8165377978072015,526,1089,830.3249701314218,6623.5067082826,-0.055839451741088515,0.1672507317527141,323,675,519.768219832736,2492.905543836783,-0.08681731103106081,0.36009470941979904,336.0,6170_1_0
240,267,249.43440860215054,16.568890123499664,0.6645956752768106,0.5392424592624447,203,244,216.94408602150537,42.847247010891586,0.7550752685882657,0.5366125499343779,247,330,281.2967741935484,165.31549012118478,0.20284649405381078,0.008999996980075586,211,332,253.66881720430106,338.0904151764529,0.6312423674634722,0.527032668389662,161,301,200.847311827957,493.5719249510978,0.9122168957589581,0.7338317083038461,285,487,386.76989247311826,977.2516221628067,-0.08109390306648737,-0.23085789252514166,527,1052,779.558064516129,10963.243664710579,0.22922386578908366,-0.6506126433947035,331,660,489.68064516129033,3944.719215944998,0.23717225197711042,-0.6135624361584782,337.0,6170_1_0
241,264,249.36881720430108,13.589338750188086,0.4081809531877897,0.23708728165040416,199,241,217.40322580645162,34.98362790374666,0.2639234516862837,0.29535664127050065,236,321,285.4236559139785,174.01623204509417,-0.37858470194161525,-0.028921286118283263,204,300,254.9021505376344,275.88384897623763,-0.17545641502258236,-0.3939507947657619,158,262,198.67956989247313,347.048990126972,0.42292273594539365,0.006686073323994179,283,476,396.4698924731183,996.8823003113534,-0.2768489914032369,-0.16789644225073763,546,1115,807.325806451613,12248.801163234835,0.34897792994760457,-0.4067024528698475,358,685,504.8462365591398,4395.796568167877,0.39960536381654016,-0.3376036869218466,338.0,6170_1_0
239,263,249.13978494623655,12.533722235725778,0.2783600177430811,0.4670297124444369,200,249,217.28602150537634,33.963313540979435,0.5010930685696188,1.5123288340397112,237,329,286.01827956989246,188.68319617579317,-0.05134204047687062,0.26470006444487293,212,323,256.1182795698925,289.90849219301595,0.09710000003252967,0.1866731167755371,154,285,199.7537634408602,355.88655740361355,0.6314403405024728,1.037519393836618,288,488,397.9483870967742,1056.9101427132887,-0.001079016209170117,-0.16686696016173475,554,1114,806.6752688172043,11911.629635288264,0.49141025070949546,-0.3816143337009885,348,680,505.5311827956989,4178.046927555354,0.49813905198982034,-0.313997441122591,339.0,6170_1_0
241,261,249.8720430107527,10.970692269407504,0.14218749252710144,0.280428047290878,202,240,218.85913978494622,30.691654802828804,0.10875998030571557,0.47144186620035944,246,327,292.1698924731183,187.00447469240828,-0.41086397307200717,0.18715520314295375,209,334,262.03225806451616,274.89023924441824,0.09344915761535157,1.0568205895110871,166,325,204.105376344086,367.31719388404696,1.319257589178516,4.454825898015799,283,500,406.4268817204301,986.1760257879324,-0.225684586635127,0.5968684811962572,510,1067,810.7860215053763,8087.795929256803,0.07446544409659116,-0.07899684203976998,320,663,506.7516129032258,2833.308528073892,0.10336548188312175,0.05667101510148287,340.0,6170_1_0
238,262,250.03440860215053,11.583314235447991,-0.08913832545965171,0.3837363216609213,199,239,218.8763440860215,31.350677685567785,-0.21926243501515802,0.46915385374593477,232,329,291.0849462365591,208.4093533340278,-0.5876508274972501,1.1332191758727408,203,309,261.5741935483871,280.27705128650297,-0.3962366554065376,0.3328827624887256,152,270,204.40322580645162,321.04175492204587,0.22581041242941732,0.3234748746393219,266,480,398.1774193548387,1034.357078370777,-0.5080021064303886,1.1372534383387949,509,1065,781.905376344086,7991.46143500353,0.16094715653371708,-0.04790078934869113,317,656,489.6290322580645,2910.75028646828,0.11325897813543481,0.06185415021596352,341.0,6170_1_0
240,264,249.92150537634407,13.170365869185273,0.27352173157159126,0.15793528411790891,200,240,218.69354838709677,33.22891419840966,0.2609484141990596,0.05596481672022646,241,332,290.47849462365593,143.3348438024469,-0.3550739006677799,0.6730289850737603,204,323,260.39032258064515,247.86578353415052,0.0915303897113074,0.5292544034054858,160,289,202.68172043010753,319.6101068324132,0.6487824538046137,0.6548006114814187,286,484,399.43225806451613,919.6407236362375,-0.20036652769385577,0.033065196481436576,570,1104,783.8559139784946,8240.276310520043,0.36708763499292124,0.154469362197319,345,686,489.9032258064516,2953.9109691308727,0.36657774007483424,0.19607079695316987,342.0,6170_1_0
241,267,249.54408602150536,9.48406078914777,0.4735752635660819,1.3742536976127946,200,238,218.13010752688172,26.380255101450278,0.09226298055296299,0.612857852999309,238,337,291.0870967741935,165.28304107781523,-0.09266258409348785,1.083483161070336,208,328,260.7064516129032,209.63494218549258,-0.1625317433266118,0.9247011416697508,154,274,202.06559139784946,207.10979432156208,0.2717428453202843,1.1573307960053238,284,505,401.23870967741937,999.008618354804,0.19725907666686704,0.4717279908320373,577,1057,787.5236559139785,6883.184046899776,0.4888829760559697,0.018350354361254873,352,648,492.2247311827957,2446.0237149438058,0.47065090315535785,0.014321320877828558,343.0,6170_1_0
239,264,249.66021505376344,12.067414377814043,0.43902587674998234,1.110861199291656,201,248,217.7236559139785,33.92893387501881,0.5596042896677917,1.8348097005906165,242,336,287.2548387096774,189.8413382409111,-0.3755120837145771,0.461499239518095,206,345,258.6247311827957,306.67602926027524,0.3403804599209472,1.5352463780398926,160,308,203.0774193548387,375.98969408660025,1.136934292304177,3.1312258693789436,279,473,392.8354838709677,1016.0536372790722,-0.3781089891388008,0.482943848848874,527,988,764.9430107526882,6272.510204058012,0.03184892499512417,-0.11621409548803285,318,606,479.51182795698924,2334.9670289477644,-0.043790574613719914,0.01974511934414025,344.0,6170_1_0
241,262,249.70645161290324,8.58004444598771,0.4510742074612076,0.6105106918846728,202,233,218.16021505376344,21.28861997523062,-0.05204509179688156,0.9028477457405049,243,326,288.8344086021505,129.53121520423164,-0.1122263103485846,1.2472562117696375,209,299,260.4150537634409,160.7748000509277,-0.24924387844128704,0.7439422670283022,164,256,203.93118279569893,174.4925680289825,0.024259261834205306,0.5707828995385782,289,485,386.73763440860216,938.4499276595251,0.3757995689529254,0.3144834674419599,556,983,736.1806451612903,5455.0782041043085,0.5059646985731923,-0.1160391469314841,341,610,461.789247311828,2022.1148465803212,0.5000001614560247,-0.016146942494152938,345.0,6170_1_0
240,265,249.19569892473118,9.933673622926724,0.2600977978892484,1.2224516037114714,200,243,216.98494623655915,27.037448059539106,0.18352282897039904,1.6072306881653526,230,329,284.36559139784947,177.99321735708418,-0.36413547238692706,1.0386385807763467,198,320,256.2924731182796,257.8885331666609,-0.1371976529453594,0.7707620794635255,156,279,201.60645161290321,308.09037813812984,0.45290671986863534,0.9818600368685728,243,485,382.30967741935484,962.2398416611688,-0.1598624679229616,0.9481842638266205,501,1049,744.9268817204301,7441.751375626468,0.48209614511375576,0.40666159909056265,300,651,467.8505376344086,2792.7838802273227,0.5001011670441406,0.5716144575206052,346.0,6170_1_0
240,262,249.1258064516129,8.44809541997986,0.3090917122846511,0.6741182126001473,202,243,217.652688172043,27.040708589418617,0.8543234998257719,2.6431137445466266,233,344,288.97849462365593,155.75841753764604,-0.3314510152955887,1.6437489818726094,202,351,261.5290322580645,279.12778915934587,0.8745203298996952,3.754111290673282,159,357,206.16129032258064,479.3474773429633,2.2585079364260925,8.349737771137166,228,507,396.6268817204301,933.0780709978355,-0.5017820928751576,2.7996595700411957,419,1093,778.6698924731182,7459.211686748382,0.09923327748996633,0.819438515141524,265,684,489.8698924731183,2787.9992002037106,0.009573559027094588,0.9430891460465465,347.0,6170_1_0
242,264,249.3537634408602,10.336503582300312,0.6458559529820193,1.1415518683833037,202,244,217.92043010752687,27.182036413301383,0.5713160130402057,1.3583302359282294,250,329,288.55806451612904,128.49016632521963,-0.35254267823064395,0.36931446180268424,215,344,260.4763440860215,239.6210759632858,0.33765713137438896,1.93146483418887,167,318,204.88387096774193,336.6022153546998,1.245129326421369,4.190919611777026,305,471,399.3752688172043,816.1442746854636,0.049292656852962885,-0.27998332461764663,577,1059,788.358064516129,8031.007281502829,0.5725779648939938,0.28908068264929954,350,656,495.9505376344086,2945.399057837656,0.5920227831845917,0.2946455670648489,348.0,6170_1_0
239,258,248.3505376344086,13.162244059400209,-0.041338965671783474,-0.09617876470674114,197,235,215.75591397849462,34.88868942208641,-0.27660406802420323,0.10922053882618554,233,312,280.61397849462367,216.8034642406565,-0.7212508024291469,0.21025911726300173,198,316,251.93333333333334,357.0224614280589,-0.3248286024658855,0.15149839633836404,149,295,197.9247311827957,421.5422294755605,0.5500714773355658,1.6801809124421583,276,488,388.85376344086023,1333.399474518791,-0.13290433480364833,-0.060583529834304706,538,1087,784.8172043010753,13332.181835017418,0.5402664692866262,-0.5584551432613174,335,679,493.69139784946236,4890.964942069748,0.5157238153825895,-0.5376652885145186,349.0,6170_1_0
238,259,248.58817204301076,8.30491915228538,0.029342366887127352,0.6049425331269433,200,239,216.8967741935484,26.775124136254732,0.5256020873675422,2.516228507742479,238,324,287.4978494623656,152.25457018183502,-0.7212522967338697,2.38754356456519,199,336,258.5494623655914,298.41574244476084,0.6078407779042938,3.337166172472304,152,328,202.75698924731182,442.61257219579386,1.8461490508560192,6.395170950448394,270,513,397.56881720430107,1140.7126972001342,-0.1057275523807214,1.0349198970117088,511,1089,789.3688172043011,10231.455861893353,0.8189854415991963,0.6253629655600208,331,684,495.752688172043,3801.116381355834,0.7443002932109491,0.5761312472852556,350.0,6170_1_0
238,264,249.19784946236558,12.378466844913596,0.11067080504402196,0.4866377141441265,194,239,217.19032258064516,34.46858224243898,0.027118488257011644,1.015648800975831,224,313,284.9462365591398,172.50087387293541,-1.1321108015518715,2.62851004277106,191,305,256.4612903225806,269.3596409597556,-0.47241742077643667,1.1709112214163229,146,268,201.06774193548387,342.43781728532247,0.31289119722921854,0.7690070982584283,226,498,384.7451612903226,1365.6841800062502,-0.05738860129495214,1.6464090182300293,432,1125,751.389247311828,11190.40591224232,0.7448048640478747,1.0527653356395357,257,690,470.8677419354839,4067.2106913434495,0.6828084462875597,1.1448326842212797,351.0,6170_1_0
240,261,249.51827956989248,11.388793592370105,0.12593263538871208,0.04366878043586819,203,238,217.23978494623657,31.549545701818342,0.07785474368595023,0.12556125473464919,248,312,284.5978494623656,124.40860678032801,-0.706245297914106,0.388312194367435,212,300,256.0483870967742,239.4045452967117,-0.33136280239471544,-0.029697276972789233,156,261,201.33763440860216,333.0850191557577,0.21593012898941447,-0.08412783025106485,296,470,384.6978494623656,861.6405766403926,0.24189740154485123,-0.22245467380705142,540,1002,748.8139784946237,8150.883550354758,0.5522966786223671,-0.3852455988526602,336,629,470.6161290322581,3005.6167471092745,0.551483457652295,-0.39417473991173635,352.0,6170_1_0
239,260,249.16236559139784,11.862737132076344,0.07494005117442037,0.027667928320454838,200,238,217.21182795698925,28.64506985196245,0.07497815960909708,0.5755679258877628,235,312,285.8290322580645,142.97289141984098,-0.9456114571309363,1.5062546175223233,201,298,257.3709677419355,225.11196569325324,-0.5291345290511341,0.5873477592588086,154,272,201.88494623655913,281.92754493790295,0.18019842640596853,0.24918456571029957,260,479,385.10967741935485,1006.7220806277995,-0.29577063454207064,1.1506167059199877,460,1034,742.8268817204302,7919.516822343368,0.41646535922119376,0.23252497062671562,294,641,466.5247311827957,2900.8223155896612,0.3582570784500086,0.2745524300886246,353.0,6170_1_0
240,264,249.30860215053764,14.642014190307535,0.4081086930962816,0.21764168993470712,203,247,217.21935483870968,38.64505017535332,0.5172802045047381,1.1129903882183818,242,345,286.06451612903226,184.44362651480955,-0.2935145820410708,0.8074680791025242,208,370,256.1559139784946,346.9412190238087,0.9280639811738142,4.531559255796237,155,367,200.1516129032258,480.3871071912219,2.103736858087545,10.72760688908303,279,478,394.1559139784946,914.5816926513651,-0.3882868164126946,0.5166215367317903,551,1076,781.3376344086022,7648.292769424864,0.3043733164008767,0.1027657925422556,345,664,489.3989247311828,2802.6146382397537,0.27042849350554427,0.08311445189663402,354.0,6170_1_0
240,263,248.50752688172042,14.383689248469276,0.5248276814181034,0.43142025608328094,201,241,216.09032258064516,36.17697836730442,0.35242347254543605,0.22461417577950904,236,320,282.76344086021504,190.2023218398787,-0.32549162742354754,-0.3415481084983534,207,302,252.3516129032258,307.9548144032779,0.026510018924486123,-0.5569071086595323,157,264,196.48602150537636,376.441677373057,0.5752372363317183,0.13440314731427172,268,496,389.4913978494624,1190.6743069782517,-0.1317301274395421,0.3369554893089175,518,1129,772.0451612903225,9988.839723601512,0.4714207202649001,0.3046104985086697,319,682,484.35268817204303,3666.861483616329,0.4067175026010396,0.1408872400643557,355.0,6170_1_0
238,258,249.08387096774194,8.470891350394112,-0.3863693977067231,0.30806744234234396,199,232,217.4741935483871,20.393843536233902,-0.3121664955747068,0.7475733463111136,228,316,286.76129032258063,109.48439876384596,-1.0947226546631519,2.9198886763087293,200,291,256.905376344086,143.15572994432682,-0.7778524555514679,1.6985378625577638,152,246,200.01397849462364,169.8200412051344,-0.0983330473644566,0.6556772736923762,230,468,386.6978494623656,764.6567230343646,-0.5099096198256843,2.1674830812912758,454,983,748.1096774193549,5286.6101322962595,0.19497789643134483,1.0243006189003694,267,621,468.51935483870966,1990.4350394110907,0.1352321440732508,1.230941306932083,356.0,6170_1_0
241,264,249.5989247311828,14.020881512089542,0.31619581569448546,-0.0487991055899899,202,240,217.7225806451613,36.026292579603464,0.3966723428989915,0.1870938429957274,244,323,286.61182795698926,140.82117318888388,-0.40834947412796174,0.14716820401824426,207,306,257.39784946236557,263.4346562959362,-0.03990233356865205,-0.24676352567413362,159,270,201.76236559139784,352.140455108395,0.5069491416294781,-0.09377351543303858,289,479,385.76559139784945,797.8287394238226,0.05545172262682682,0.23257763808384402,547,1021,747.4,6615.407104413348,0.33337479664052816,-0.24093180584954244,334,637,469.05913978494624,2441.252688172043,0.32188267670244225,-0.2236555380931029,357.0,6170_1_0
240,264,249.79247311827956,12.502634350729775,0.2902154096846641,0.24277149743353288,198,237,218.03655913978494,32.17950160306492,0.16111118901682434,0.1918521782246665,239,323,287.8344086021505,160.90904082317672,-0.3278023428398344,0.2010900595539713,206,307,258.39354838709676,240.04732108753774,-0.08026688918047073,-0.03927122420665219,157,260,202.19569892473118,300.8873872935403,0.4909161432435948,0.32820282810254087,269,497,387.4548387096774,1059.6561929233656,-0.019067711221688162,0.26259838464689267,511,1052,748.6247311827957,7325.89669664456,0.408956605543533,0.3389790175501126,318,658,469.4215053763441,2689.4453927798413,0.39589041725153734,0.4321516191511994,358.0,6170_1_0
239,260,248.85806451612902,14.817292267092606,0.3425325591109775,-0.0910517147415919,198,243,216.55806451612904,46.29856245008507,0.3870497922116927,0.11133738127343129,230,359,285.7741935483871,358.368762804264,0.3661409655574165,0.943973161071264,197,331,254.3516129032258,406.2045452967117,0.2543819706512669,0.356075947711223,150,267,196.13870967741934,323.0603944581408,0.39385181077854375,0.09920740410665818,241,538,397.06881720430107,1894.0533861129438,0.00757996567146639,0.8954058440285406,461,1082,787.652688172043,10188.364712895122,0.04020215056420122,0.29262917857370496,289,693,494.0870967741935,3888.2001562554256,0.03220972378047897,0.46088935953038446,359.0,6170_1_0
238,263,248.50645161290322,12.732466405083509,0.49142830410590504,0.8728560284317268,199,239,215.88494623655913,35.6455212565251,0.31121434969195716,0.3000768023645839,234,325,283.34193548387094,225.63537622834127,-0.2360281128861454,-0.13631686785386865,204,305,251.5774193548387,288.8707489843397,0.05043750777379753,-0.05681594732686879,156,259,193.73655913978496,278.00264476775817,0.7512623429261146,1.0848942520708826,255,493,396.2064516129032,1246.062821625751,-0.5618441062447124,0.6940259048812267,466,1025,798.4741935483871,8795.55638390222,-0.27934088572464766,-0.12839896487092783,295,637,499.9989247311828,3313.477932104124,-0.28762032795622267,-0.09926358784047817,360.0,6170_1_0
239,262,249.21935483870968,14.236008194728985,0.3483880561137741,0.4150500228417231,200,242,217.2483870967742,39.09970137852008,0.30807554968467177,0.3390839747568437,242,324,286.9548387096774,199.83649432271952,-0.4578523160198416,-0.028802978277256752,207,323,256.5311827956989,304.9834184057317,0.0325447977625712,0.08215534460910412,155,285,199.41935483870967,356.0586131462898,0.6040035589688777,0.7292339954673355,279,470,395.1247311827957,931.6550389481117,-0.4927427122601687,0.8062301863197718,527,977,776.7516129032258,6088.298840237509,-0.13736229362023467,-0.18839238885354392,318,623,487.10430107526884,2314.9159125895576,-0.1738740478402366,-0.021219928330140636,361.0,6170_1_0
238,262,249.10860215053762,13.48980751646469,0.24456391363370836,0.24563947839662026,198,240,217.0,34.938643702906354,0.05957678110087741,0.16836642019291093,234,314,286.8666666666667,163.23516325798352,-0.7258639811092649,0.7275331135364178,207,306,256.40645161290325,230.51707350949687,-0.3548324636625629,0.3568228548455168,153,262,199.06344086021505,273.77960924569135,0.24864218162347823,0.3781091438009079,266,478,393.3032258064516,1015.1566096045001,-0.32075007897234753,0.6490496795489662,523,1032,767.4290322580645,6585.201093787979,0.1957808575326401,-0.018939883303187077,334,630,482.1322580645161,2449.1740928504464,0.125511670960609,-0.031548008668848215,362.0,6170_1_0
239,265,249.48387096774192,15.912010833709504,0.28069332811605013,0.06294501257631202,201,238,217.8720430107527,44.66714006273366,0.18066848703232788,-0.2773808587611164,239,350,287.35483870967744,286.44230702454945,0.15638141834138547,0.13486257141433589,202,331,257.3731182795699,400.9962626017107,0.154044213117849,-0.31234719955154855,154,287,200.74516129032259,413.0770755929026,0.5480654604900971,0.3237742201741911,260,518,401.10860215053765,1244.1980959987038,-0.40700351506815113,0.705484117977818,513,1071,807.5075268817204,9293.302957278609,0.04289820594367108,-0.34014248771662237,303,667,507.23763440860216,3536.8508964431635,-0.004498198241275663,-0.3236427877904404,363.0,6170_1_0
241,264,250.15890083632019,10.80127534541796,0.0024640578255668314,0.32001823670966,204,238,219.94026284348865,32.0155659595388,-0.24688936105199252,-0.05788443776409524,244,341,298.7455197132617,249.80477954416833,-0.5029646922735244,0.5471979780873304,211,310,266.14456391875746,285.7099375189358,-0.4783027451149074,0.12113143389552539,158,268,203.52090800477896,253.50823458123966,0.11543260850409114,0.3194784401895614,309,529,426.36917562724017,1177.740340587539,-0.30000125554018353,0.21713919562857598,584,1160,859.8984468339307,7929.443023900579,-0.12474387227294675,-0.3738081922995442,384,706,537.2771804062127,2911.5331269686108,-0.11313384221429225,-0.3745219068646035,364.0,6170_1_0
239,266,250.16774193548386,17.420702107712074,0.6070850494693244,0.5069101865896299,202,247,218.7311827956989,50.74143778140445,0.5561066045527879,0.5425541526700051,234,321,287.76344086021504,189.90092248573444,-0.27931782062913957,-0.17431051802169506,208,333,258.6967741935484,380.34067849578116,0.35293474480680287,0.04699429168325109,162,292,204.8494623655914,515.4412537472366,0.8425999384790427,0.6511754114344557,277,484,394.9204301075269,996.411315207704,-0.11244710361969919,0.30534677396420884,499,1043,785.1010752688172,9507.787404655255,0.15364592802544763,-0.5291215508304248,332,658,492.2408602150538,3522.357424447608,0.18939288623193026,-0.5587907946704447,365.0,6170_1_0
240,268,250.26021505376343,14.567306735187563,0.2756691169188874,0.6721939775035484,199,244,219.31182795698925,44.582960056483444,-0.1754629404000663,0.3154588172496662,227,358,291.8989247311828,312.64423996203567,-0.49073184885087,1.350110801783976,190,330,262.48924731182797,436.8981619732166,-0.22353705139397342,0.7851776913907571,148,287,206.63225806451612,460.6891628181535,0.35995402044800806,0.6314387434730873,223,509,400.4172043010753,1486.2778522402398,-0.7969240976162504,1.8312499989911242,456,1129,784.9956989247312,9152.428399134229,0.02350330177989033,0.6505978057151194,276,704,491.3322580645161,3405.3265148095415,-0.11236063521207479,0.9359245912600893,366.0,6170_1_0
240,262,249.54086021505375,12.084980959987035,0.332888350903271,0.5580300236290427,201,236,217.83978494623656,32.31122492679144,0.06640540497241557,0.20743917208175544,242,332,287.4623655913978,202.67726888665115,-0.26818082563626483,0.24873738168997583,208,313,256.6720430107527,283.800832204822,-0.16241826768745257,0.1154373729799616,156,274,200.20537634408603,325.65099366876166,0.4019347559991596,0.5136063346944195,273,504,398.7784946236559,1014.8636920263435,-0.09517689819718231,0.5805034105146074,532,1070,801.2720430107527,8822.841951688139,0.3343275159197626,-0.27570957626701365,352,663,501.1731182795699,3195.8354445177492,0.3601258096867565,-0.25234384252416264,367.0,6170_1_0
239,266,250.28064516129032,13.007267613458797,0.3436093378360145,0.2648071162944241,204,249,219.4741935483871,38.830872599743046,0.2043777238841708,0.2949620487352651,246,351,291.28709677419357,198.96700232646967,-0.17030061037878935,0.48304580518031015,213,341,262.8838709677419,323.51502482725095,0.08126169288937013,0.33118190123003055,161,305,207.63225806451612,405.0529948956561,0.4833447003703346,0.5819407106670971,284,471,395.1161290322581,873.4375221361852,-0.2711259941119592,0.37714801844363155,536,1045,766.8548387096774,6045.971370533699,0.1441874530299344,-0.04413129341914157,328,649,481.43978494623656,2204.649222773939,0.10177148263096202,0.09854042461887502,368.0,6170_1_0
240,264,250.78924731182795,15.393640982904499,0.1599272540773842,0.13668055038725768,201,239,219.81505376344086,39.89686678935611,0.004199094346170033,-0.2385842105974545,233,335,291.7483870967742,215.17451300392375,-0.5914590955443176,0.6684936090909086,202,315,263.64623655913977,339.2708415801474,-0.20998306562174665,-0.24794612902481328,155,281,208.9731182795699,444.80121416252877,0.33207318087113663,-0.09875192329077187,242,507,397.89462365591396,1070.6541153049295,-0.349980134818761,1.1577568424561893,457,1025,776.852688172043,8240.242000300936,-0.00982652143536894,-0.0945760315384323,284,626,487.8311827956989,2951.9208780397466,-0.06921062158268251,0.08781631018441471,369.0,6170_1_0
238,260,249.7,10.285575888051666,-0.26250496062098977,0.5404494348563325,199,235,218.1010752688172,29.774487540076624,-0.15692516813531243,0.5314388686429359,228,329,290.9225806451613,196.3535261641029,-0.5865181676202182,1.1437405215824121,188,323,260.6688172043011,286.40042594071554,-0.2774120740367177,1.259049892275387,145,286,203.31612903225806,319.7234209521164,0.6204857311814711,2.569674874612975,254,500,400.19139784946236,1118.6974501429447,-0.3266638801717026,1.2473580440107224,495,1052,790.0204301075269,8171.488279685636,0.23540091694380616,0.09802704387034478,305,650,492.81290322580645,2998.4256675579013,0.2096852927965033,0.2613439646667155,370.0,6170_1_0
239,264,249.0032258064516,12.442400777804785,0.5881851476669808,1.1838782482573986,200,240,216.96344086021506,29.942687824808733,0.5575905506177241,1.167516926606723,242,319,286.39354838709676,130.27767630820512,-0.4123269247432885,0.33561500210056794,198,309,256.6483870967742,244.65449147539846,0.05788390490871758,0.32317058961768685,164,270,200.4,302.5373519913886,0.7461424234110817,0.8652592430217467,269,477,394.1677419354839,610.1763533456023,-0.43706087659526927,1.144158537114044,572,1053,776.516129032258,5525.733324073753,0.3231264771983374,0.47172247011410917,340,644,486.2204301075269,1986.5530805467783,0.3212354189068423,0.5331604511996422,371.0,6170_1_0
240,267,249.6462365591398,13.789679039781474,0.9551596446489655,2.517900105197767,203,246,217.92795698924732,34.36617127909535,1.1676712327059342,3.245234260680016,235,330,288.1172043010753,145.54599002280173,0.022247373171398476,1.2701154285241865,204,337,260.02150537634407,282.3396877206385,0.8191085168988214,2.9655470275198823,154,296,204.83548387096775,407.287221778534,1.5113370136933766,3.928385744912699,259,484,387.0860215053763,836.2487817864047,0.18841743502676475,0.8025300426108242,490,1003,741.8483870967742,5641.302069516303,0.5057515364373394,0.005438232305156276,300,616,465.289247311828,2103.5621016933455,0.4724185200764527,0.1083062090835969,372.0,6170_1_0
