b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
236,270,253.6440860215054,23.51258608516499,0.012864343753920895,0.442107605153903,201,260,232.07956989247313,106.49527645635844,-0.16033937601016313,-0.16271603990311023,231,383,311.9268817204301,425.7449170688797,-0.9585590276976144,2.030016701632192,206,383,307.6247311827957,1099.4747375487575,-0.5337582053180361,0.09525649797091118,169,371,273.08817204301073,2117.8867275484104,-0.11934648261408924,-0.8728265776552062,223,639,442.43870967741935,2171.8331608736416,-0.8228100981680185,4.0857291625577785,377,1258,805.4924731182796,13836.913290970751,0.3924309048236845,1.3067551781699889,233,771,516.7494623655914,4766.859660636365,0.03179260340714208,1.9462524727568296,465.0,6090_2_2
244,265,252.46774193548387,9.04147713462273,0.8410006266659853,1.2994216940138328,211,253,229.65913978494623,41.01931895783418,0.4618840428710302,0.6745080023963359,271,386,316.14731182795697,267.3959292568029,0.834088199184266,1.3068106039796543,245,371,302.9612903225806,475.57223514705373,0.19305170277042677,-0.13762842937476405,197,324,255.3516129032258,651.1367304420291,0.0864836270886123,-0.7682428633371519,364,612,465.9741935483871,1045.2264592520573,0.9916915892051418,1.778188781904083,688,1189,863.8010752688172,5626.801075268818,0.7048892349534353,0.6555955650845324,441,758,553.6129032258065,2088.5453661585475,0.8636859482160376,0.956494489972469,466.0,6090_2_2
244,265,253.4516129032258,10.058474252578216,0.363551929950007,0.10636380828717362,212,257,231.96774193548387,48.18840931976805,0.4699232536330715,0.24299612031556928,280,386,323.76989247311826,405.86087942868386,0.6391779167595928,0.0202498650762033,249,395,311.9537634408602,646.554372258296,0.4139261508986905,-0.04852252101071519,196,348,262.1752688172043,689.158698797412,0.017210233419651673,-0.43350761113960257,380,598,470.1258064516129,1304.8743602208408,0.557605606638787,-0.10318436807914866,701,1098,862.8075268817204,4918.635680637059,0.2919104483983679,-0.3968639885908165,456,702,556.8430107526882,1962.8795259094645,0.3189031364946165,-0.3954339972271854,467.0,6090_2_2
242,264,252.8537634408602,9.39732166626156,0.19586249658921887,0.20943514680679876,210,245,228.84301075268817,34.55013947243538,0.25368843070826386,-0.06012297001765354,250,341,310.31075268817204,124.05079921756543,-1.088580425535533,3.2234410097581963,226,349,297.1172043010753,336.6439448128986,-0.2236132995510894,0.5306092659767403,188,341,252.50967741935483,677.4751484426542,0.3402393872012696,-0.1276511128912179,318,538,453.3494623655914,670.0252149958911,-0.5155004036754274,2.7380777609937956,504,1083,831.8763440860215,4930.801700290519,0.2530283254338185,1.0110288080796046,336,693,531.4741935483871,1639.397072815028,0.25474271324403813,1.5951377077130564,468.0,6090_2_2
245,264,253.56129032258065,10.345539775686655,0.2369785551518392,-0.1279744197572361,212,253,230.93118279569893,39.637885574730596,0.10729109601405837,0.028765320543075568,276,395,320.6752688172043,300.1420141903076,1.0798541423739563,2.067537756093712,244,363,303.23225806451615,417.22694538004794,-0.0656050363754596,-0.10333960174788448,192,334,252.3548387096774,743.5790131601792,0.198701259895654,-0.5194786161520408,377,624,474.5408602150538,1773.378845330278,0.9849037063109305,0.8130908107162114,689,1247,905.7440860215054,15435.092672199266,0.7446852582819063,-0.2490121347291021,453,777,575.0010752688172,5095.833152771508,0.7688738832264281,-0.16593381728284573,469.0,6090_2_2
243,266,252.63548387096773,10.005843952915031,0.32690919909200283,0.6899882995295359,210,255,228.92043010752687,38.023801752375654,0.3116839061925327,0.9791115789083844,260,407,315.81290322580645,310.0747525955763,0.9579283346122892,2.8592567687599484,241,394,300.59032258064514,499.5510364943227,0.17726139823070894,0.6972533342490572,187,313,251.0236559139785,648.0489554035441,-0.1993340663433018,-0.5866517477762145,351,623,464.0978494623656,1122.2950438093917,0.6835683127966664,1.810826691632994,678,1164,857.1655913978494,5586.646392814566,0.6597697129555908,1.0134758858078756,416,729,551.2817204301075,2030.9022489206802,0.7126241676000888,1.055219206927763,470.0,6090_2_2
244,265,255.26774193548388,12.628990589951043,0.08493746181628455,-0.2209825657321285,212,250,233.01182795698924,33.16132388856094,-0.20575505788666174,0.35648952141217416,258,357,316.7440860215054,150.71592300658588,0.20499589992418735,1.4559961179478735,231,371,308.81935483870967,311.5647487759992,-0.2287804204037148,1.1747599717846056,185,338,268.8258064516129,584.4281815340811,-0.2522484450538016,0.10803693517774704,353,578,448.60752688172045,1022.9276074400732,0.35411302839057945,0.09527407294343337,619,1082,804.4827956989247,6192.687001863491,0.4311877026443275,-0.23456806289606202,390,671,519.8709677419355,2076.2072294176883,0.38751567263260317,-0.22356626433658722,471.0,6090_2_2
245,268,255.71505376344086,13.045736541778068,0.15855118008486863,-0.1258086778939269,216,254,233.5989247311828,43.601075268817205,-0.0012638792014250538,-0.32377050379716676,276,357,317.6774193548387,129.75158859682628,-0.03112126820036122,0.3324001632409046,255,358,306.44086021505376,355.725777515423,-0.1448424341567666,-0.2321905629017298,193,346,265.5795698924731,729.7121763487158,-0.10709160362167634,-0.49338216567646986,357,563,448.9752688172043,973.0941132215237,0.3978283193364241,0.5843823694097052,632,1189,815.6913978494624,8381.563435072978,0.9793720240137842,1.2843440845002396,409,733,521.3677419354839,2751.800034723428,0.9550585765758809,1.2689434470398036,472.0,6090_2_2
247,272,258.9215053763441,18.757018183501742,0.07587212965069422,-0.35677260227729013,219,261,239.54086021505375,58.041923909395,-0.038500016905510595,-0.37691086482620895,281,356,327.3688172043011,118.22873595147979,-0.3402587677282471,0.7298521023277016,258,378,322.23763440860216,391.35035823003113,-0.2624445553323854,0.1470001704115549,207,368,286.9258064516129,849.9912601131983,-0.12119374245263431,-0.2672950872862696,371,525,441.205376344086,524.0212843038531,0.5254116421950342,0.38390732846014064,650,1011,774.2064516129033,4173.578429806591,0.9178418183237258,0.6207668494091907,411,683,497.9731182795699,1404.8614940333575,0.9484904587389408,1.153170554289364,473.0,6090_2_2
245,267,255.4989247311828,13.632399273122912,0.2797187229896694,0.01725989134618544,215,252,233.04301075268816,41.46639350903388,0.21756798510682518,-0.28064770017479823,288,354,320.0268817204301,115.59992245101103,0.08529068826067222,0.08196921215576891,256,377,306.86129032258066,340.84295635265113,0.16070171039224343,-0.1858937082988903,201,340,262.5236559139785,731.3153709040824,0.306325691049984,-0.46886551958535794,380,532,449.4483870967742,648.9989478801348,0.2775767373369547,-0.12734871266692327,626,1096,814.4559139784947,5219.8199057837655,0.4458437874047212,0.05851066625293466,418,676,521.5677419354839,1707.6816278342997,0.4296738870750747,0.09586443036419734,474.0,6090_2_2
241,266,252.60645161290321,12.673801173651865,0.26155997825650285,0.6771114642425595,206,250,226.47096774193548,45.03521650057294,0.12646592593579517,0.09364897312685772,244,349,307.7924731182796,248.57367848420662,-0.564220619997325,0.24282220669790577,214,345,285.2516129032258,512.4490017014481,-0.24999874656853932,-0.4179560885395244,169,326,234.96451612903226,787.4422271606652,0.3289431041325239,-0.30226228369734987,296,576,449.7440860215054,1295.7234579904396,-0.2442629561014835,0.9048239630312604,578,1227,888.6784946236559,12826.287265761544,0.4952591756105246,-0.1588292757080625,358,767,562.1569892473118,4224.530763799669,0.43979469345230243,-0.07187444793091657,475.0,6090_2_2
240,268,253.99641577060933,13.874389051808405,0.3438220977984533,0.9252968297588491,206,259,229.6463560334528,57.224068643423486,0.5341672179513939,0.7571976091031072,239,354,311.3440860215054,155.74988424139528,-1.0916724098059947,5.424159891539082,214,364,295.51732377538826,479.5418645995896,0.06318220951085796,0.844482783964799,174,357,251.73954599761052,997.5373457266496,0.5554854986526158,0.016806341655819068,280,583,453.1983273596177,1219.1280833233295,-0.3861667390826355,3.313774236901267,518,1237,845.168458781362,10535.779003961516,0.5275463388174217,0.23148683337943332,316,750,539.9175627240144,3587.7599423779393,0.4315639155046752,0.427984453909632,476.0,6090_2_2
240,278,256.2118279569892,20.58478998113361,0.4416417793941215,1.6609233686982643,207,270,237.07311827956988,87.69755431322847,0.0919013572605206,0.09038097827454594,256,390,327.28172043010755,272.4027871338125,-0.34392953646127183,1.7238118837685175,229,420,322.6752688172043,851.8815190342258,-0.07905484486609765,0.04704724374124947,184,407,285.7462365591398,1641.302596154959,-0.0181211864140338,-0.5040164728099392,315,577,468.4752688172043,690.1829183883699,-0.7528145079244519,4.625683445464294,585,1275,848.8806451612903,6342.789829507969,1.184458626596904,3.244495391222685,376,786,547.7827956989247,2193.774084748313,1.0798752118345467,3.3025865000498618,477.0,6090_2_2
238,269,257.3989247311828,12.145316388300516,-0.7576349000165724,2.254697112690498,208,260,241.15376344086022,53.00647128951236,-1.2938351805323216,2.859664834552744,251,361,328.83870967741933,196.86954408139172,-1.5997895046942276,5.288688805028654,226,386,336.0763440860215,571.9069747792169,-1.4224108223240806,3.1308209941242433,187,379,311.710752688172,1120.0917034156278,-1.2446064297869084,1.9996044225660032,277,553,449.0462365591398,683.0452226350452,-0.9654322757302657,7.350650832776539,518,1155,781.9612903225807,5172.88116948505,1.473394266746321,5.211345144872629,320,753,507.5236559139785,1827.8492783314234,1.2486658466668576,6.055095486950437,478.0,6090_2_2
247,295,257.48709677419356,17.038046459946525,2.3684564499737375,17.162397034978305,219,302,239.3774193548387,56.61843466787042,1.6107703941972082,10.972656955918028,279,421,325.4182795698925,165.77856754285452,0.9358027941945024,7.459106395128149,248,466,328.0440860215054,471.86565390001965,0.4161330786257241,3.6924792352555693,208,462,299.60645161290324,876.4154588700997,0.21565863106032812,1.6221198652601787,380,495,442.38924731182794,312.9936409829045,0.21682758604220595,0.24191831027516253,675,945,771.6387096774193,2037.2385430049655,0.7185105896499657,0.5374728841072667,436,642,499.21720430107524,746.1788210238782,0.7960095707512825,1.2024975442160057,479.0,6090_2_2
242,282,256.86344086021506,14.505551118673099,1.1492523381846764,7.027051776466692,213,287,238.71827956989247,56.54272254823662,0.47677957644022995,3.7734799448965513,254,406,324.93333333333334,162.37660566917833,-0.21515885345132826,6.275723865738145,235,447,325.40967741935486,522.9525434910934,0.07725637604114777,2.894605027159437,196,450,295.958064516129,1107.9196604048752,-0.02182100554573265,0.6291083699201065,289,525,450.2806451612903,616.4324559880552,-0.8080223203729677,4.1840927182965775,514,1020,786.5763440860215,4333.096964014955,0.35674027430166855,0.5322708863167711,326,641,506.2505376344086,1400.3451288817898,0.18010558855479059,1.0513938694310871,480.0,6090_2_2
244,286,255.09677419354838,15.073509496857529,1.6956399284226973,11.066198953283886,214,297,235.56451612903226,63.673443522344535,0.8373436266888472,6.081213676326469,267,431,320.4989247311828,213.5010752688172,0.8529215535273112,6.73530428662818,239,459,318.06559139784946,650.0204509415836,0.3185181102254183,2.392974714780337,195,476,284.7075268817204,1283.3223329513755,0.20043070471204694,1.113233227242679,358,545,451.7516129032258,505.32790374665785,0.44301188095049504,1.4423789421076467,671,1122,802.4666666666667,5183.463365626121,1.1295992284434226,1.6321028201483223,427,695,513.5301075268817,1732.6282637128606,1.101890932820903,1.5400773456082417,481.0,6090_2_2
244,264,253.07311827956988,8.782591988147736,0.005458525727118504,0.3472262585616632,210,255,230.19247311827957,36.22448580390523,-0.1390632737047291,0.71235242207266,256,362,309.98279569892475,141.7478199474519,0.07072350171800436,2.8547002318473362,236,372,300.93440860215054,354.61679109228334,-0.33720231425670394,1.032494396113445,187,341,261.10860215053765,701.5565459448823,-0.34845082663258403,-0.012228071241538796,333,613,445.194623655914,819.7758591154786,1.1282716854555546,3.2230339702649804,601,1262,813.9483870967742,6894.158797180457,1.5424798919314116,3.452257189336227,372,790,523.831182795699,2206.698057802933,1.6042111335748181,4.092213733079617,482.0,6090_2_2
243,267,254.00645161290322,15.599527761380603,0.1035451747140617,-0.1655022490261473,204,257,233.03440860215053,71.15489658205725,-0.039855644346991355,-0.3162265793742227,230,390,314.7043010752688,333.67673067351876,-0.12736662510148972,1.6623112104981628,210,399,310.19247311827957,739.4300832204822,-0.24109545431397436,0.3119136945640437,164,378,273.5268817204301,1262.2538514068774,-0.1295735458161582,-0.4968729776689531,261,638,445.5268817204301,1178.56601502367,-0.05035603236046344,6.923162521464391,433,1238,805.8204301075269,7001.538225864324,0.7038626187210298,3.758759768192877,261,767,520.3161290322581,2490.847209972569,0.4034627893884979,3.842114056215644,483.0,6090_2_2
238,264,252.19139784946236,14.197988356077179,-0.37706622997364736,0.5678320826661496,201,257,229.2258064516129,81.50116323483455,-0.05533222361421009,0.27741934694818005,230,390,313.56129032258065,666.4359595819299,-0.1349035277047125,0.661559552012299,204,385,301.33870967741933,1039.4836452654606,-0.38588290801342584,0.26443691081838905,159,332,255.25591397849462,1349.01732236073,-0.1986283174763143,-0.7331198714480918,249,670,450.5483870967742,3365.139206222438,-0.061647768505516856,1.2928265043288016,446,1367,832.3516129032258,15871.655567901664,0.4666611719877474,1.5936599040004547,264,836,533.6881720430108,5757.388126902555,0.19382307406751806,1.3787254671274383,484.0,6090_2_2
246,291,255.48494623655915,24.895898005717793,2.778823910461355,13.52811197091053,216,295,237.7247311827957,90.47097005683068,1.396015616017852,5.136408603091407,276,423,329.86129032258066,369.7622243827911,0.6577724488741341,1.5444823220858108,254,473,331.0021505376344,856.5403613551396,0.6327175198638548,1.4289174204934199,199,474,292.59247311827954,1346.7971445767794,0.6651186422230384,1.3388748402355475,359,578,469.46774193548384,1123.0436299871524,0.022727669625279404,0.377447062770059,621,1084,831.4849462365592,5962.389977661262,0.3591708958114276,0.14310981275498058,407,684,539.1021505376344,2017.7172181904466,0.20771454903964945,0.15467717270637538,485.0,6090_2_2
245,268,258.35483870967744,11.607000243063995,0.040850089933178096,0.2148297315118608,216,274,244.81935483870967,63.46141185457827,0.08910373790831036,0.8812572847383646,273,423,335.46774193548384,340.59798951352474,0.7604190377575805,2.5709487184153534,233,451,349.64516129032256,704.644675162332,0.08886883505196555,1.2217650143607104,202,422,327.0086021505376,1028.5166105304584,-0.33084303960782296,0.4578509365767398,338,595,455.6720430107527,1056.7265587925508,0.6482533907231895,1.602845633187587,636,997,777.0139784946236,3658.2032489554035,0.7156629390621853,0.7224754480015583,418,657,511.1989247311828,1449.4275553549314,0.86563474630543,1.1156190644099704,486.0,6090_2_2
238,290,256.741935483871,23.83860550713566,0.12110092902084724,3.670623417036367,202,292,240.1247311827957,124.82619072421497,-0.4794905083090147,1.579381193164278,230,434,322.9172043010753,620.7649351250623,-0.7979448390952546,2.159726556338991,205,508,334.7903225806452,1559.9893572693497,-0.7592984772788173,1.3143089676619901,172,489,315.10215053763443,2612.546066414343,-0.8532833357393012,0.7857278665962282,209,538,434.2774193548387,1720.3793603944582,-1.9016993931654314,6.829330525620778,326,1144,757.5010752688172,8716.01991272845,-0.1336438891756215,4.227601085790367,211,735,495.0505376344086,3269.735871615913,-0.6985191347263401,5.381653364588942,487.0,6090_2_2
239,268,255.90322580645162,18.933574082433417,-0.4992322242914187,1.2461980801545147,204,264,238.4989247311828,90.60118291144369,-0.4970909954213668,1.3169992036429354,233,380,320.3225806451613,430.93350463557766,-0.9432757041319346,2.958503750963682,214,430,330.958064516129,1077.5170769818396,-0.9607722089360475,2.1685835980215353,173,411,310.76344086021504,1748.5489310971445,-1.003200946681352,1.6518588400205596,220,527,427.59247311827954,1557.4709874185446,-1.9982843540243973,7.164469820319798,341,1030,740.4086021505376,6624.401217634871,-0.3543993003224801,4.691543111996116,230,650,487.88494623655913,2599.290300589141,-1.1587298980850578,6.608791505624726,488.0,6090_2_2
249,304,260.7784946236559,27.851851337430702,3.0760086753896263,19.08803614305541,219,317,246.9967741935484,79.77932219868745,2.1489538196049507,14.741074482347564,283,477,338.55913978494624,288.16711228399134,2.1119086358786947,14.46362071621379,250,545,352.3258064516129,675.371669155179,1.0790389699731537,9.971500981260915,197,549,332.48279569892475,1016.6590147806057,0.24166000005249405,6.65828239043465,378,571,456.28387096774196,516.6469946873156,0.566997772788877,1.997485225902098,637,1089,779.5462365591397,2972.853080546778,1.7313222058233948,5.588656779201262,413,669,508.6537634408602,994.5796682755188,1.416842048998472,4.288827619051615,489.0,6090_2_2
246,292,256.68172043010753,18.072970126277532,1.7121869061137718,10.877050115285149,215,300,239.41612903225806,73.65765130733706,0.6288760289891611,3.388491958746541,284,435,329.2806451612903,269.35602972325427,0.5418312989448884,2.719616694405601,246,485,333.64193548387095,734.1138477030453,0.13558871767219158,1.7017156856994813,201,472,302.76774193548385,1352.987978749262,-0.13773176505211077,0.1914635284214472,373,562,463.258064516129,719.0721900065973,0.01842514266435687,0.37243546400382144,625,1103,814.0032258064516,5138.14315427619,0.7298486889425013,0.667321331252047,410,681,528.652688172043,1622.0353264580947,0.6391137221275931,0.6749853690114835,490.0,6090_2_2
238,312,257.3752688172043,57.832111068671374,2.7923364401264865,11.772155314948959,204,329,240.43440860215054,176.3880505110131,1.9908038355163038,7.769559711466622,232,485,329.505376344086,680.0306492123569,0.9467554103314711,4.971266365020254,212,561,335.30967741935484,1586.6940935449145,1.3466035581137084,5.324758402645955,171,603,306.61290322580646,2635.010382304941,1.4153487638178543,4.33244997536221,251,654,457.51935483870966,2027.216524879336,-0.2845936360827307,4.0170504722922,419,1302,801.9129032258064,8938.28842320914,0.7683111519628048,5.088380095305359,242,814,520.7559139784946,3309.2955785501813,0.4134613420668573,5.883085689230507,491.0,6090_2_2
248,291,257.93763440860215,17.718388369966547,2.0872831968194943,11.530916937061093,222,302,242.11290322580646,63.02168478072155,1.7051839021200894,8.410911075840238,296,444,326.81290322580645,242.7636654050488,1.3547648907814343,6.356622993575188,283,515,337.96666666666664,554.7426982418372,1.7283348233670104,8.526777002595944,226,543,319.59247311827954,968.868188710256,1.1474417427797052,6.183252816086158,369,565,439.405376344086,818.0346319895367,0.2807801045715143,0.8110371150993188,625,1148,751.1086021505376,3343.761066935195,1.3529285488494351,6.419280473789261,422,721,491.0064516129032,1143.3885482134797,1.4380028415566808,6.769213641547704,492.0,6090_2_2
245,280,258.13978494623655,15.399168952625669,0.7494462197207068,3.4851590962749324,209,273,240.46666666666667,61.056476498026555,-0.003960871204045876,1.375938465860484,258,377,324.8279569892473,170.8444274685464,-0.18205745038992233,1.8685059974432559,238,432,328.44408602150537,540.3569348472748,-0.01201432581026642,1.4273447215393196,192,425,302.69139784946236,1045.094113221524,-0.1794049848942848,0.5376630556521813,346,562,441.1763440860215,606.4123569105409,0.5616698631263972,2.3242428881989934,548,1216,767.3870967741935,4965.886593284488,1.8498015132545005,6.261834652222987,377,744,494.2010752688172,1667.0004294130583,1.8866746890584214,6.655947663975287,493.0,6090_2_2
241,267,256.7236559139785,18.94723312152042,-0.552418177436557,0.23704425990989142,204,258,237.3752688172043,80.2712929847101,-0.8165616476352748,0.7361466599635573,236,360,324.73333333333335,328.79425905992105,-1.7617263896111492,4.527487778632355,213,383,322.23978494623657,759.816499415489,-1.1108170114664566,1.6099026705464992,170,366,288.1752688172043,1397.97893561119,-0.6717958583026188,0.14992558029075465,247,556,451.1634408602151,1202.1433336805676,-1.8500752851269242,7.855643909977523,447,1067,797.752688172043,6718.080859289096,-0.3534272651918881,2.403505820919161,276,673,509.69354838709677,2351.243984166117,-0.7080934315064383,3.738839196781429,494.0,6090_2_2
243,266,252.96021505376345,10.470966584487888,0.3084554043520935,0.2142924058275697,208,250,228.93010752688173,39.707703971202704,0.20449877722660792,0.26754270297027416,245,350,309.5086021505376,160.9843177425142,-0.6411830061007615,3.043791639376847,217,354,296.0236559139785,375.5860921096798,-0.22056368438049717,0.7438220317785409,169,333,253.58387096774194,775.4423660543769,0.1629595352593802,-0.3609251945689316,243,560,442.047311827957,1026.3895783418407,-1.069534234313949,6.492663907869906,424,1056,812.4290322580645,6894.376551269141,-0.11693154722867372,1.8827572834145867,253,652,517.9956989247312,2292.8482053775015,-0.4436424694132075,3.1460317175297563,495.0,6090_2_2
245,262,252.03870967741935,7.938220077086009,0.15175955503416913,-0.11431914017329614,211,246,226.30537634408603,26.337215412572196,0.3445658805203011,0.6641068935981158,277,351,308.9225806451613,66.5946456474183,0.031794760601989325,2.255859880536727,242,342,290.7806451612903,205.05193930344802,0.13695447679564451,0.4492031245112611,195,327,243.9784946236559,453.74980612752756,0.40815857480005974,0.3203403302834369,362,532,461.01290322580644,772.8394458140908,-0.06624170952102514,-0.1478628237946995,651,1130,857.694623655914,6611.607398405037,0.3400071544426068,-0.1616569540388788,414,707,548.1247311827957,2275.631357570286,0.35316432533534625,-0.1540792084988296,496.0,6090_2_2
245,263,251.68924731182796,8.632069400557889,0.3647382280407499,0.31194995483522936,203,247,226.35698924731182,33.002669074157666,0.26216188367250265,0.19837462927052796,246,344,311.4752688172043,60.11833281248192,-0.9520703844568735,8.5914251011237,214,345,293.30860215053764,259.31585703207287,0.07308673638771511,0.47255656903279863,174,326,245.25698924731182,590.9834010440178,0.35706673829007807,-0.2714793002663174,284,572,470.85806451612905,1049.3791867773186,-0.08896612840407792,1.3341008745041991,556,1157,885.5096774193548,9204.159755547069,0.2522877205493123,-0.3520444603353434,368,716,566.1010752688172,2993.509686678936,0.21693982626055286,-0.32121939099305097,497.0,6090_2_2
240,270,253.70752688172044,15.785196245239996,0.5110670128288735,0.74300227446868,203,264,229.86559139784947,65.79138743243401,0.9049702402728851,1.769988218748093,242,380,311.5430107526882,208.88135583411466,0.9223026843822121,3.911138945685982,215,404,300.4021505376344,592.0383161452365,0.9885218811462121,2.465277100866139,173,394,261.3322580645161,1123.9573006007154,0.7952309062228257,1.4372496003935655,295,584,450.9010752688172,1052.0031204787203,0.07293522807688657,1.556476136833691,535,1203,826.331182795699,8109.541437781405,0.7105951309405878,0.8235353736858482,332,763,534.2483870967742,2704.0598736067222,0.6131359054478923,1.3190021788202113,498.0,6090_2_2
243,268,255.67849462365592,16.12795467435212,0.09716150083281881,-0.07696676966534177,208,255,233.1731182795699,55.443625357361945,0.12952082307257995,-0.0850617379033034,260,358,320.3666666666667,161.93322569070685,-0.29244267755175607,1.1983567643638056,223,370,309.43870967741935,424.4015139414563,-0.04437850568557311,0.3285085528906442,188,356,267.01182795698924,871.8265553202078,0.2407592035645743,-0.03895504353566315,354,523,448.18172043010753,741.2984814287533,-0.09618493878892262,0.03188805817395979,634,1064,805.6709677419354,5869.45243932081,0.4770309659018244,-0.21090226782547639,411,661,518.4591397849463,1862.3863803141314,0.4401310192613503,-0.2338377476170006,499.0,6090_2_2
247,271,259.10860215053765,18.6308193571536,-0.1789708791981345,-0.21070991383846227,220,262,240.38924731182794,58.317645288609555,-0.13296948267469957,-0.5125844546763529,298,361,331.6258064516129,125.94809541997985,-0.2846617075417118,-0.29648627365180413,268,388,328.85268817204303,414.39700568306773,-0.12025300569752924,-0.47189071574668207,210,380,292.35376344086023,920.457063323958,-0.0883436237478395,-0.5217459812515748,399,523,450.2236559139785,402.62161417641823,0.34022337750950554,0.2438732494142899,660,1018,787.1043010752688,3811.189324860817,0.8484201955406779,0.7404268617192855,430,654,507.4494623655914,1248.2218780744704,0.8220292365803551,0.8066025809970667,500.0,6090_2_2
248,271,258.6784946236559,21.245285137215415,0.15230872256605713,-0.5877649416462485,220,267,239.54408602150536,70.43777445976133,0.06552899120931595,-0.4896356662601238,294,368,331.28494623655916,139.21796474414623,0.0006728393870863807,-0.10436647856491454,265,391,325.84301075268814,493.8526152528444,0.03898359591565509,-0.5669664512802757,208,381,287.6204301075269,1096.8213259719664,0.00912968416426364,-0.6533077462097325,391,546,459.3752688172043,577.2637580008566,0.1249637123457338,0.25926884599910993,664,1077,815.3451612903226,4905.629928122504,0.7033381507888303,0.32217912675621063,430,676,523.5537634408602,1656.4045337222356,0.6535087926957828,0.3952354295965983,501.0,6090_2_2
247,270,256.1322580645161,17.22791416368624,0.2600610269827509,-0.12870207182204307,216,261,233.7247311827957,57.69379029364446,0.16713802356271348,-0.08659972852345987,295,357,320.1709677419355,107.18602382027154,0.47654528766399545,0.2983680733335734,257,385,308.18709677419355,423.2631271919164,0.19208469247922402,0.16479445255965652,187,372,265.7989247311828,967.6635079921757,0.1570133507022015,-0.18906483240856486,360,581,453.9612903225806,1400.911309420466,0.716048849981063,0.3770118414428407,610,1218,827.2881720430107,14354.730645740014,1.1102713858987052,0.8074914026435009,409,757,529.6204301075269,4755.027999814808,1.1294447554560467,0.8252079356749977,502.0,6090_2_2
245,270,256.39569892473116,22.36424412884707,0.07161681189346794,-0.39294412750422625,215,258,234.66989247311827,86.95549729735986,-0.1658685318448312,-0.904963146608742,274,376,320.72903225806454,259.1837633251155,-0.3461899191780873,0.010738148086350652,240,363,309.4989247311828,810.3492991654803,-0.48004317924691303,-0.8030794546319973,191,348,269.18064516129033,1570.733747699573,-0.30863845139829316,-1.0232304881482719,375,555,444.789247311828,800.6250726298366,0.7505586379541105,0.8277482115938901,650,1172,823.5430107526881,13564.62947208815,0.862500693997103,-0.26435620256815984,422,739,524.8430107526882,4417.626565737236,0.8256016768648385,-0.31769335516904285,503.0,6090_2_2
248,272,260.21983273596175,12.236304756678274,-0.10187516971152061,0.204815173717527,219,262,243.247311827957,41.451921592838396,-0.4574090557305954,0.5449062027110929,293,362,330.2556750298686,120.042207588048,-0.18117193215706012,0.13219607053869709,279,375,334.5782556750299,282.1030194417291,-0.3606313462374867,0.30554757594597026,209,371,307.9510155316607,563.9892244459307,-0.5942180392258689,0.9562478484679149,391,512,437.14934289127837,301.4238422710409,0.1341333124758774,0.4544351950039611,656,957,742.5603345280765,1688.323209457335,0.8002839177161098,1.6634815934277576,427,585,479.82078853046596,570.477414210012,0.5554566830147188,0.9760877745843861,504.0,6090_2_2
244,269,257.8784946236559,12.655834114610462,-0.21532888098524391,0.3232561346582612,217,262,241.45483870967743,53.938216604743225,-0.4608280492536085,0.32905578419500126,286,375,335.60322580645163,196.91775061634087,-0.6176055283775261,0.8960807797081038,259,408,337.89032258064515,532.4723497343657,-0.5537802456126318,0.35739999734534145,210,393,305.1225806451613,948.6329664224453,-0.4923427223998963,0.02900993888397263,348,534,474.1688172043011,308.3170029051934,-0.39892297845433605,3.4237202641185283,627,1111,831.8569892473118,2114.645833767376,0.8805500339144704,3.0763377614885483,397,690,536.5021505376344,693.7271213120827,0.4909266724244833,2.5160124769353676,505.0,6090_2_2
241,270,256.0741935483871,13.304500156255427,-0.338767095333396,0.6154388794502998,209,258,237.7,57.47179763186223,-0.6369804207218245,0.5772232995170832,253,360,326.7806451612903,206.94214382443832,-0.9988642142639897,2.9922145216124223,223,390,326.63978494623655,650.3964778869636,-0.6507312255881205,0.8384309522855076,173,376,294.4537634408602,1208.7368265101795,-0.5016833422846957,-0.014053704626342256,313,544,461.7795698924731,627.3087317846686,-1.2535064293664628,5.688153150595744,578,1108,823.4376344086022,4171.275438962001,0.697788080627489,1.539407300534596,371,717,530.747311827957,1400.3139055754252,0.5093819978681428,2.1253080669650144,506.0,6090_2_2
