b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,329,301.405376344086,138.77521325971966,0.201676173147187,-1.122489452772801,287,378,333.4010752688172,560.2706124055234,-0.058068303298769476,-1.4011445309606545,381,573,478.51182795698924,2535.7463615634806,-0.11069625210783879,-1.42294277538693,426,698,566.9655913978495,5324.130138777967,-0.14073321082946114,-1.4307661529990643,297,516,411.88817204301074,3543.6645531673557,-0.21402236255108464,-1.4100812259949955,438,718,594.3032258064516,5163.731421229903,-0.287439441110429,-1.2920175054111103,429,691,585.2956989247311,3904.5120374550042,-0.45150775645670044,-1.0432362847183596,413,681,581.0354838709677,3817.7651550401056,-0.508818185551596,-0.9677562466324106,434.0,6180_1_3
282,332,309.68172043010753,158.77049434586849,-0.4481346649250828,-0.9179551914182182,295,383,347.30752688172043,528.650212391634,-0.612315617750547,-0.7726927761140012,397,593,509.2440860215054,2487.149184578168,-0.6571375088255199,-0.6837821684902723,448,736,612.2989247311828,5638.905165688623,-0.6242663644179212,-0.7364016684874857,306,543,446.31290322580645,3478.533848397514,-0.7347187443641245,-0.5656654942731771,457,758,632.9849462365592,5430.215058393231,-0.7285792575555331,-0.43104488315237743,442,719,613.8784946236559,3947.678439066171,-0.9455047137388286,0.11009956087943973,435,697,605.0043010752688,3675.952618725187,-1.0441047969420565,0.287905477751107,435.0,6180_1_3
281,329,302.0870967741935,129.63180318761067,0.4658994865596884,-0.7603817779799695,292,383,335.1720430107527,416.89609592925683,0.2325549146473653,-0.7563755127778169,390,584,485.0752688172043,1953.232218711298,0.17997327551232464,-0.6862456429746926,440,724,581.1430107526882,4214.5468025510145,0.1403672722155799,-0.6891740587003854,310,532,424.53225806451616,2515.1684954338693,-0.03606675332128475,-0.5820102021259133,440,739,607.2397849462366,3841.368706089332,-0.08750443819691854,-0.41452048171062916,432,700,594.0752688172043,2616.5863629524174,-0.3588960984308662,0.01826919054558296,422,683,589.494623655914,2361.546257393196,-0.6332398107460684,0.44050658713797075,436.0,6180_1_3
279,318,294.6688172043011,46.413343055893144,0.5749433204460425,0.33761016217282647,291,362,322.7096774193548,212.98128407236365,0.20782500152322916,-0.4561155722207597,388,548,459.23118279569894,1056.0422989224162,0.14622866405068996,-0.45837861583301365,435,665,543.4494623655914,2321.883880227323,0.004727085526804745,-0.5531043435524055,305,497,396.7483870967742,1707.4393138650648,-0.21106602340441422,-0.6628051156331147,443,689,578.5279569892473,2477.618700880818,-0.24016493465063418,-0.4816844883793401,433,673,574.9301075268817,2050.375088255379,-0.4562651851702889,-0.1575579134250793,431,663,577.5827956989248,2022.773008322048,-0.6045719892295816,-0.031584231312444366,437.0,6180_1_3
276,314,292.4623655913978,51.00450247115062,0.5346367809944242,0.051852932158163334,279,355,315.0698924731183,225.99188050511015,0.3587216905567225,-0.5440031405707879,372,527,439.8440860215054,1090.0111867310206,0.37838605878835585,-0.6303645576037185,414,640,513.4010752688172,2404.7248642892696,0.33297435506442413,-0.7210344556318069,286,473,371.34301075268814,1779.7498165445559,0.16937272149787527,-0.9928615883382723,429,663,543.2924731182795,2741.5225482366286,0.04317544709991508,-0.9286631694002803,426,642,543.0505376344086,2392.112620808593,-0.18783475206226644,-0.9274232074316697,416,641,543.3430107526882,2586.572206210864,-0.26787118810953103,-0.9894380245482135,438.0,6180_1_3
278,322,295.31827956989247,97.82754493790296,0.47354025173287945,-0.7533967166854971,285,363,319.1537634408602,362.6878491151313,0.29642798834694656,-0.9558955810257426,379,542,448.1236559139785,1649.4712374272256,0.30592917304424844,-1.0573237255446784,420,656,524.7139784946237,3627.730805467782,0.2647995869696532,-1.0812347242511957,292,482,378.2881720430108,2455.027739389099,0.10657435371478104,-1.1742903597439907,427,678,550.689247311828,3606.8882588515803,0.04457235730931061,-1.0983587313625194,428,656,546.6870967741935,2784.7189937150597,-0.14172666704828824,-1.0033655691882246,418,647,544.6612903225806,2812.8743879995836,-0.26809269369088445,-0.9771746865762729,439.0,6180_1_3
276,316,290.2204301075269,54.3743937868213,0.8448743498480238,0.49204377938089605,284,355,310.0720430107527,193.4835017419586,0.7093560548059157,0.04780790754266917,374,519,429.4150537634409,900.3119367570633,0.7153077545230034,-0.024225058187161252,415,630,496.5258064516129,2033.3669328796136,0.6766213127921745,-0.16125655885289447,289,463,355.78494623655916,1457.5102144750397,0.48191702003566955,-0.5916874965122068,419,657,524.3795698924731,2391.8826822690603,0.20118361448322455,-0.5594764719567782,407,632,524.4172043010752,2266.630920055095,-0.09226917936695365,-0.6090915003448902,397,626,523.7559139784946,2424.9145236524414,-0.18619499062619296,-0.604644867369645,440.0,6180_1_3
278,311,292.5440860215054,31.977064018426567,-0.16857342437161948,-0.3223371584428989,285,353,317.8774193548387,189.50271884440434,-0.11474654267454969,-0.6373271248584165,376,525,446.56881720430107,1016.4091449934605,0.06445248569138048,-0.7548618599777019,422,630,523.641935483871,2260.7037292961563,0.04482365582685772,-0.7857719457597305,290,471,381.11182795698926,1753.2210655462577,-0.028899353264075864,-0.7889855039107379,427,667,550.3559139784946,2951.781692651365,0.10411151598413668,-0.7648360591973904,423,663,545.3279569892474,2885.723329513756,0.06545808860897685,-0.7725533858413436,411,670,545.4483870967742,3223.3670856626964,0.047625253076219204,-0.7563927467563709,441.0,6180_1_3
277,311,288.44193548387096,35.31255599152748,0.6407196888735365,0.3651189270244073,279,345,307.8709677419355,130.44404319594432,0.34793828877367694,-0.12936430784668085,372,503,425.3032258064516,583.1113997013784,0.34148224534687127,-0.2874689013972893,416,623,491.55591397849463,1338.8133395835505,0.31483922657010593,-0.3595827095888344,284,453,354.15806451612906,1044.8307475954027,0.09469628949242026,-0.8091675242715595,424,641,521.7354838709678,1734.4078891628183,-0.18209342802160805,-0.7390775605362774,420,619,525.0559139784946,1809.6782480873173,-0.40207065929210833,-0.6868060373921705,411,614,526.2602150537634,2011.785821266942,-0.47596106848826913,-0.6648187383449802,442.0,6180_1_3
275,306,288.14408602150536,22.797300832204826,0.6715039597122185,1.327435683197411,284,339,308.21505376344084,88.02044052455524,0.37539077286259287,0.16278737436933843,373,498,428.2086021505376,432.51187425489314,0.288058802027896,-0.21995328170285866,416,583,496.9967741935484,1010.2271155248446,0.1758982831304307,-0.603260595961141,292,430,358.8989247311828,852.9800849566534,0.08233116282503508,-0.8632036072981033,417,617,529.3849462365591,1411.3048323437156,-0.2441350623886743,-0.537553179390502,405,625,531.3677419354839,1524.7774297718672,-0.3734686492284042,-0.4503557261712485,397,615,532.5322580645161,1740.7034792874754,-0.4676391367001657,-0.4177195071496276,443.0,6180_1_3
274,298,286.35591397849464,14.106773383335073,-0.1764780896137377,0.00619441514234742,281,331,305.51075268817203,66.90462053080549,-0.030916874876378928,0.13280432222766514,369,475,422.9548387096774,354.44790444112635,-0.07259622625340958,-0.12822873033529936,412,572,488.51505376344085,912.7904082317674,0.12679275439914028,-0.44252714691611095,288,425,352.48602150537636,822.0326353924327,0.13747266900092336,-0.7554571918446418,412,614,522.7150537634409,1483.1878248087319,-0.2514646698818638,-0.47697424143380607,409,614,526.9193548387096,1772.8363311226085,-0.3809995988731133,-0.5558988204086925,401,626,528.5720430107527,2043.9415211176317,-0.43463579331871727,-0.5596819377054341,444.0,6180_1_3
277,302,287.15913978494626,12.454733381946133,0.3543671917222506,0.48444997520354915,290,337,308.26129032258063,63.69591652487932,0.35640914562822107,-0.148394554337818,386,489,431.0774193548387,352.68291260113193,0.24284428269269442,-0.4448997828321417,439,587,501.8698924731183,923.5427954674353,0.22911618502876557,-0.7792643450776957,305,434,364.541935483871,842.2076044307095,0.1260141345906381,-0.9706146635325443,444,631,542.4483870967742,1277.2228445432133,-0.22101916323657378,-0.6141991387544641,440,628,545.952688172043,1254.6651434656299,-0.4367643360149722,-0.2947737294198616,437,626,547.2516129032258,1413.8009930900378,-0.4672343688260626,-0.3509587908933147,445.0,6180_1_3
274,310,286.7408602150538,19.66474414620878,0.38641715806435184,0.9242080338976684,283,353,307.93870967741935,110.56782179936805,0.43538970647071856,0.27364741493320954,376,514,429.88494623655913,566.8403544104541,0.4742591538891848,-0.2575841012260649,421,608,500.19247311827957,1385.479598828663,0.392747171484164,-0.5410232872643359,292,453,362.98602150537636,1159.6047559521744,0.2115889628458067,-0.7886177467816196,423,647,537.5440860215053,1919.7703901755847,-0.06471561504886968,-0.7668439928968622,426,655,538.9505376344086,1959.6100373855572,-0.24316460310480728,-0.6852645884290869,414,663,540.3010752688172,2149.6745951827033,-0.32058532530204253,-0.6903391359531548,446.0,6180_1_3
274,296,286.3698924731183,14.351729805433056,-0.19983520933611995,0.0903640004113413,281,336,307.4548387096774,83.6648043334838,0.15872294228899347,-0.02205248631819412,370,487,429.2559139784946,432.07437295276463,0.24840951672987094,-0.14574472302773156,412,590,499.96559139784944,1118.8233572924985,0.20453984239780795,-0.3563358496844433,283,442,363.19139784946236,1047.875060476637,0.07703900289383482,-0.6048122794560533,418,649,541.0591397849462,1480.2516117457783,-0.11599518400693735,-0.3435307708364239,410,653,545.5225806451613,1442.1291989305184,-0.3242257445861645,-0.17092029192658797,404,646,547.8161290322581,1624.3590506614814,-0.4144910569599904,-0.1782748720308076,447.0,6180_1_3
275,301,290.5364396654719,16.275285394979793,-0.9534228137065703,1.5793022433229273,286,337,316.0442054958184,81.85091435006547,-0.9873364038915409,0.6292817898187026,378,491,445.5663082437276,398.6502032206615,-0.95061469303371,0.5792369337979166,422,586,523.0585424133811,979.581496915962,-0.9948852549397551,0.49440085812564716,295,435,382.3859020310633,812.2276957463715,-1.0840965813416412,0.5711665420948546,435,637,556.3608124253285,1032.534730439654,-1.0508508030678125,1.3527586180213884,443,639,555.8745519713261,1005.3036219581212,-0.9056559173973387,1.3385720535062289,431,645,559.4038231780168,1137.1238131170219,-0.9472058701413119,1.4611005661879837,448.0,6180_1_3
278,320,294.2978494623656,49.40849913770154,0.1812718970975223,-0.14301471490036644,284,361,319.40645161290325,231.981013229626,0.03233558647123752,-0.6356112764497661,375,533,447.39677419354837,1050.965113371992,-0.041890075240245093,-0.7648078956597004,418,632,522.6290322580645,2229.7341400743085,-0.0787737805229362,-0.8603357783497558,291,467,378.294623655914,1626.246795606329,-0.12825280147827103,-0.956757935276177,425,659,548.8172043010753,2668.1753764598307,-0.27533475347715924,-0.7179763295380392,414,643,545.4580645161291,2318.8556130421193,-0.44196493250698854,-0.5440784103459189,413,634,544.4881720430108,2481.9573411113815,-0.47767600358878654,-0.5296735127247789,449.0,6180_1_3
276,311,292.0376344086022,56.66919568966514,0.17043024673315918,-0.9598856043937127,284,343,312.4924731182796,228.31910367258118,0.10046620121107878,-1.2987630241103378,371,500,430.5731182795699,1049.8035823003113,0.12642135451604863,-1.3177837077382075,412,602,497.5408602150538,2304.9353577091797,0.16880424297519864,-1.3570765390025779,288,441,356.3247311827957,1655.1969119298124,0.11871812414045772,-1.418594329149231,408,627,518.0978494623656,2855.487724110791,-0.08631674829779977,-1.2276812094614553,405,626,515.3655913978495,2637.575563966341,-0.28305178583045865,-1.0770567382010054,396,618,513.3548387096774,2841.5058161741727,-0.30355481012096774,-1.0696160838141138,450.0,6180_1_3
274,312,293.6709677419355,61.570846209937855,-0.2572926035083995,-0.7782269811091629,281,349,316.3440860215054,238.90838802273225,-0.2742520371566915,-0.9888869323819316,367,506,440.51720430107525,1065.7289824878178,-0.25649059149675674,-1.0606100809055765,406,605,511.652688172043,2295.6348958875888,-0.2545160649229959,-1.1076794478949588,278,439,367.76989247311826,1662.6316006342813,-0.28408612644032155,-1.1590999157990576,404,630,533.9763440860215,2631.394488234545,-0.43701769919669886,-0.8518151639760969,399,616,530.7505376344086,2330.8074539625222,-0.5464938401637035,-0.6353030234029582,394,620,527.7161290322581,2521.59640265287,-0.5876966912136655,-0.6174864867008125,451.0,6180_1_3
277,320,297.51827956989246,62.40493998634212,0.1890891586469347,-0.07157208199092757,286,365,324.6784946236559,239.78349826961582,-0.15792519111553044,-0.5427288647983999,381,543,460.73225806451615,1063.6860411819855,-0.2365293148169333,-0.6193300586550867,431,657,542.0118279569892,2326.043993425698,-0.2681866221098362,-0.6756049386257708,299,482,391.8838709677419,1651.1511927497481,-0.42919820566301964,-0.7000477765599822,439,672,567.8118279569892,2133.0980300241904,-0.5127052988489299,-0.2895251688608398,430,646,562.4387096774194,1531.6264870307996,-0.7311695943208999,0.209343607196248,423,651,559.7408602150538,1604.1146903248955,-0.8693827457502044,0.45121517287930457,452.0,6180_1_3
276,309,292.6752688172043,45.879366181696106,-0.05536862581777446,-0.9079261480408265,284,351,315.541935483871,194.68984339734018,-0.040100886903693664,-1.1650605595339618,376,516,440.93118279569893,942.6927833142355,-0.023868416803046265,-1.2000380323606274,425,628,511.505376344086,2089.371876338299,0.004052547324353614,-1.2044455968382215,289,466,367.847311827957,1548.31681192634,-0.05686790103592376,-1.2417200608079382,424,658,537.9462365591398,2205.052004120513,-0.17639367901208244,-0.9323166570569144,407,642,537.2075268817205,1840.2055407016446,-0.3037472823646911,-0.6289274937652571,407,647,533.4397849462366,1940.5114402120444,-0.33684867986563466,-0.5980480668483867,453.0,6180_1_3
275,304,288.7924731182796,26.287349097769603,0.27665680094393685,-0.19037616417999015,282,334,308.39569892473116,110.04777480699563,0.26818215889808145,-0.5292595829651794,370,485,425.81720430107526,555.1979814113917,0.3067489819948746,-0.6220476989094945,412,584,491.59032258064514,1280.5671828882948,0.3321357979499617,-0.7126586924861895,284,431,353.1677419354839,1041.1602069516302,0.22588617937431682,-0.958554239358246,415,615,517.1397849462365,1801.063323958008,0.00800111381543132,-0.88078490114883,418,605,517.4354838709677,1800.032969894788,-0.14893234342934114,-0.9187120017670698,409,600,516.5430107526881,2041.329149160272,-0.19533345806135388,-0.890534799417888,454.0,6180_1_3
273,315,288.4182795698925,64.49977314027107,0.691934171975091,-0.23244071497997432,278,350,306.6247311827957,262.2131659664108,0.6495504126705243,-0.5823295376210154,364,508,423.98279569892475,1082.7575077838349,0.7055564766315958,-0.4601949100633802,399,603,486.47741935483873,2366.4758081877844,0.7135935075408474,-0.5859169223090732,275,465,344.5956989247312,1903.9763001030126,0.6718537150281984,-0.6984562064176068,400,656,521.4537634408603,2721.2492054122254,0.20880306462384046,-0.641925569361617,391,653,525.3096774193548,2844.9761172262924,0.017243274641785905,-0.5884240157893554,383,657,522.3139784946237,3070.7796752202044,0.0508159477493056,-0.608218195995669,455.0,6180_1_3
275,317,295.8698924731183,83.37272011759667,-0.08096542422141288,-0.8769288804725597,284,356,322.4247311827957,328.70961375973707,-0.21546329381151932,-1.0940756208785862,373,530,455.9709677419355,1579.7957116566547,-0.20767634074937644,-1.097357377393804,417,647,535.2591397849462,3548.8337430697825,-0.17484086273330163,-1.1609089725664463,285,476,389.0849462365591,2547.9680185654597,-0.316153202043651,-1.1739446137142806,421,673,564.8602150537635,3988.5789321388474,-0.3800353886545227,-1.051343038830877,415,656,561.3150537634409,3414.0847031725634,-0.5541133430862267,-0.8307753245033709,408,653,558.2129032258065,3647.6338483975137,-0.5784784087077907,-0.8517415379877713,456.0,6180_1_3
277,315,295.8376344086021,86.01128395661887,-0.15219770246785622,-1.0903984308358177,280,358,323.5397849462366,418.905304582335,-0.24101031948913426,-1.335547611157319,377,533,460.08817204301073,1917.1289234579906,-0.2087424544904116,-1.433350574660499,421,649,542.358064516129,4253.683277197125,-0.24368808238220735,-1.4499494367058776,287,480,393.0236559139785,3281.689429031101,-0.29696101285722765,-1.4842263921922048,435,683,577.3451612903226,4539.27470745512,-0.4179708957176769,-1.3054570936444851,434,666,571.947311827957,3940.3018496012596,-0.521026978556331,-1.1851442141116342,423,660,570.3204301075269,4137.811099922451,-0.5704309888162191,-1.132048457243549,457.0,6180_1_3
280,328,298.7494623655914,83.23640982904499,0.5814068930706154,-0.26176115007561807,290,379,330.58817204301073,317.90664143430905,0.05395423600484297,-0.6968276388505243,386,565,474.68172043010753,1389.0396009120689,-0.15608691773132302,-0.7513563348609225,429,685,563.2483870967742,2998.593781034064,-0.2836216970272818,-0.8206378201823687,299,502,412.2204301075269,2116.5638448094264,-0.501515733196804,-0.7994814357447004,439,700,598.2881720430107,3035.1117006377535,-0.6661092697972101,-0.39266116747611246,433,673,593.7602150537634,2462.1781786404626,-0.9622524222314236,0.30643327284214283,421,680,592.8494623655914,2557.1355486880334,-0.9732008934009536,0.3368644675781427,458.0,6180_1_3
283,328,304.5290322580645,91.86406472446963,0.3348069212229326,-0.9283426934833221,297,375,340.48279569892475,262.86568862344757,-0.0104355326241901,-0.749403285101816,398,563,495.5817204301075,1069.8539173813906,-0.16571932978179174,-0.5713151757444224,446,691,595.0440860215053,2188.042187807447,-0.2806808340223508,-0.43012488517891256,318,507,436.93548387096774,1285.8236049862842,-0.6282673079498425,0.06986311951544222,453,702,625.3548387096774,1649.7124900170145,-0.782398098620556,0.6601857136431422,452,671,612.0311827956989,1044.9215238955057,-1.2950908918644999,2.5824414734018557,428,659,609.141935483871,915.8054515781799,-1.6911953151540726,4.278044679590359,459.0,6180_1_3
283,328,303.7741935483871,64.64002222299386,0.0382187793274639,0.14595563889308627,297,372,338.43225806451613,228.1961595888746,-0.6071757571801017,0.1523434802918282,394,562,488.85591397849464,998.2655462573931,-0.7633646422714301,0.34366376052493575,446,684,583.6268817204301,2217.581838489763,-0.9293857483853153,0.5375656595369285,317,503,427.3247311827957,1575.8083220482192,-1.164104113661414,0.7000349694184385,455,699,615.8634408602151,2067.5195446601156,-1.3542285673371544,1.591097126166134,449,670,605.8881720430107,1577.5999675914672,-1.6474766128399185,2.64324321498011,444,660,603.5752688172043,1679.549226246282,-1.7482167801133326,2.883830940424941,460.0,6180_1_3
283,334,304.952688172043,92.14630600599557,-0.29752010356955044,-0.6641958596038502,296,380,339.2408602150538,344.84181626676855,-0.568447374598393,-0.7272596110970997,398,576,487.9591397849462,1543.8261004433025,-0.6313971847759419,-0.6522646052598677,449,708,581.0268817204301,3255.3006759493965,-0.6729994784127911,-0.6339280737468926,317,511,423.80967741935484,2177.312500434043,-0.7885460170893414,-0.5645537707373061,448,719,606.3333333333334,3490.5174022246147,-0.9375430213494673,-0.18657271708641376,450,681,593.5172043010753,2859.7117596675807,-1.1322857183727497,0.25374634705580235,428,673,590.3494623655914,2839.9111138118224,-1.2279168017451139,0.4781172903840223,461.0,6180_1_3
282,327,302.2462365591398,70.62283296873733,0.030728710419494994,-0.472768296472454,296,376,335.21827956989245,284.53680220378027,-0.2617516865765752,-0.8091798228749938,399,556,481.43870967741935,1258.0204590437168,-0.36130755458827046,-0.8421051612363448,452,682,572.2559139784946,2699.3617787654666,-0.3902698513977839,-0.8781207534122792,322,495,417.97956989247314,1803.1050719353682,-0.523906486752924,-0.8395386576641384,464,700,601.110752688172,2858.1653309721405,-0.6568031271885116,-0.5829893544761151,454,666,591.5279569892473,2255.1256976515388,-0.867808044647003,-0.20144557110202133,443,658,588.9817204301075,2270.941538479345,-0.9154314355668057,-0.10925156776769285,462.0,6180_1_3
280,333,305.71397849462363,134.5639593967383,0.12587402189586108,-0.853944767350336,294,387,338.89354838709676,465.9100767387757,-0.06958034149991299,-0.9580228415810894,388,587,487.5720430107527,2060.462511429795,-0.12078816467462859,-0.9316468675596346,444,716,578.9634408602151,4341.712332604141,-0.1443464245919059,-0.9482077097932837,307,533,421.44193548387096,2691.166162019514,-0.2629334126668508,-0.87892236693623,444,734,602.5935483870968,4212.495544984201,-0.3603966025267449,-0.6875856776344698,431,705,590.0172043010753,3188.4474970195724,-0.6146945252996691,-0.3176120622275107,424,688,585.7193548387097,3067.8016701968822,-0.7689245505782235,-0.13787846747185384,463.0,6180_1_3
279,327,300.9967741935484,126.65553317823533,0.19722178955587988,-1.1336919923868414,291,375,330.27096774193546,453.37752005277963,0.1484765614506892,-1.1332816775685475,381,575,473.7483870967742,2266.5178929823956,0.21142749544694056,-1.1146821109081677,429,717,564.1763440860215,5244.73959049504,0.18892900005840865,-1.1088667011007132,295,531,408.0548387096774,3396.641768811417,0.09456585892923075,-1.076712453094788,443,736,589.7064516129033,5229.073047675267,0.0393988666553512,-1.0525724815843847,434,702,577.1225806451613,3964.3810826764816,-0.16120091124566568,-0.94935522980228,433,686,571.9172043010752,3589.9662268365796,-0.3388440027614649,-0.8273486542806281,464.0,6180_1_3
276,308,289.6322580645161,35.08098197854092,0.022706353417931008,-0.5002688995776108,281,347,310.85913978494625,188.99305415697305,0.1099946371312724,-0.6716817031626516,372,515,432.2741935483871,891.2950276051251,0.19437111936218826,-0.7204411863827813,411,622,500.9161290322581,2137.887468314872,0.16758980035668494,-0.8815160297288953,285,474,361.7247311827957,1774.869247774807,0.06669144126484484,-1.0523406643210989,420,665,534.4623655913979,2597.557785571258,-0.06668180342639399,-0.7845294833961343,415,660,538.4720430107527,2467.168754702131,-0.3129886903436333,-0.6366889267421834,404,668,537.6258064516129,2818.499225667558,-0.35402613172726116,-0.6626599364499723,465.0,6180_1_3
272,311,290.28494623655916,35.67867518548099,0.1312403395190265,0.3725281538137901,282,350,310.98172043010754,157.73163535770917,0.18327987016012087,-0.13013694515482044,367,507,430.705376344086,740.3092283296874,0.1580519613839807,-0.27094823398123724,408,609,500.2043010752688,1712.672963181592,0.11417258551692108,-0.5991273894436375,283,447,361.5752688172043,1390.9593446531705,-0.00048616370956727144,-0.9217333995237591,412,640,531.6322580645161,2333.2036945727277,-0.20803870107382175,-0.602142428022201,403,624,534.2225806451613,2252.711437897149,-0.4575914338230257,-0.45879030031355006,396,629,536.0881720430108,2654.6682130166555,-0.5164643678090659,-0.5363421890174975,466.0,6180_1_3
274,318,289.69247311827957,46.72771508269963,0.7833610447855888,1.7246037661509126,281,362,309.86236559139786,196.50417954327116,0.5330843015360458,0.5750135862443351,363,544,428.51612903225805,840.3877912427515,0.6931267245530556,1.072248555984995,409,658,495.73548387096776,1827.5962637591585,0.6096340165482105,0.7442147810990165,279,484,356.8698924731183,1489.377025822656,0.29568418587180384,-0.29171821817111443,408,673,526.4387096774194,2167.4693287961386,0.056329718378298865,-0.03946443312404968,400,651,528.3290322580646,2215.4330636480436,-0.22711768537615795,-0.4056272078607921,392,638,528.6258064516129,2419.321615333866,-0.2848082661736961,-0.4886066094945165,467.0,6180_1_3
278,304,291.9569892473118,23.289859601606533,-0.30398878724467093,-0.38669487876592434,289,345,316.7215053763441,104.55637232774288,-0.20967748354322815,-0.3275824401484071,388,507,444.5817204301075,463.43626399064783,-0.1671546216375122,-0.2488957920271324,432,603,520.4043010752688,1061.8256004259406,-0.34366350935611334,-0.12461429835224003,303,457,378.76236559139784,816.4741472504834,-0.5657941644598655,0.12319914196942916,435,652,549.4322580645161,1079.6988506545365,-0.35718057764371336,0.6576596295927288,430,653,546.7129032258065,992.5407375256086,-0.22176890201514637,0.8295781814518013,431,652,545.7989247311828,1096.9250795745222,-0.2269782404609749,0.7190415262497707,468.0,6180_1_3
271,301,287.1225806451613,24.09260043751519,-0.04803696179729554,0.11705313955408636,278,330,305.6645161290323,102.89917011007327,0.07991083695397526,-0.19609350230238132,360,473,421.1677419354839,473.6855029688531,0.020495047505595033,-0.3323681060965833,399,567,485.76666666666665,1120.667778973807,0.0646274838319062,-0.5914280243828625,280,416,349.1623655913979,942.3428232461775,0.030493766700828786,-0.9233489937691042,406,606,516.9677419354839,1570.0829195458175,-0.4304441027479753,-0.44062811438163374,405,604,521.2505376344086,1756.9199405071934,-0.5106417531988408,-0.4187534414637355,392,612,520.3172043010753,2033.9864636503582,-0.5279192377769892,-0.4095598761206838,469.0,6180_1_3
273,298,287.13763440860214,19.54185446253921,-0.2394006833613843,-0.3782246417865811,279,329,306.1623655913979,93.11139159924537,-0.16686635631638413,-0.8265292065087806,366,478,423.1193548387097,433.984662661898,-0.1734468977818092,-0.751811431309874,408,572,489.1655913978495,1129.26856719562,-0.08929208584693091,-1.00956524188458,279,439,353.44301075268817,1100.3611190203362,-0.0581811161874871,-1.1709672459101506,424,625,526.094623655914,1747.8166556709145,-0.32491872794862775,-0.7953723967593729,408,622,531.241935483871,1901.363363311226,-0.4243761184663804,-0.639940847263937,408,631,532.8376344086022,2237.4192495109787,-0.39432460046425893,-0.6864085996850156,470.0,6180_1_3
278,298,288.19032258064516,13.581607000243066,0.14314516890983775,-0.24551054542102957,289,335,309.5311827956989,69.27405349722794,0.31656819876798203,-0.19350246775597535,388,486,431.2537634408602,356.9818211280484,0.28793083767592353,-0.37718185538860594,440,580,503.31290322580645,893.5155491510122,0.12553636439744464,-0.6253360283541007,305,432,365.98064516129034,797.1449425327269,-0.06557427029446432,-0.8091843897485966,455,619,541.610752688172,1166.8084956653588,-0.1605561278092783,-0.6322107259044265,456,626,544.4182795698924,1178.6870713103463,-0.2530467662916532,-0.5290237379622571,451,629,546.921505376344,1280.22526360869,-0.3098204565575209,-0.5273668061271759,471.0,6180_1_3
276,299,287.78602150537637,16.730267254650045,-0.25154321590655115,-0.2418724886526209,283,329,308.6978494623656,81.57383821197494,-0.21008658434202052,-0.6112265832248469,377,481,429.36559139784947,428.5206662268366,-0.20615772016634148,-0.7054077478509098,423,574,499.4279569892473,1074.1998634211836,-0.13918289116002935,-0.8802127581011878,290,435,362.8333333333333,991.8570147111591,-0.13621187036348917,-1.0161725732095281,426,624,536.8537634408602,1805.6728867900506,-0.3820105821304102,-0.769866280551943,427,636,540.4752688172043,1927.4983112839566,-0.45713872855332566,-0.6405366820511538,416,645,541.9032258064516,2261.59880551408,-0.4956700344151655,-0.6867320581984724,472.0,6180_1_3
275,297,287.21827956989245,16.168664421218327,-0.20128508102632695,-0.31969920383741135,284,333,307.8290322580645,91.43790756623494,0.07578892278869512,-0.6869536194061308,367,483,428.8795698924731,511.78311283956623,0.059910144381186435,-0.8201095866749579,415,577,498.8827956989247,1290.404978182113,0.07195286238840547,-1.0088485773134568,289,433,361.2752688172043,1146.128666504624,0.0500051468610184,-1.1677492121794504,413,637,533.5559139784946,1920.2363751056173,-0.1516801689511946,-0.7880777189352521,410,624,535.0720430107527,1941.173490977696,-0.30506742763904676,-0.6432095609820236,398,629,535.0709677419355,2208.6881766728015,-0.3392443914945704,-0.6882245066557084,473.0,6180_1_3
277,297,286.35268817204303,10.908846371980509,-0.09958583818298705,-0.12261076538588522,284,332,306.80967741935484,55.8657835341505,-0.083532040271516,-0.012240961011098506,377,479,427.8838709677419,320.2534532449044,-0.0351639272342002,-0.3042848432597074,427,585,498.9698924731183,869.297262636434,0.007991472387969094,-0.5513971436769523,298,430,363.4516129032258,779.0681620889615,-0.06929119177207403,-0.7984814468305621,435,631,536.9827956989247,1277.336625114298,-0.26778292121847885,-0.5500990504646563,439,620,539.9731182795699,1313.8022905887938,-0.47629425735425907,-0.4024844958861742,427,631,542.7967741935483,1534.6852425431439,-0.46143476500019653,-0.4217295923309732,474.0,6180_1_3
