b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,359,343.71290322580643,38.848595437341565,-0.31915778406633055,-0.27234182721514966,340,405,375.5494623655914,130.06913318749494,-0.6839472109016334,0.2235107951866211,477,616,555.505376344086,645.3804877484172,-0.7056138504935863,0.14854107971849517,562,770,678.9193548387096,1540.0182471613598,-0.7140128227649887,0.1251052632635341,556,798,702.1365591397849,1860.4474241003738,-0.8873406597957375,0.5366177781672747,574,792,699.4483870967742,1515.3950727455813,-0.8481470012727078,0.503773851253698,778,1054,955.8387096774194,2422.8329455883886,-0.9154859583032345,0.6451129623695104,548,733,668.8129032258065,1164.4450432306676,-1.12262028600164,1.1615404963237195,192.0,6150_4_1
321,353,338.2032258064516,18.15779367339144,-1.0938102003905465,2.037981410364874,332,388,364.2043010752688,74.7095616745952,-1.4453585916224132,2.4866716328774023,458,584,532.7731182795699,370.5178987696333,-1.5323916852274346,2.5276736108739533,536,727,647.0311827956989,964.2412224961515,-1.6065229007466146,2.5718955875904186,528,757,668.2193548387097,1361.3490329525332,-1.8454659109395366,3.4730202050226335,546,750,668.7505376344086,881.487755361876,-1.5828829515423444,2.7647743301110186,752,1012,920.1548387096774,1147.1428452376817,-1.4663993816992609,3.570092510606723,524,716,643.8086021505376,614.1506256004259,-1.4075808338647442,3.511183580653886,193.0,6150_4_1
321,344,336.81075268817204,13.090088776230653,-1.0966834986240388,1.5107236078302764,332,375,362.35268817204303,47.38462678102249,-1.5163738012184609,2.708364833507834,462,557,529.6301075268817,248.75646608099822,-1.5193510646189816,2.408556118236686,530,682,644.0989247311828,630.8491915228539,-1.6318207958861568,2.702629227409081,531,704,666.2387096774194,833.6587798187437,-1.9415662252286714,4.0233748090117825,521,704,666.158064516129,641.4658390916352,-1.957790345298382,4.731347861408692,725,975,916.6989247311828,934.6153917381391,-2.415750540883636,7.845740760107825,489,680,641.7333333333333,481.77380696088983,-2.8889291779220985,11.289186401502356,194.0,6150_4_1
320,345,335.5290322580645,22.176228341261847,-1.139266397984833,0.731623546020145,325,375,360.4010752688172,98.348115096589,-1.4621468990315565,1.2928534206490125,453,559,526.9752688172043,511.35676123013525,-1.4293104345498362,1.1561280898179467,517,687,639.9096774193548,1478.282468141255,-1.3684355573414246,0.9304518951766712,504,718,659.8924731182796,2217.1574244476083,-1.4864133677516016,1.296765962267365,532,719,664.9354838709677,1398.7902357720752,-1.4604048225397914,1.4105827153812234,735,1022,921.0827956989248,1721.9425454587545,-1.5845367199488738,2.890107207255486,501,723,642.841935483871,965.272082363971,-1.6282180297882103,3.0940583349467294,195.0,6150_4_1
320,345,338.76941457586616,7.565187814763366,-1.4068242577128207,4.974970559458219,335,378,366.10513739545996,27.1276888866023,-1.8113187667286539,5.0569652018049105,467,561,540.1362007168459,147.44554200751145,-2.0416748144132995,5.50393479006223,544,691,663.0394265232975,403.4206924936976,-2.1941644933045237,6.113704464957639,537,712,683.3225806451613,521.6135206050317,-2.3144009450057874,6.8406000407529675,554,707,678.94743130227,364.19340547523905,-1.9418446901999666,5.548839095037033,783,962,923.2712066905615,525.4849713890461,-1.7249995507423597,5.22340898580371,536,673,640.3870967741935,255.2423213458867,-1.6470171384398877,4.914032199803106,196.0,6150_4_1
320,340,333.63440860215053,13.732722201002348,-1.3167843142968862,1.3720225792388447,328,368,356.4602150537634,57.72554139611329,-1.6002726158490517,1.9593215774870618,462,555,527.1645161290322,361.86418625646724,-1.6132720991431277,1.7874848221972357,548,726,673.4978494623656,1456.4267983842033,-1.6616278563842781,1.7672920655097135,551,767,704.5344086021505,2218.322280866234,-1.7365070022827094,2.0403144416183485,566,757,700.2924731182795,1289.279275900784,-1.6467596093439711,2.1378837628127334,780,1007,948.1849462365591,1182.536263990648,-1.6429649589320985,3.689850745625864,539,701,660.5430107526881,531.3356077178607,-1.5834038589921446,3.8547181662550516,197.0,6150_4_1
319,339,329.84086021505374,11.091977730708242,-0.17232330525965284,0.24385363563421603,327,366,349.09354838709675,52.84269245459911,-0.5553427603759399,-0.014720656441302715,458,548,503.710752688172,304.210110304756,-0.27354922692018224,-0.20633154152469801,544,706,622.5064516129032,1097.0360186117575,-0.09353013913131059,-0.13221822555942486,540,746,647.4580645161291,1800.0310705232819,-0.31119217571364793,-0.2621978780320564,553,737,652.983870967742,1164.1622799402758,-0.2218530351445431,0.027137094952499385,763,989,899.2849462365591,1557.256716089679,-0.5119935765013691,0.54565607493155,530,691,633.2354838709678,862.7959408312788,-0.8165715904612539,0.7403641827107541,198.0,6150_4_1
318,340,333.0516129032258,18.8390985798118,-0.8284208772750998,-0.11553945613797456,328,369,355.15806451612906,82.3269801034758,-0.9623023391722456,-0.1280100640319759,460,549,522.1322580645161,531.6412618493697,-0.8846127280890853,-0.5202501356270384,541,708,657.7677419354839,2056.2581617417272,-0.8593756219576856,-0.6361538949605436,539,745,685.2989247311828,2918.750160306492,-1.0431281282039584,-0.170994726266815,569,730,683.0182795698925,1597.5378786300453,-1.0230360123748652,-0.13591914442830655,803,989,928.5172043010753,1354.0023947590773,-1.2176367425541141,0.8210712851212163,550,693,646.5440860215053,618.3086033079852,-1.351666327621796,1.5199071588697048,199.0,6150_4_1
325,344,337.0236559139785,5.56886928944292,-1.282175412183609,3.741929207294185,337,373,363.5548387096774,14.240800027778741,-2.3625346974893215,10.100359538077624,482,562,542.6537634408602,77.38268226906027,-2.902266603751956,12.78099226215935,582,718,692.8569892473118,300.3681157910576,-3.30153039154434,13.959667325794282,582,763,723.4311827956989,402.96242809356806,-3.6076987292390634,16.928067986423535,638,745,712.1290322580645,156.4461960484739,-1.9462367778010496,7.548650309387719,878,1004,953.2849462365591,231.3083845503895,0.24284393432332912,2.0409737188483907,612,703,660.8870967741935,145.02383763325116,0.5251706492318313,1.2293623849500133,200.0,6150_4_1
326,344,338.61182795698926,4.545608065094853,-1.0438413355990974,3.578804459391163,338,378,366.2483870967742,10.01466370360082,-2.1738310583310447,14.446671429709173,497,570,548.1462365591398,40.67611606884498,-2.2033395941666596,13.602003773946283,589,728,700.7225806451613,128.12962950102434,-3.333693759260855,22.446740408973586,610,765,730.7935483870967,174.42234799819437,-3.2992570579919342,22.905551084061464,641,752,716.5129032258064,129.81953192819194,-0.7498078272831731,6.010765114641437,862,1017,954.252688172043,288.4796752202044,0.5020447270681748,2.302807514923015,596,716,660.347311827957,178.36256004259408,0.8533186743837223,2.039230773875963,201.0,6150_4_1
326,344,338.2118279569892,4.79146382397537,-0.8663242250292813,2.237092273474784,341,374,365.3677419354839,13.393145595333175,-1.0646657227092156,3.722204498737905,496,569,547.9516129032259,88.6747282891767,-0.7096444391367434,2.5044209069362875,614,757,703.3827956989247,368.3484658032108,-0.054087420888265854,1.519626154854281,638,792,733.3225806451613,506.9744088336401,0.13301241373062186,0.9796969814974985,619,775,718.8655913978495,516.4200203710777,0.1663042142293537,0.6086797806467596,835,1039,955.4698924731183,983.7563584383719,0.16727261093334517,0.20615081819789882,567,720,660.8817204301075,486.15607023392016,0.05967968845714028,0.3970717644281372,202.0,6150_4_1
318,345,336.5956989247312,31.136687616468166,-1.604653066291675,1.7470658338928766,323,375,362.2569892473118,121.26327187286597,-1.8949129951941501,2.4940065808706153,454,568,541.194623655914,715.3646642823247,-1.8505612824086242,2.1563658358162945,535,739,691.0193548387097,2586.852154588701,-1.7839624123095594,1.9337402352186386,527,770,719.5462365591397,3594.1275692443023,-1.9310319441128623,2.4697269465290415,549,753,710.5354838709677,2043.1381367408592,-1.8404547236213342,2.3040084983326476,745,1000,953.5978494623656,1867.971577716819,-2.3948734176052535,5.630535612976857,505,690,657.5774193548388,875.1764540435431,-2.5109501823011486,6.477166312616893,203.0,6150_4_1
320,345,336.3333333333333,20.810190168640112,-1.1674113037075686,0.890560598839663,330,378,361.8741935483871,83.50084030695511,-1.3927179826961877,1.4420336955087363,459,576,537.9440860215054,586.8429413058321,-1.287699945812996,0.8460466708585899,544,750,681.2172043010753,2008.178821023878,-1.2011906952104545,0.5307883721031175,543,781,710.4344086021505,2542.6399342569766,-1.3343724353668835,0.9017309077574054,563,769,702.1677419354838,2032.2194103961947,-1.310861657296211,0.8218265644739629,774,1032,946.1193548387097,2665.2225528664194,-1.447203507000966,1.510609078062048,534,724,656.5516129032258,1232.7126184936976,-1.4969222839345666,1.8079030793758326,204.0,6150_4_1
322,346,339.44408602150537,10.43013183328125,-1.6694211056632873,4.441336068174484,336,377,367.3010752688172,36.2924638586988,-2.356701680021909,7.399511568790187,463,570,552.6397849462365,199.63221523895507,-3.4216169804314087,14.457319883528118,561,744,705.8623655913979,598.7905089297083,-3.2599515385865825,13.44009408462048,565,763,735.3548387096774,653.5596374874127,-3.543747442839328,15.501280700207861,574,746,722.6139784946237,505.6990508929709,-3.808700388705487,18.005864338735172,778,993,964.4129032258064,694.3869162123684,-3.4660806257390333,15.580829054624328,543,686,665.489247311828,428.2523062143361,-2.8441066517505704,8.876636192246353,205.0,6150_4_1
321,348,338.73225806451615,21.07032535851939,-0.7566655509607955,0.14064759580608266,334,380,366.1516129032258,79.34727941942431,-0.7476568408136126,0.18108113431213413,475,578,549.668817204301,349.42087803974675,-1.3778199237126143,2.028177789634272,572,748,698.6430107526882,987.9908283852449,-1.6374061337066341,2.910829786180142,584,769,725.5236559139785,1105.3648865122632,-2.0154274035955035,4.467626049874189,595,753,717.2075268817205,695.9579626607406,-1.9980386847811606,4.714827676265476,806,1008,956.9655913978495,1134.685574730604,-1.3029021155492453,2.451224033735456,550,698,658.2462365591398,826.4419933562508,-1.0009700114737305,0.25441124556490635,206.0,6150_4_1
319,348,335.8215053763441,26.446038635600775,-0.6559466684952536,0.3667413997749449,329,381,360.452688172043,105.6624523999676,-0.9238322890337608,0.8700517868421542,463,576,538.3268817204302,626.7283401044017,-1.3156109796004378,1.2244499523807377,544,754,680.9311827956989,2305.8187251872173,-1.19021316322822,0.8946373221534563,539,777,703.1537634408602,3079.7987210204055,-1.5028913219401934,1.600625911456814,556,765,699.1559139784946,1811.2361598203643,-1.4264481578572648,1.572036249743289,756,1015,939.1774193548387,1882.1374874127578,-1.3947406543871768,2.7929864709698693,508,696,644.3301075268818,1064.301030128361,-0.9860405841001563,1.2638920621673737,207.0,6150_4_1
319,351,338.11290322580646,34.09595819299282,-0.4100624882120915,-0.1630628049246199,327,391,364.4537634408602,134.56890401287083,-0.5393930527210586,0.08310128135235173,461,603,547.4548387096775,719.9080766693288,-0.9422117701933919,0.6590339092357071,545,775,695.8741935483871,2306.622476474877,-1.1628604037687573,0.7786328807903247,540,811,718.9956989247312,3072.20450247115,-1.3157769020128707,1.088486338972178,552,797,714.1645161290322,1975.5993853953264,-1.233422802783122,1.2766767884827548,773,1056,955.7924731182795,2378.171095061171,-0.906528340584006,1.487534049601325,524,729,654.0225806451613,1294.3471752491407,-0.5699648722367785,0.5254234279514796,208.0,6150_4_1
326,352,343.65806451612906,19.077787423174417,-1.7494081747019132,3.9958298622523865,338,385,373.86559139784947,66.30591918700881,-2.154033169234196,5.373736083902571,480,584,562.4075268817204,293.04472261768353,-2.9081316262025223,9.230801500274762,572,746,709.9365591397849,736.0314929916549,-3.411683317823441,11.865823318624598,575,767,735.7225806451613,939.4170353137262,-3.6225516497308794,13.29931227342637,599,764,724.1139784946237,514.3917311943701,-3.5403140060449236,13.326296168853808,809,1005,968.589247311828,557.0108638031412,-3.8012152726830264,17.044808967727036,543,692,667.3763440860215,308.59448823454517,-3.6000318673374725,15.97811049328196,209.0,6150_4_1
331,352,346.7247311827957,4.552778452955543,-1.1576563608016806,5.911403087933106,358,387,379.81182795698925,9.410193640982905,-1.4010395844941226,6.449458666431221,518,586,573.0559139784946,36.91829114436844,-2.4988617358029073,16.24398718588141,623,745,721.6978494623656,107.02055511186731,-3.494307927610816,25.20546094390004,652,774,748.2827956989247,104.60131833281248,-2.96003386910919,20.182232210076645,626,754,733.083870967742,111.31480954199799,-4.350940681616693,34.108195484702534,860,1000,980.4516129032259,138.35556790166325,-4.1382388440020526,33.13683625626288,566,692,677.0279569892473,84.89480421773905,-5.184649835614475,46.540052106165525,210.0,6150_4_1
325,355,345.0236559139785,27.6786647684526,-1.5706770725677668,2.1539562366335625,336,390,376.7225806451613,96.84652939338169,-1.957296552449527,3.5297648178529633,474,591,564.0150537634408,507.8124749701958,-2.005151117017991,3.58082173012102,557,743,703.9236559139785,1497.330010301284,-2.0721464560923226,3.6975348350479385,554,771,728.2881720430107,2038.022357257775,-2.189864496814291,4.272384619701513,579,756,720.8225806451613,998.583127886385,-2.092962866569848,4.059473742318535,815,1038,977.2537634408602,642.0539416877901,-2.5548496564749565,9.056905062869374,565,724,677.2010752688172,296.4902033635427,-2.911705083413705,11.5232760960316,211.0,6150_4_1
338,352,345.3505376344086,5.054601432920127,0.01856212685769248,0.026777506839666287,361,386,377.51290322580644,11.36743289697559,-0.4288740461691986,0.6853397735390141,529,583,563.6161290322581,51.4531303170249,-0.5480406519450409,1.3707698528742274,635,727,698.8924731182796,129.6138291838837,-0.8283808662516962,2.6519202220535174,653,751,723.4784946236559,136.94517749458896,-1.2097937487935668,4.575459250838099,647,741,711.7247311827957,113.05869879741195,-1.0315314019649042,4.403238082956088,874,995,959.8064516129032,164.18639536095,-0.8934459592860516,5.133272018675299,615,693,666.610752688172,73.10343646191419,-0.4929628300400774,4.39104628537027,212.0,6150_4_1
323,354,344.505376344086,31.094158361980163,-1.5644875204046542,1.8768425014984516,331,387,374.5698924731183,132.10759632857622,-1.7344075092968794,2.0634329398831097,466,583,555.3408602150538,675.6974675046587,-1.6801941940760425,1.7160438891246939,548,726,685.0989247311828,1708.1645844184404,-1.68791783044484,1.6959675833408356,546,752,705.8591397849463,2357.0231940923877,-1.789614639272984,2.0644339190124805,552,738,698.0602150537634,1451.6282324617753,-1.8447470922127294,2.518694211722636,749,995,943.2182795698925,2029.4969744319826,-2.154432800873067,3.9639091752187783,504,689,653.8924731182796,1049.8097387640776,-2.2357691972037164,4.400681117123497,213.0,6150_4_1
321,354,345.1010752688172,30.952097873768768,-1.8311890102853012,3.5284674653275223,326,390,376.5752688172043,108.5524555250761,-2.1568083722474967,4.885311830012282,465,585,560.6978494623656,497.57814391703414,-2.047640811296692,3.8220057100400293,547,731,693.2870967741935,1273.8389076009585,-2.1160714639755938,4.0973647888608475,523,756,715.2333333333333,1726.2372084678866,-2.3192323782283455,5.319723200365047,576,741,707.3268817204302,850.3989536673727,-2.0503256946202852,4.203751258877856,804,1051,956.8225806451613,1001.9308135699157,-2.0604120970138617,5.686707362011733,547,720,663.4580645161291,472.5886593284489,-2.317538830356653,6.807537220145958,214.0,6150_4_1
321,351,343.11397849462367,21.35836198016135,-2.027903691786597,5.0086291846701485,328,386,373.89784946236557,89.17900505804599,-2.5174559843174054,6.747043367623014,465,584,558.3225806451613,443.63318170769816,-2.524590255971611,6.549077623871243,537,733,692.516129032258,1219.1283725129344,-2.539595650960124,6.587050416044056,516,763,716.8247311827957,1752.3104749007489,-2.7487105526137774,7.606533331030073,554,749,713.0215053763441,943.672303436462,-2.839862860754815,8.963546470883951,751,1031,970.9204301075268,981.0011968008148,-3.582667317968999,16.68623744363242,503,709,674.4225806451612,481.27333240737516,-3.8600026623012043,18.82001967965587,215.0,6150_4_1
329,349,341.1623655913979,5.923017002905193,0.20253371426456873,1.51278713446907,344,385,371.63978494623655,13.929308888040094,-0.19054583154475518,5.055373624492695,506,586,561.9634408602151,68.89209579036309,-0.7323667490941644,3.9960435252433024,614,736,705.4774193548387,179.866550921907,-1.2070530300182731,4.197314471280371,626,764,731.9860215053764,181.19571397154994,-1.359235867734501,6.610729896543667,687,752,725.2569892473118,96.81547854670882,-0.23302447797827092,0.7800940774187164,943,1015,979.7043010752689,102.37640774563928,0.15114755321923146,0.7728972056666552,660,706,678.3806451612903,49.12944199451369,0.3805965466720814,0.7171794630031547,216.0,6150_4_1
319,347,337.905376344086,24.167570633239574,-1.1924646318533059,1.2475422294907785,333,379,365.3505376344086,86.35923006585877,-1.5483976302528564,2.1065230143068012,462,574,543.0698924731183,592.3255726471984,-1.3408664091757354,1.2143621734747772,543,719,672.4849462365592,1772.6397085546953,-1.3094333593537504,1.0482448657736363,536,747,695.941935483871,2371.8502309107957,-1.5574508604294315,1.8759936672706292,554,738,696.6774193548387,1454.610576756137,-1.4604640782214788,1.6721001122471932,778,1004,952.7043010752689,1446.4108533861126,-1.656814861602197,3.047365119871066,537,693,662.9537634408603,607.7793453476394,-2.078074940875427,5.059636657161702,217.0,6150_4_1
320,346,336.494623655914,24.439691192981247,-0.8086371136898479,0.31062661102310773,329,379,362.1752688172043,102.64201419030753,-1.095765082030955,0.5954581200676285,450,574,529.2215053763441,554.2372119402294,-0.8926421475226133,0.36477590673226734,528,720,643.1784946236559,1514.2307533826406,-0.87314163938337,0.36684828079414,520,741,664.3043010752688,2137.7985821266943,-1.1985656070086135,0.9312600052183226,543,734,669.5225806451613,1210.5167123858469,-1.0839277224256585,1.0593294351380536,767,1006,925.5236559139785,1438.7814634767412,-1.2623936256418382,2.316622114549908,524,718,648.0043010752688,751.4144055927869,-1.5161833243872562,3.5804844444332913,218.0,6150_4_1
321,354,338.7978494623656,33.61894047247011,-0.45851674070538606,-0.25706638282869276,335,390,365.09139784946234,126.41252011065198,-0.6487398530778622,-0.25381586577590154,469,586,531.5752688172043,592.5201627371321,-0.5908451178958201,-0.2967668509206196,543,728,644.1215053763441,1385.8571258261284,-0.6856968133226972,-0.1552150535254051,531,754,666.2677419354839,1820.413705336991,-0.9263725454574886,0.31600489803068976,565,741,672.0225806451613,1126.5150977464496,-0.6932465565235676,0.1062227397903075,788,1044,931.4397849462366,1589.2089644316354,-0.42763769254810885,0.5302426667036393,556,740,655.305376344086,808.3931895783418,-0.3628290947356916,1.0040098282196048,219.0,6150_4_1
325,361,338.31720430107526,28.71628065789321,-0.06831745533783921,-0.27170718979096264,334,400,365.23333333333335,116.28457122353785,-0.42880209292666577,-0.4820825023304276,472,608,532.1913978494624,559.3519173119436,-0.38383613787139687,-0.5284235928846583,538,769,643.7645161290322,1274.124250842043,-0.3888511754440129,-0.34870795336776794,541,793,666.6774193548387,1658.8194034515086,-0.6348661739061728,-0.0016004959822253362,572,784,668.0870967741936,1185.160328483628,-0.49884899127567733,-0.23768399603845625,802,1053,921.7989247311828,1820.2017211245761,-0.5835421418091202,0.009428162610183755,552,729,647.4612903225807,904.5523212611546,-0.7487928067363995,0.13774725044791403,220.0,6150_4_1
326,360,342.43225806451613,19.94427584291121,0.7376226463716445,2.408114757618171,341,402,372.98924731182797,68.84164959431463,0.4814540042428304,2.4829426012189604,482,617,552.3645161290323,340.0725823813327,0.5203257266102739,2.6907246133402465,562,772,675.831182795699,783.7034399342568,0.46368140614722236,3.006319838816286,561,801,698.3010752688172,964.9426253226383,0.188729674981546,3.5089136735401807,581,789,695.5978494623656,786.0899846059469,0.5498921030418584,2.5372256542242493,804,1064,951.8989247311828,1160.5990300589142,0.7176741204090397,2.4034553401063397,558,736,664.1645161290322,536.3055210250357,0.4421746331926826,2.6679907571395844,221.0,6150_4_1
321,350,339.2064516129032,17.38036737386715,-1.1534969193150457,2.7555356650824354,325,383,367.26774193548385,68.03265043925136,-1.7034180119000846,5.016583714705886,450,575,542.058064516129,333.7468939893746,-1.8513789253070216,5.702426217297647,525,711,663.0720430107527,827.0701540562753,-2.0696414484251107,6.585414791434246,517,739,684.3387096774194,1101.2898885377965,-2.464029694711333,8.720207640268795,532,736,680.7913978494623,810.7465351806195,-2.0785044026527313,6.907882769079258,729,997,929.1247311827957,1062.3525631677026,-2.069725630255508,8.416597565391292,507,701,647.2548387096774,497.8241154206744,-2.320132460314776,10.299736583030988,222.0,6150_4_1
320,345,337.14516129032256,16.356731136497796,-1.5633250801279799,2.9126695393181734,327,378,363.51505376344085,65.72689908214404,-2.10830848631146,4.932501529810035,453,565,534.4763440860215,363.7330242948251,-2.0015396515851456,4.482918536157378,522,704,652.8838709677419,1013.5128719747215,-1.9742805268714738,4.470404355407924,516,729,672.5827956989248,1564.994752132597,-2.1404667068399514,4.8709863821651815,527,724,674.3731182795699,871.2115478546709,-1.755627489439577,4.288866872449976,731,983,926.2096774193549,881.7762248689189,-1.3640899703265068,4.833880055830105,514,683,645.4623655913979,405.0045024711506,-1.5910764281604381,5.834150701280809,223.0,6150_4_1
318,345,335.27240143369175,25.858723053969232,-0.8382614102796265,0.12557244533202727,325,378,360.2485065710872,117.65348161867688,-1.0675981119445614,0.3010298607769557,456,564,527.3727598566309,599.3034676133148,-1.0455616077362853,0.18656197431218047,517,700,640.7801672640383,1651.7745822686402,-1.0530435085119854,0.22205163199278433,505,725,659.242532855436,2455.0403897492183,-1.1818608207310466,0.48226226278186335,550,740,670.3118279569892,1426.978005865103,-1.1079546822205373,0.2548933218449876,784,1052,932.1863799283154,1856.211632453568,-1.0224334704815696,0.8364191360833959,534,749,650.9032258064516,1062.6879919740702,-0.9151609628479217,0.9381623213167845,224.0,6150_4_1
320,348,334.3505376344086,27.36245934465317,0.13320276195411626,-0.2018845407325216,330,380,357.505376344086,116.149056101485,-0.10190101745288692,-0.4805473333881891,471,589,528.763440860215,697.3777793210413,0.045961765355440186,-0.5065826866303373,563,795,673.8440860215054,2489.52894776439,0.11121036300639417,-0.3770420694502712,552,841,704.6451612903226,3402.211951803882,-0.18696119253574062,-0.27430468041424083,590,825,707.4505376344086,2428.659014780606,0.0034315274873840296,-0.3056030995254164,797,1086,964.0827956989248,3007.7638586987973,-0.4026662904645376,0.22740746099721543,546,745,674.2376344086022,1491.470917971689,-0.7953847350848308,0.5177923756853273,225.0,6150_4_1
319,340,333.1709677419355,13.730695510260771,-1.2267289867553854,1.3941136261068987,329,369,355.7505376344086,57.34997279998148,-1.4877482415290313,1.7453797524666177,461,552,523.2086021505377,325.8337257080686,-1.4518691178325038,1.4655566345691744,543,729,661.058064516129,1206.3970554533144,-1.4329519518801934,1.4010719123758806,543,754,691.2430107526882,1914.272421496117,-1.6025701574041242,1.9049858379965618,559,763,690.4225806451612,1038.2485746032849,-1.432565475149694,1.7082800830705187,758,1007,939.5698924731183,1133.7071657580705,-1.740140957710962,3.8442058916643003,521,714,656.1817204301075,585.5374480595392,-1.9505653111778596,4.98650679802095,226.0,6150_4_1
320,341,336.10537634408604,5.7843628829704725,-2.1445865270671614,8.982998906908419,330,372,361.3698924731183,17.86949083880227,-2.754054746877403,13.388199955780014,471,561,538.3731182795699,92.07053601398196,-3.2300162022824552,14.423594435712392,558,717,691.2301075268817,336.9523756611919,-3.6013117832704844,15.583629820404745,548,756,723.1236559139785,482.7866303228122,-4.024625339250367,20.073281523155366,598,748,712.2978494623655,220.04359063393406,-3.098743823046062,15.284576859679753,816,1045,952.994623655914,312.4660636364689,-1.0277537946134898,11.759090092883127,562,723,661.1483870967742,166.4666550921907,-0.20114441407437533,9.332405177014998,227.0,6150_4_1
327,343,337.0774193548387,4.461168790583007,-0.4721727748470635,0.9373977497625972,343,372,363.541935483871,8.050446196048474,-0.84509147401673,4.369341719914169,506,559,542.5333333333333,31.00480803731611,-1.0139087391526853,4.460689472188385,614,723,692.510752688172,114.12098221003043,-1.863212486719149,7.782962725428666,636,757,723.0881720430108,128.44001064851787,-1.9803854480582657,9.19419312784104,656,739,709.0075268817204,89.51016933458337,-0.4547917150098088,2.7014859777828324,883,993,944.9333333333333,203.08274129888767,0.47930926890892744,0.8585914375329997,616,698,654.4365591397849,138.61222496151484,0.8701522177766606,0.7271992552073576,228.0,6150_4_1
321,344,337.1956989247312,14.245837239718972,-1.8089467698240167,3.9338057582641435,329,372,363.8258064516129,56.193520608354454,-2.511078830754568,6.412771291437396,466,568,543.9311827956989,312.3526326145584,-2.1497190619062874,4.85450814361747,562,754,695.6537634408602,1234.5602926027523,-1.8203037014718666,3.6837542475917173,550,791,726.7913978494623,1859.7519173119435,-2.074450011269711,4.851474359115262,585,782,720.9376344086022,856.5127909533896,-1.276606700304749,2.6463541381529776,793,1044,968.4827956989247,1086.6504033704873,-1.1139914261458599,3.189128020274145,546,725,670.7612903225806,604.0699746518976,-1.218447553529938,3.4423005204685078,229.0,6150_4_1
323,344,337.69247311827957,9.37787654663935,-1.4523768573491709,2.599686745732428,337,373,365.4623655913978,21.92592335382016,-2.130021373084145,6.901585939057563,478,568,546.9086021505376,149.59228329687372,-2.0739532718425253,5.575610414206043,563,748,698.1236559139785,651.2710221419725,-1.7636588956114396,3.8687772226661643,569,787,730.3354838709678,773.0261884093198,-1.972475825898563,6.047556980140918,608,776,720.410752688172,416.6987001863491,-1.493232836395211,5.721743728032406,835,1036,966.5268817204301,443.98474484067725,-1.0470906541454859,6.940412282082994,583,714,671.2451612903226,216.5318656897809,-0.622314977077076,5.425762835916126,230.0,6150_4_1
321,343,336.81612903225806,14.02105281433383,-1.286713240288733,1.7867894297212956,331,373,363.5387096774194,49.60506614813014,-2.1071575414285193,4.534151923508946,465,562,540.7978494623655,286.74057664039265,-2.093479336567684,4.323783415680304,547,716,684.2172043010753,961.1002419065477,-2.0596069368942653,4.152433610080235,544,752,713.1795698924731,1383.7599696748728,-2.3143940637206946,5.348517315837887,577,739,707.6784946236559,676.8340903040614,-2.3302076922354567,5.684036352226437,803,997,956.7838709677419,562.9919893051842,-2.4436854771124823,8.78867389842135,562,702,664.8924731182796,303.45451809669316,-2.111689056661495,7.916078324555263,231.0,6150_4_1
316,345,334.38817204301074,41.83947243538548,-0.8555997342263436,-0.5839529702869908,323,377,357.9043010752688,185.90579418266836,-0.9057458951687027,-0.6979591270068419,451,573,528.4440860215054,1064.5808315103532,-0.8530702394215354,-0.8295777363846142,535,753,661.2505376344086,3646.02004814982,-0.8063478166458659,-0.946804295528791,535,785,683.7505376344086,5560.7213398613385,-0.8293510670325861,-0.9506764672804384,536,772,691.7989247311828,2896.746392814565,-0.9987975611272566,-0.24774014383061127,722,1086,953.5204301075269,3169.560938458512,-1.5530225940278217,2.603781208176681,493,752,662.7741935483871,1573.294489391993,-1.8017692659763733,3.463392363716217,232.0,6150_4_1
319,347,337.5290322580645,42.985700892392096,-1.0293941799393234,0.10000968730887427,328,380,363.7193548387097,165.65742907739855,-1.2396177682635858,0.3750920359861558,457,573,539.7483870967742,931.389798256884,-1.242334852290152,0.24014384588053383,536,732,675.7462365591398,2871.808516499416,-1.246538206692127,0.18051329708102504,538,762,698.8924731182796,3997.783904533722,-1.3457220300238688,0.41592287802290606,543,747,696.4333333333333,2366.710836024399,-1.429296746855471,0.7791597015232554,743,999,946.3849462365591,2491.9592995127146,-1.862110005473085,2.7095438018852933,503,701,656.9096774193548,1256.7776242230632,-1.9257073155300344,2.9425078515113725,233.0,6150_4_1
