b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,350,337.5870967741935,17.680780582659118,-0.18948694031363023,0.24114302910419827,501,567,541.7322580645161,127.54825862009096,-0.5149090707636769,0.19935779105599494,695,851,778.2344086021506,641.7275553549313,-0.41589597439492243,0.2429030398826253,531,714,627.8623655913979,659.5031031170064,-0.3540280140306531,0.5403244181720726,556,744,658.9193548387096,778.1581825757839,-0.4119224827370876,0.8167030447746395,581,740,661.5935483870968,560.9691725407132,-0.1435867653916021,0.37865230000822514,797,984,895.4311827956989,760.8827725499729,-0.3113769867184401,0.4863590427574458,561,694,637.8849462365591,325.5938527958147,-0.5781482037248128,1.0137632784974553,429.0,6060_4_1
323,351,337.73010752688174,23.596616780675255,-0.29583860943674933,-0.5444073458435472,501,568,541.3677419354839,160.8054168547519,-0.5228257741024169,-0.31902434498241083,690,844,778.3677419354839,769.2682801486162,-0.45660342054459113,-0.109277319729427,529,707,628.6225806451613,816.0565401576443,-0.2608276275665019,0.10331158660613982,546,750,659.6913978494624,940.7410454066692,-0.2855400807996038,0.5295531927096757,571,745,663.9021505376344,686.6674872970126,0.03172816393919692,0.35376088420943264,786,992,899.6397849462365,948.7430871442297,-0.044540518798725184,0.43149730717609236,564,699,640.4,393.4092572658773,-0.22344165104399485,0.49495817978222023,430.0,6060_4_1
312,343,332.2935483870968,28.097805479356918,-0.8495473574628255,0.5122425321725093,466,553,526.1591397849462,230.40737062629492,-1.1917657354470312,1.4039078553763877,615,802,746.4666666666667,1162.6732687477577,-1.3098373627924564,1.6038385328980551,436,655,598.2043010752689,1275.4953528478995,-1.436155424551234,2.2316626487399978,435,694,626.3354838709678,1808.7570818431195,-1.6831120523348875,3.281048397782988,471,704,639.7709677419355,1062.7817181152122,-1.5524071634708796,3.137385861242292,659,971,877.9881720430108,1510.8190203363542,-1.3754809156799535,3.2139178143667975,466,691,628.352688172043,762.5299443267706,-1.5451392514136482,4.135714218698164,431.0,6060_4_1
316,345,336.7215053763441,17.44119471740917,-1.941616774559806,5.793799158492881,488,551,536.6817204301075,81.97178605738625,-2.270140978981959,7.106756719632017,670,799,772.8193548387097,295.30855932497656,-2.4243016254336394,7.917023583147204,535,650,626.158064516129,281.7629327407202,-2.7172018546940113,9.572550068231845,528,682,654.6161290322581,323.02040695857494,-2.850249285469472,11.060011845787145,611,688,657.9989247311828,119.8783626746299,-0.6441192227736704,1.8412940381837357,839,936,888.5419354838709,220.20114587312065,0.24992849038151457,0.09974438789723461,590,671,630.7602150537634,140.63673622926723,0.3744831682948889,0.23689160305664148,432.0,6060_4_1
318,349,335.68709677419355,24.940737525608526,-0.9398059440266814,1.7306386029198721,475,572,534.6,231.8850376749193,-1.3319305083409108,3.3335958693889376,633,879,772.5344086021505,1469.3621086380315,-0.7367208554022556,2.722455967236666,462,763,628.831182795699,1874.2481116242461,-0.5064873288259449,2.9695697144139697,452,800,656.447311827957,2750.3594384064263,-0.8673389911730922,3.48791457312183,506,800,663.6118279569893,1807.3443163535774,-0.047811160600711826,2.7814876001165167,684,1057,899.1881720430108,2593.823541326667,0.158088098126481,2.7308128392156394,471,740,636.0096774193548,1232.3260634049793,-0.19000054269984362,3.0221093674395414,433.0,6060_4_1
310,343,329.46451612903223,47.86795374839405,-0.9864858330284244,0.1508679860506028,453,556,515.8827956989247,535.7246767827587,-1.1825834819840246,0.3924534181926358,590,831,731.8623655913979,2792.140347465769,-1.1357409142014294,0.3484341508125093,428,701,586.4666666666667,3470.0575529242915,-1.2363244742647215,0.5040790399006063,404,743,606.8537634408602,5639.285373334722,-1.3246802349046665,0.6070651566776406,442,736,630.2236559139785,2414.2620878039747,-1.390119838787695,1.9378358398509024,585,1036,873.6591397849462,3750.276584835121,-1.766357374307696,5.345872635656173,399,721,619.9860215053764,2091.9233781265552,-1.928706397664291,5.641720159520167,434.0,6060_4_1
311,339,331.48494623655915,17.963712860400246,-2.137041678459378,5.338702241858584,455,540,521.4634408602151,175.8549590842275,-2.6323921313856555,7.280752402043687,592,781,745.6258064516129,881.8426056460295,-2.727338870175736,7.942778738207361,426,649,605.652688172043,1142.0288679005057,-2.865105191475515,8.69657455763142,415,673,631.3129032258065,1871.2399840272233,-2.9348789893006244,8.75741492675541,465,677,640.831182795699,773.1092526360868,-3.189103750345194,13.395973194320693,649,997,871.7311827956989,1102.3410072108986,-2.980894344443617,15.337599899284196,443,696,618.9,601.3150699677071,-3.2573835043079744,16.466332077448726,435.0,6060_4_1
306,337,326.805376344086,44.06434135444517,-1.3160851101649664,0.6477699298276112,444,533,508.23548387096776,474.8562207021077,-1.4484645049913185,0.7435051033918576,560,771,718.2204301075269,2631.5864497609873,-1.4625264072187538,0.73910006419398,410,638,579.831182795699,3434.5818037663344,-1.4879971352395318,0.760365015940411,382,671,602.921505376344,5589.1423787863005,-1.5377127754627964,0.8884456923502184,429,674,625.6602150537634,2826.3451323541326,-1.873173300105368,2.51436492626888,581,1008,867.6978494623656,4708.874161139855,-2.131170174860292,4.699162460790587,403,714,616.7268817204301,2644.368813731958,-2.1715491996688367,4.594837302538903,436.0,6060_4_1
313,336,328.8731182795699,14.186251837448058,-1.17011986766498,1.795642157913214,468,534,515.352688172043,124.31035336875124,-1.5583143616574637,2.8874114633371013,629,787,734.9451612903226,786.2521025035591,-1.5841491043344915,2.8611320137983416,470,649,600.4483870967742,1093.6469564915449,-1.7486542042350228,3.226567371466092,461,697,631.8279569892474,1612.60976654282,-2.0822005760927333,4.797413605546943,522,696,643.4430107526882,912.1975022280866,-1.7407316464714229,3.3169737041821783,706,948,880.8989247311828,1276.5409030406147,-1.8441240845943512,3.930252658707892,508,680,628.7301075268817,675.0777793210414,-1.8078913896709523,3.72871220315146,437.0,6060_4_1
311,337,328.01720430107525,25.045990022801718,-1.0587883200084047,0.5952846200048416,455,533,510.9623655913978,229.40116554972974,-1.411540195914816,1.7326183194586813,583,782,725.5290322580645,1426.6929129483663,-1.3878380495217513,1.4945571059118334,429,656,594.3967741935484,1959.9511198305497,-1.490148275253044,1.7130033227204553,418,694,620.258064516129,2965.993610889267,-1.7411259459904456,2.668971073679109,449,694,632.1978494623656,1694.365549729736,-1.6306261804484996,2.595181161684769,601,961,862.505376344086,2221.5591745083743,-1.9258899250968968,4.883780108231097,411,687,612.0150537634408,1129.6703867032418,-2.010150987235574,5.899714370802453,438.0,6060_4_1
307,334,326.8365591397849,16.743979536326492,-1.822967327406854,4.164314169347531,443,530,509.452688172043,163.0596536916791,-2.566373686465598,7.202174179500451,571,772,724.5956989247312,975.2572473581257,-2.5801355816795626,7.04579327605706,419,651,594.4591397849463,1433.781428753313,-2.6878849122044834,7.294422119438282,410,690,622.7322580645161,2266.422316747109,-2.8227672387654104,7.932386841316632,430,695,632.4311827956989,1253.9096832065927,-2.757191183895957,9.380331114182194,572,1069,863.3720430107527,2035.441628760258,-2.042027696592468,13.04015369930519,394,749,613.7376344086022,1065.959077282776,-2.4967075024381344,13.484095562838164,439.0,6060_4_1
314,333,325.8827956989247,7.70745396252185,-0.872865951084789,1.7978095658907938,463,520,506.47956989247314,50.98827968563723,-2.1310706363385736,7.317116981728612,604,749,719.0258064516129,325.13388659328444,-2.3201762192125903,8.083289789410633,459,632,592.5655913978495,491.0769633204856,-2.4438103274903824,8.567170375254422,452,660,621.1569892473118,743.3962105165689,-3.024765441048321,11.896030454593246,472,669,629.3967741935484,364.5280843084829,-3.199207987828604,17.100289866891828,667,945,855.2053763440861,555.5024468442191,-2.7133810976482042,18.604764322779396,455,668,608.7451612903226,320.4785825896733,-2.6882303438999213,17.87070798919642,440.0,6060_4_1
305,331,322.7763440860215,22.074789633899325,-1.1661429380653987,1.101829831669857,445,519,496.8989247311828,232.48277602231562,-1.3893449264513638,1.1885088983045309,564,745,696.6139784946237,1471.2943146174057,-1.4104925328988296,1.1946423436487645,425,629,566.4086021505376,2366.0395384098983,-1.366000485874783,0.7969790004934327,413,666,590.1204301075269,3936.30410315173,-1.4434891722333862,0.9780361567254023,417,675,609.6075268817204,2299.005110131139,-1.647179172309331,2.4576080059448673,540,987,846.3806451612903,3371.1918747178725,-2.2606388857050823,6.6931261466417755,372,681,602.1376344086021,1889.3028878317534,-2.354659306386709,6.785230684419812,441.0,6060_4_1
307,332,323.6268817204301,19.517252913874326,-1.3266851356042433,1.8992692345248114,445,518,499.1989247311828,204.20688797064713,-1.7428873785839025,2.416837426859262,567,743,702.3301075268818,1254.8995231315905,-1.7643896266142047,2.34355894945017,419,625,574.0612903225806,1929.2911802493143,-1.8123156665894389,2.3237886448963128,398,657,599.1032258064516,3147.4834126184933,-1.9729166440019268,2.9123333718851327,437,660,612.1268817204301,1629.1162841302362,-2.1587166777324556,4.566671176610972,565,979,839.1913978494624,2389.4552542333645,-2.5581145298183956,9.226719722116343,396,689,596.3591397849463,1311.5199648135929,-2.7663552632619863,9.78224738634316,442.0,6060_4_1
302,329,321.10430107526884,24.14734423648969,-1.1401904303627826,0.7934034642866705,435,510,490.89462365591396,266.0685394168779,-1.347781473401001,0.8029316036575054,550,727,682.0301075268817,1770.8451636052173,-1.2757495531850893,0.4822554364706453,405,615,550.8182795698925,2974.5880400939845,-1.199723422683556,0.08001935622843792,383,640,569.4129032258064,4996.025236987395,-1.2321105735929598,0.03636317029154279,416,656,595.310752688172,2284.3565042767686,-1.6809905870230037,2.023806330415395,588,1035,839.4924731182796,2531.8519346736575,-1.4340198221959362,6.917723301554192,393,720,598.5064516129032,1342.633435188722,-1.7027122566459152,7.5538701932105425,443.0,6060_4_1
305,330,323.9494623655914,19.66913318749494,-2.479779238788049,6.5863927560871325,439,519,501.0784946236559,202.3436704978182,-3.0633524178340874,9.161104801036151,555,758,708.6924731182796,1087.9892866650462,-2.9636249469640843,8.868784272232123,410,645,583.1021505376344,1657.0390696436216,-2.9498386014498617,8.750200437593547,382,690,610.7892473118279,2772.5755570216556,-3.0859600721888465,9.404116309068812,411,688,623.1161290322581,1092.8131949026008,-3.357641542649608,16.067882120066425,521,1098,849.4784946236559,2527.091571466601,-1.8483898168536923,16.816052056706294,347,765,604.336559139785,1322.4711054781994,-2.517261889852454,18.053819758602152,444.0,6060_4_1
307,333,323.78279569892476,18.55772306908804,-1.1117411444117584,1.5502835906839474,442,522,500.36129032258066,224.02433417827007,-1.4539686947019808,1.7856217221237092,563,762,705.6623655913978,1322.6092387467156,-1.3348516876599177,1.2513180731902231,419,638,576.9075268817204,2202.02373230552,-1.4336586238904572,1.4116560806208893,396,670,602.2602150537634,3769.8590182529488,-1.6030328531925304,1.790860888677292,412,723,627.6516129032258,1638.421014618563,-1.8575761182979973,4.239226180012012,537,1224,873.4494623655914,4649.978605738625,0.2857242610578517,6.950564183948712,378,865,620.7720430107527,2275.394696575113,-0.409704696702637,6.27013392893852,445.0,6060_4_1
307,332,325.76989247311826,17.95775779251594,-2.0184910323862377,4.534393745554336,444,522,506.3290322580645,204.43414007430812,-2.358978133112585,5.540251565046681,578,756,718.8354838709678,1215.9373832424737,-2.181944366961367,4.444983343239907,416,631,593.1967741935484,1838.4122608423902,-2.245331744897493,4.7193188215053405,385,669,622.7752688172043,3169.4790432538166,-2.4244558155582747,5.3737320785698675,431,678,642.1086021505376,1187.4898075164647,-2.7385120880024134,8.523941051739165,594,1097,887.2268817204301,1778.8063810085998,-2.292563479632493,14.135760986151325,425,759,634.1784946236559,967.8023357292499,-2.5395158562886895,14.251690240067823,446.0,6060_4_1
309,333,326.23870967741937,11.516691551789991,-1.3973014162559434,2.7841779015863857,454,523,509.4032258064516,107.24627591235806,-2.2478039755014003,6.190903659497774,586,759,727.4139784946236,664.9080928735953,-2.3200966497786206,6.3147701101953775,433,652,604.3494623655914,1014.2297359862032,-2.345132686254743,6.335240481254711,428,688,637.916129032258,1638.4751970554532,-2.606832155879809,7.785485651905919,481,703,653.0505376344086,825.3268296352883,-2.4163586185870156,8.553417449664527,645,1010,893.6376344086021,1163.021402363508,-1.9775687579771815,10.090160434799913,460,718,638.2107526881721,616.3731888838734,-2.1555565689936764,11.86659983013197,447.0,6060_4_1
309,333,326.9569892473118,8.282836857539744,-2.5935369634237393,10.485319620041023,452,522,510.9916367980884,76.83126968610839,-3.8148004274909297,17.46849984622177,587,749,729.3978494623656,427.3211915419046,-3.880677861388563,17.68412409489253,427,632,604.2676224611708,638.1651346515523,-3.8472873103855383,17.181465739766104,426,666,637.1517323775388,1019.978145918723,-3.9244079190475403,17.380027132014725,456,677,646.5256869772999,549.9864805382632,-3.82487277765672,18.971699473011693,635,930,875.4862604540024,753.7190095636614,-4.279432190801485,25.731685293507432,447,701,622.4958183990442,411.991908330618,-4.07737532953663,25.893313379622573,448.0,6060_4_1
307,342,331.94193548387096,55.19361088926699,-1.2663411222254028,1.0245016631302173,445,549,522.4290322580645,536.2129344768916,-1.5922511855203982,1.7696365326106598,567,810,745.1150537634409,2640.8834114610463,-1.452867337904129,1.3561920559634961,420,672,599.2268817204301,3225.7299547437988,-1.4626717901059447,1.3250415682175003,398,703,623.152688172043,5122.616058427955,-1.6778056649683202,1.89038324537547,441,710,647.5752688172043,2315.3360938458513,-1.9480995934818786,3.8652459729613664,579,1063,895.005376344086,3756.2292498582124,-2.1993625371325725,6.462235606038659,408,748,634.6903225806452,2039.80065974513,-2.2439669144221033,6.367547251730123,449.0,6060_4_1
308,350,333.31612903225806,45.396187367616925,-0.9459021231398383,1.2810842701866765,448,566,525.6333333333333,418.03225690706853,-1.4695608333218861,2.46822881448617,585,827,749.1827956989247,2020.050511013114,-1.4906506908417123,2.065668456275528,417,679,603.3741935483871,2409.9244140421542,-1.6638981623659355,2.5135051810620253,389,707,630.2817204301075,3701.3478893943075,-1.9465765075186365,3.4690092273248094,465,707,650.8129032258065,1538.2728150282994,-1.7489292297283405,3.2186683497081177,641,1042,901.8956989247312,2420.248528305381,-1.891326523774598,5.936955654357437,443,726,642.5913978494624,1326.295727860921,-2.1856833688635953,6.456354235954393,450.0,6060_4_1
316,354,341.5462365591398,20.110346424065646,-1.9795200074278374,7.431748662649262,468,572,547.805376344086,146.01913145132355,-2.8508645852149184,12.917307004360513,630,837,793.4505376344086,615.0702096137597,-2.950835146119682,13.517972739197813,461,690,645.2935483870967,695.9901628528769,-3.298569558701143,16.189450207961027,440,717,674.5225806451613,1029.2314594256745,-3.89943539178677,20.442338239083398,501,717,681.263440860215,438.85732722201004,-3.1742459739690774,18.328786800811795,687,995,921.641935483871,768.3808014167159,-3.0168547315601524,18.964417491488526,469,709,653.7494623655914,400.93931617996,-3.1435397246590275,22.25950625092901,451.0,6060_4_1
321,348,334.38709677419354,20.308552380290987,0.11208235546837138,-0.06540022546869029,490,561,529.0870967741936,135.2830410778152,-0.1720573784141012,0.28110989257799757,656,814,747.9967741935484,692.2744782804959,-0.3781220065180349,0.37263289332239635,493,673,597.3956989247312,753.0553097908492,-0.43268502678930093,0.47191627584693707,502,705,621.6483870967742,975.2336088058612,-0.6336595166291561,0.8821024553494583,524,709,626.2451612903226,656.2326191881663,-0.37849223934428067,1.062819455384762,739,943,847.0139784946236,981.6951757584173,-0.2858478641062132,0.9322574458383954,517,665,603.1569892473118,468.1367917867518,-0.37005482262111883,0.9586269726852938,452.0,6060_4_1
309,341,329.1989247311828,23.75263608690117,-0.8135503966991865,1.0023435036833837,450,546,515.4365591397849,251.1181453059713,-0.9889700449606884,1.406392759238388,573,797,719.3290322580646,1276.408305843953,-0.8206837933276356,1.0669073204740078,419,645,567.7688172043011,1453.850695047282,-0.9250240225266781,1.3339017926200993,395,687,590.2494623655914,2259.3758070303365,-1.1623811230919023,1.905502372979937,435,690,608.4569892473119,1140.8985786543517,-1.0319717696334567,3.255243760476171,617,941,837.4451612903226,1764.7919302753567,-1.0378032854723036,3.540876974012865,434,664,598.2096774193549,976.6373658807596,-1.2678062142739308,4.24533308271196,453.0,6060_4_1
316,341,328.97741935483873,20.383773742143827,-0.2484065907060101,-0.16793942724638633,470,551,516.2612903225806,192.10065280044444,-0.4940941557614876,0.06138747360610708,629,791,722.3860215053763,875.9638517541117,-0.42862255626574103,-0.15180878933532727,466,635,569.1193548387097,1044.0234140074308,-0.5829905475884021,-0.006279400839238836,447,672,592.347311827957,1627.8415697304306,-0.8282143756566558,0.49721568920663106,529,669,616.3021505376344,574.1314270171418,-0.3167897586597971,-0.015994536277305738,766,956,854.2075268817205,735.2518270310311,-0.11360798716992017,0.2689905455785353,547,679,611.5032258064516,368.6636063752214,-0.2430638338672913,0.334108352593828,454.0,6060_4_1
324,348,336.2032258064516,18.88761068092642,-0.35116608927808246,0.12483014095292289,496,568,539.1913978494624,167.67484519138392,-0.6248381137778921,0.311277836141846,683,824,769.5397849462365,758.2680602335728,-0.6535255472673365,0.15267250499268314,521,672,614.9,703.2354144241119,-0.7760731882700191,0.4372571671971661,526,707,644.3376344086022,880.9687651191592,-0.993234255297689,0.9603723009185048,567,705,648.0021505376344,500.0365938632129,-0.5226341827922552,0.0784875797379665,782,946,879.8150537634409,634.7257150132529,-0.4387373818330391,0.13246003076719814,556,671,627.989247311828,303.4509068601919,-0.5094367407346952,0.2510628088345248,455.0,6060_4_1
324,345,335.5268817204301,12.942764216350104,-0.43793199871125676,0.013065834545044286,502,572,537.4860215053764,100.60959987036584,-0.781596509207853,0.5943916037532011,687,841,766.5365591397849,485.0239580078012,-0.9055623418481938,0.7938119048965069,532,670,612.7247311827957,494.3633274303506,-0.9556109961224233,0.8755975951044266,542,720,643.3548387096774,594.855654710233,-1.0992544931477992,1.4373836511930973,567,712,646.4795698924731,387.6039955091033,-0.8719555379401419,1.0697506146049962,781,948,878.0419354838709,560.4169693392132,-0.8131480837184977,1.007921038567475,559,664,627.5376344086021,267.0884637198051,-1.019626653969873,1.3627531207481907,456.0,6060_4_1
324,347,335.2505376344086,14.203040614836164,0.14638155135273156,0.0646703255805412,507,570,536.8666666666667,115.28898457122355,0.0009706021016946092,0.3032364758514814,691,834,767.9956989247312,546.6092387467157,-0.19400621634405316,0.1809490953872417,538,678,616.0193548387097,534.0706691204555,-0.2541546702365219,0.17501644832533048,539,716,645.2408602150538,659.2831510353369,-0.5272217012063162,0.9129597162154712,570,707,648.5924731182796,428.6830433927104,-0.17136584663240567,0.36637492775500435,779,945,878.8451612903226,613.2504878641619,-0.31466386776093574,0.4795709209597354,557,675,627.3440860215054,279.7889047073394,-0.49170293212387256,0.6504254566888332,457.0,6060_4_1
321,352,335.3333333333333,20.34302116971654,-0.2674754930245185,0.10985884500382248,487,578,535.352688172043,174.59668275518828,-0.6704202938155784,0.6159540315265706,664,862,766.3752688172043,978.9193015961202,-0.5802267388184141,0.672191420670802,513,728,617.694623655914,1020.6127805363611,-0.3958052376559512,0.8589597013648724,521,774,648.5903225806452,1255.193662974409,-0.5643728550596524,1.3224436601352751,546,769,654.0860215053764,952.3714943805919,-0.4815474809968702,1.5717294476014816,742,1020,888.8612903225807,1416.7654536615855,-0.7558233583666428,2.4117843129838112,530,722,633.8408602150538,642.1619454379203,-0.9682901217647975,2.6979194997937785,458.0,6060_4_1
320,340,334.1161290322581,9.471967776658913,-1.1252415641755247,2.067726499566229,488,547,531.1666666666666,70.2811266594905,-1.7795547370983766,4.057695171684183,662,797,765.2397849462366,401.8423336458442,-2.090919866979572,5.243832050789619,506,654,622.2817204301075,505.9291595773,-2.1727256626234177,5.471370827394914,516,688,652.9881720430108,664.8793002071831,-2.0971691721922916,4.990212414410076,539,702,661.0870967741936,429.5370776763081,-2.5821710896047576,8.811185554096673,752,958,898.7225806451613,630.1124066807876,-2.871394930825091,10.691441597679262,535,688,639.2956989247311,290.86725812238853,-2.683809941366823,11.099054988664708,459.0,6060_4_1
313,348,333.8731182795699,25.174411148535256,-0.9180478779827426,2.6606089811539277,457,573,530.5096774193548,235.06395360950032,-1.2639317758917337,4.397920305291256,598,881,764.9774193548387,1415.0339352060837,-0.790500880608353,4.156596391250658,452,764,623.3591397849463,1710.0366494206976,-0.5339610640815078,4.24037267645812,428,804,654.9301075268817,2389.257757792516,-1.1343379886150187,5.450081114073399,460,802,665.7978494623655,1563.56511915923,-0.7839457070428886,6.596852387101626,592,1059,909.6548387096774,2018.971155248446,-1.5410010409616157,12.132155101966765,425,736,647.0688172043011,945.9780362744077,-2.3702394152785016,15.051278734731095,460.0,6060_4_1
322,346,334.96451612903223,9.306597451300393,-0.1725475808795202,2.116307557580056,498,566,532.9935483870968,69.9805826591201,-0.06328579997807196,3.4756209797257416,687,865,769.163440860215,457.1551743694805,0.8514654691787606,5.224566056855844,541,743,627.9365591397849,562.6041517645289,1.3663087174595068,6.669723008528996,564,785,658.6204301075269,730.7718103637857,1.0743415190988634,6.097949135559729,573,780,665.1602150537634,480.2014294477817,2.2806070614298926,9.181625347152433,766,1038,900.5333333333333,654.4256907068533,2.169539249399326,9.624342034907574,486,722,639.8150537634409,282.9366945611538,0.7620774386126798,14.237065817988217,461.0,6060_4_1
313,341,332.0720430107527,14.252070095026449,-1.791067984233821,5.672804616295819,458,553,525.1956989247312,146.06284477470285,-2.514432152850782,9.656839417462775,606,817,754.416129032258,750.8438730511475,-2.3802457574833595,8.758360111727974,445,681,614.0301075268817,911.6094262532264,-2.6542261557627023,10.398929409798923,416,717,643.4967741935484,1468.4138754817877,-3.0731912266041705,12.531020219436298,483,727,654.0279569892473,626.3242982973945,-2.132342285248315,11.226265635816578,617,985,890.8870967741935,1146.1260981284072,-2.4552449163111874,15.77260021466273,442,703,634.7204301075269,566.7936618169612,-2.5491275627767958,15.820622632868702,462.0,6060_4_1
309,338,328.60215053763443,35.975022280866234,-1.6686919979200476,1.9803853553594593,449,534,513.5881720430108,374.5460386356008,-1.9766556238768418,2.845231813472127,577,777,728.7569892473118,1874.1066518513373,-1.9300026787756768,2.6705560475949355,424,641,585.7903225806451,2507.6685822424392,-1.8987113053680134,2.4819217205366515,410,674,608.5956989247312,4044.4111763139927,-2.0120096446412097,2.9168485645510325,422,675,626.1913978494624,1813.5564383022559,-2.486469000863392,6.349360786173246,567,1007,860.1150537634409,3402.0072004814983,-2.604307759831665,8.43708282213084,391,707,610.5182795698925,1906.508276907763,-2.763784279296855,8.570331257046057,463.0,6060_4_1
310,339,329.5376344086022,30.558861997523067,-1.0970622041495208,0.8383797981869807,457,540,517.1903225806452,302.36739817354766,-1.5443235555053516,1.8025554140651767,597,799,742.7344086021506,1835.0951549243607,-1.5256378933579056,1.723733137085942,439,666,606.8086021505376,2639.956868872762,-1.5164156391011352,1.5912625096357873,413,705,633.6225806451613,4170.4871106635655,-1.7375934667593247,2.2722391095625394,458,703,652.1806451612903,1791.5238445779369,-1.816866327422879,3.471383660899056,629,947,896.1010752688172,1762.4784703172568,-3.0100848701344205,11.201889461931566,436,677,635.8806451612903,909.3172783777215,-3.292461663242536,13.131481801380755,464.0,6060_4_1
305,336,326.86129032258066,34.50065280044446,-1.3665371580994132,1.569357335142894,439,534,509.2978494623656,366.44402120444,-1.6863355641204354,2.18070224094555,552,785,722.7978494623655,2118.3315346597683,-1.544520872881065,1.869991020087011,414,665,588.8655913978495,2946.4609245691404,-1.5117945386868963,1.6738121457727901,398,709,615.6322580645161,4824.463113302545,-1.7349202700563267,2.2135039545912667,410,711,634.7591397849462,2652.822440594002,-1.7848794803264698,3.379148859973281,537,958,873.0559139784946,3398.3865365695565,-2.5222848882315083,8.533504982720807,379,681,621.6462365591398,1819.5119610634629,-2.678163294743061,8.946043224714517,465.0,6060_4_1
310,334,325.60752688172045,16.531482574626434,-1.0126086468531987,0.9225294951399237,452,537,506.9215053763441,158.75055962591296,-1.3258520518367485,1.7737919465661491,586,784,715.5204301075269,992.1142215586192,-1.206940544899282,1.4236902871366572,439,654,581.8634408602151,1432.9748729701262,-1.242392135504929,1.4313568356008766,429,699,609.9989247311828,2220.9870817273745,-1.4411548322579038,2.084489393820961,450,706,626.8505376344086,1367.6277984189264,-1.2336517227278352,2.60666737710409,622,1008,863.5172043010753,2125.597658483512,-1.1714088832598026,3.906589961418752,430,759,616.2064516129033,1160.9024341122956,-1.2096564646103278,4.555527698613132,466.0,6060_4_1
311,333,325.97849462365593,12.188988043566328,-1.3971162739905483,2.6672713182521033,456,528,508.14516129032256,116.70764609882288,-2.2041412034346477,5.773707123389446,594,760,722.0537634408602,655.0089470699213,-2.306948023914821,6.223351693141044,436,634,591.4731182795699,968.7425489310971,-2.451829659471142,6.793413930596204,424,681,620.5645161290323,1621.585176568631,-2.738975120128203,8.25966392196322,478,700,636.2709677419355,605.386131462898,-2.724637349053142,10.935410456770251,632,1063,873.5645161290323,929.800461821591,-1.1117998994743499,18.38006317977822,455,734,622.0139784946236,433.56169890158225,-1.9661078188453565,18.639077658174653,467.0,6060_4_1
305,331,323.9182795698925,18.98362674629906,-1.8978561346225806,4.05590664539309,442,519,502.60752688172045,205.4593620148848,-2.236098091508967,4.767198157484697,561,743,708.9301075268817,1092.8336458441845,-2.309506216630124,5.040253274940083,408,622,577.3978494623656,1642.8146347674108,-2.3221593562155918,4.838889805812167,396,660,605.9129032258064,2729.6490260078476,-2.4451664766027723,5.312800530112797,406,681,624.2537634408602,1439.8537264025372,-2.906816406864468,9.083831908004328,549,1010,861.0064516129032,2524.779290947603,-2.8645827235878136,11.330700966256451,384,726,614.9698924731183,1483.1164230239476,-3.0606179697027436,11.99791659758552,468.0,6060_4_1
310,332,324.86344086021506,9.995325069157493,-1.3461120605967583,2.2780447079619677,454,518,503.7741935483871,98.4311955276225,-2.4152547298458327,6.392191816630747,590,740,712.9387096774194,598.7960241675058,-2.492645748498856,6.528772009119317,433,620,584.8451612903226,913.3366019653462,-2.5667099311533708,6.93139226506559,423,650,612.947311827957,1521.2964674699351,-2.8635437902466965,8.624632753817355,447,661,624.0741935483871,818.8373311573318,-2.5742746469618742,7.466053933099936,601,1024,852.3440860215054,1378.169959605079,-2.026237699989518,10.448123020288747,434,710,605.9236559139785,769.9478789772793,-2.3926188613052637,10.22777145024257,469.0,6060_4_1
306,331,323.89247311827955,20.061622510040856,-1.9538232655092593,3.7516919830588673,443,518,499.6215053763441,218.31083949674178,-2.4058954110338115,5.012990586035457,565,742,707.0494623655914,1166.3635357709181,-2.411042126476261,5.0756358453738954,422,619,580.3967741935484,1875.4301295183864,-2.4432466698804296,5.013342589419514,397,653,604.1913978494624,3264.955792446497,-2.4753252053013384,5.064322271817961,436,663,623.2946236559139,921.2780119680082,-3.364061192701706,13.488701126213044,581,1072,855.1494623655914,2423.8215551465905,-0.6526407241793344,8.930956949008007,395,743,605.3935483870968,1153.8255772769887,-1.4888667197762948,11.252672506144823,470.0,6060_4_1
305,330,323.5311827956989,14.918832829843629,-1.8538006718545252,3.9004590694725314,447,518,499.1677419354839,143.61445883537624,-2.3728756191992972,5.301397792211699,569,750,706.0548387096774,988.9065696725578,-2.4775245273766533,5.592201442486708,418,636,582.7129032258065,1608.9347095385253,-2.5203626059958215,5.586017716972998,409,677,608.9709677419355,2573.4512552519186,-2.61663634603715,5.953193550638854,418,682,616.6763440860215,1535.6529381807238,-2.6048320607323032,6.841962498315436,579,964,837.1365591397849,1765.3408579001589,-2.8982950401610448,12.415943527575658,383,660,593.2021505376345,1004.1528478998114,-2.990227400456103,12.901288929307091,471.0,6060_4_1
