b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,238,228.14222222222222,8.111007292052898,0.1553450932403635,0.06093910560869631,181,207,191.67333333333335,17.8197552836485,0.2674569469971302,0.25506693600764363,194,284,227.33444444444444,214.77901248300574,0.06847860664169189,-0.09118374621402969,162,234,189.65555555555557,159.19824496353976,0.17369408576794398,0.07052647992618555,90,129,104.68,42.725072302558395,0.24453179679488365,0.13403873927428034,163,414,274.90222222222224,2479.3519416635772,-0.004332763789514743,-0.42504678750349,219,649,418.2188888888889,6741.485960944258,-0.06152714114101595,-0.3901997497188492,176,521,352.9111111111111,5010.626127796318,-0.11378471295812995,-0.4104743988925348,334.0,6050_3_4
220,241,229.11888888888888,9.09930910888642,0.3297301837509212,0.7237902147042896,181,209,192.97444444444446,17.230714373995795,0.26843017326039054,0.2870768492161915,191,272,228.54333333333332,212.20167964404894,0.3863480459264567,-0.03591818821027548,163,234,191.73666666666668,163.42890989988877,0.4521117638226014,0.03813275887668732,90,126,105.96111111111111,41.014058830799655,0.21864449977966902,-0.1579985097127512,158,415,277.1777777777778,2460.9027314299838,0.028107433521509413,-0.5034957817159413,216,630,422.1022222222222,7270.86606847114,-0.13253842129007543,-0.6592085963433165,182,529,356.37,5389.276740823137,-0.10774924698604313,-0.6632114847340533,335.0,6050_3_4
220,237,228.73928571428573,8.610135365230716,-0.10517072929970865,-0.09404814184483312,181,205,192.1952380952381,17.566127476020203,-0.03172529281745031,-0.3392343160092586,195,275,226.97976190476192,231.00197372155063,0.11107892112604628,-0.583839532879852,161,231,189.90833333333333,163.92364918553835,0.0997669954800015,-0.5433124743488689,90,126,104.99047619047619,43.74484363471253,0.12174128773131428,-0.37850046801876935,160,405,271.0107142857143,2788.9760471649925,0.011028981864809462,-0.8954796410554842,223,625,412.88690476190476,8008.918064305579,0.029863025374235436,-0.8232558945326294,181,540,347.51785714285717,6037.7017069640715,-0.01470456134486853,-0.8405522958342693,336.0,6050_3_4
219,244,230.75666666666666,16.873982202447163,0.09299788200239924,-0.3448214275626089,182,212,196.11333333333334,32.89259176863182,-0.02905786572099761,-0.5680626652543674,198,310,248.90777777777777,502.13720306513414,0.2253253349370719,-0.48592092732857184,163,304,219.0311111111111,665.6764503769622,0.39420135654431004,-0.3285137365833246,90,154,119.02444444444444,164.99828945742183,0.2308796385103382,-0.4866043458151692,167,443,302.72777777777776,2862.596557903844,0.09142391872504778,-0.4779471410297269,235,555,398.71222222222224,4565.918204177481,-0.02320302155393847,-0.5665715648641796,183,477,333.86555555555555,3384.6304029168205,-0.0562570795782861,-0.572065220302945,337.0,6050_3_4
220,241,229.5088888888889,13.900922012112224,0.2795667547507779,-0.16369900048122776,182,210,193.63888888888889,27.100821900877516,0.3067091360587486,-0.3040486851663875,196,292,232.85666666666665,278.99055617352616,0.5329470284676602,0.000267245150288975,162,267,199.22555555555556,294.3417266098134,0.6696471391831214,0.35262204055926105,89,138,110.11,77.85106785317019,0.3737742199090602,-0.1939027241417901,164,433,273.3466666666667,2100.195595105673,0.4680052839841369,-0.07147463384733932,207,606,389.73,4543.376407119021,0.1232738014352544,-0.3982319179611098,174,482,325.2011111111111,3313.5913224570513,0.11859669590886354,-0.3524275660665932,338.0,6050_3_4
220,240,228.81666666666666,11.831757508342603,0.16776651614100635,0.045730802725962416,180,210,192.7277777777778,23.78676924978371,0.2254576454577914,-0.10035681881843139,189,279,228.86333333333334,189.0079977753059,0.19438298168477347,-0.03730976950552467,163,249,194.36,174.35301446051167,0.3929311950256541,0.6374022513071065,89,138,108.10111111111111,57.94860833024348,0.5524352032318,0.6815324893907118,164,383,267.5566666666667,1671.5396106785315,0.06500726619718078,-0.41847612949352087,195,586,389.99,4634.779655172414,-0.0348589962382347,-0.41556222184727964,163,469,325.7422222222222,3343.8823087381043,-0.05620328178136636,-0.44586585503847376,339.0,6050_3_4
218,238,228.1511111111111,11.699053269064391,0.15478169051580074,-0.20572872249782526,181,206,191.3322222222222,21.425656902731433,0.0927692853464822,-0.5457387896777184,194,275,226.4,195.36596218020023,0.26654379880357737,-0.12202229450630675,158,245,192.48555555555555,185.00201582004695,0.21827147324347101,-0.021052208172675613,88,133,106.43333333333334,58.81312569521691,0.19553523286461041,-0.30671918425944433,152,413,263.5422222222222,1794.277414411074,0.2439191614526187,-0.21815320977643227,217,568,379.51666666666665,4656.287819799778,0.10387455554220214,-0.5253840726440822,174,478,318.03777777777776,3454.4168137436654,0.06863657511380754,-0.5654250776564194,340.0,6050_3_4
217,237,227.03,10.449599555061182,-0.00047779563442786293,-0.01704468898286704,178,204,190.2588888888889,18.574726239031023,0.02925226922025554,-0.22727847214493302,185,258,223.20777777777778,169.42619082931657,0.014680179647938555,-0.26501310129498856,154,228,189.5211111111111,161.50010999876406,0.04500883471135871,-0.3520831131100062,86,125,104.8411111111111,51.96026572735137,0.07851514740649936,-0.2110422065127464,149,374,251.96555555555557,1551.4504251637622,0.060941837578181286,-0.1672733900164256,183,555,359.0588888888889,3887.523780744037,0.028437030384429556,-0.12207987142778931,145,446,300.65444444444444,2898.97612038067,-0.03857319090435625,-0.16312403087044514,341.0,6050_3_4
218,239,227.54555555555555,11.360547521937955,0.21565019885958836,0.03170493208377767,180,207,190.73444444444445,20.048422939068104,0.2879698788172335,-0.006553592661064922,192,283,225.57111111111112,210.2340922012112,0.37525543092470215,0.06449150572098494,159,237,190.49777777777777,178.44604622419973,0.3655712079201632,0.011053850259000075,88,140,104.93333333333334,50.01779755283648,0.415248259437594,0.4580902274289529,158,415,263.06,1967.8184204671857,0.20606772022726058,-0.2852876462892784,198,573,380.56,5129.855127919911,-0.14618808790750545,-0.6078775193276487,161,487,318.4277777777778,3830.2005623532323,-0.18186827468986583,-0.6017463842906401,342.0,6050_3_4
217,240,227.3322222222222,11.530217525645782,0.2567745482936109,0.14046204542250962,178,207,190.22,24.47879866518354,0.17532070122594967,-0.04706544302828597,187,282,221.87666666666667,221.28955506117904,0.40254828384151853,0.3449557729448345,155,240,188.4622222222222,197.87732542330986,0.2775356998902658,0.12151669683031896,87,130,104.72888888888889,58.62719564948708,0.21314081210201494,0.05195485918653642,145,399,243.93333333333334,2184.206896551724,0.48539971322970404,-0.1218076437354485,185,573,342.6066666666667,5656.196618464961,0.38070005359005166,-0.4686687443641402,146,467,285.10777777777776,4318.817069583488,0.34347016786489376,-0.5628221143422607,343.0,6050_3_4
218,237,226.38777777777779,8.922876035100728,0.10700735231112023,-0.06873151166641644,177,202,189.2788888888889,18.454948708441474,-0.014819576989716468,-0.14688076381510395,186,271,224.5511111111111,219.00405883079964,-0.049928184385369646,-0.17700929050908343,152,226,188.08555555555554,177.00602026943517,-0.11294468588416168,-0.22389738973450957,84,121,102.73666666666666,45.420011123470516,-0.050032839808935914,-0.2913472820308938,144,391,266.1788888888889,2498.3383747373628,-0.09278281051350633,-0.5670283776382266,184,580,384.2388888888889,6418.277685082189,-0.1540506688570362,-0.5516744888600416,145,490,322.2111111111111,4897.7640588307995,-0.18578963096473955,-0.5949892910325549,344.0,6050_3_4
215,238,227.38,12.513948832035592,-0.013687764428711344,-0.16426739491303932,175,206,190.24333333333334,22.36230255839822,0.06317225892609701,-0.19269290939942563,186,261,221.2422222222222,183.87674700284268,0.009496639023685156,-0.30273321804594744,156,229,188.00444444444443,175.52167099246077,0.08036989582770081,-0.20940324722296122,81,130,104.69,59.08176863181312,0.1477033929733295,-0.1111517579393877,147,395,248.42777777777778,2032.859071808182,0.23728903205012447,-0.2889964923865329,194,648,360.8488888888889,6559.18959831912,0.46113785821526426,0.05533433262394327,157,546,301.9144444444444,4779.346398467432,0.43863816036564207,-0.03218420793032939,345.0,6050_3_4
219,241,227.76222222222222,11.745401062909409,0.20284072107361847,-0.013649732880159249,178,211,190.93555555555557,21.03699913484118,0.1605469090605372,0.07072474294131093,192,272,224.08555555555554,190.83249412927944,0.24376610650351793,-0.17735461842549194,154,236,190.44444444444446,181.08367321715485,0.07009945385396307,-0.26226915666817785,86,133,105.86888888888889,55.081789642813,0.07059829602319705,-0.15993379322802515,154,397,252.9788888888889,1891.8760833024348,0.3772296397669699,-0.26363994496697396,209,579,363.40222222222224,5041.800217525646,0.4199898821572066,-0.38101950933903206,161,482,304.03555555555556,3752.2946187121493,0.37936160220382187,-0.449845834093368,346.0,6050_3_4
219,241,227.87444444444444,12.136609813372885,0.20175329192123348,0.04281032937639262,178,212,190.9988888888889,20.790877518230126,0.14505272744172143,0.14154169567968067,188,262,223.5222222222222,161.98059572364357,0.09809876852678927,-0.2192765904375653,156,234,189.38,145.69526140155727,0.07277949474904373,-0.22898432756264464,87,132,105.06111111111112,48.228741811889755,0.23124321277141,0.03887460600765369,155,379,255.63111111111112,1522.1618786305771,0.247793496357202,-0.25848641108403614,205,585,376.8544444444444,4654.920947966876,0.2865132331094734,-0.3030583083795495,173,498,316.40222222222224,3469.695656902731,0.2607252432355479,-0.4056826913106577,347.0,6050_3_4
219,239,227.89666666666668,10.021568409343713,0.17894736938858963,0.021581338108159986,180,204,191.33777777777777,17.830161908293167,-0.028851423999506746,-0.23346357335578327,194,275,226.5388888888889,171.1430910888642,0.231631924850672,-0.12811106010783702,161,231,191.42,160.93797552836483,0.23696924608105538,-0.202614552461589,89,124,105.83,44.3437041156841,0.005060222393411302,-0.48066043442908324,171,403,263.5888888888889,1651.5282412557162,0.3418797836608596,-0.12968437239686104,220,587,382.98,4561.730411568409,0.2125107761928597,-0.5716780600385389,191,495,321.3177777777778,3335.914477814856,0.1928952408121854,-0.5558647017171001,348.0,6050_3_4
219,240,228.61555555555555,13.162382894574222,0.12046069449587705,-0.0804392543951784,178,208,192.05,25.413515016685206,0.10270012530873085,-0.29062718558957057,192,262,224.73111111111112,184.97322457051044,-0.008352201056919506,-0.5373096171883907,157,226,190.6811111111111,172.93379186750713,-0.10552063281852077,-0.4478614919292978,85,132,106.51666666666667,56.7416573971079,0.07135333149807274,-0.14576067933319603,157,373,255.6988888888889,1971.105004325794,0.1221283951997714,-0.4792149271033965,201,624,374.62666666666667,6052.721423804226,0.2890572079436781,-0.4237732157043257,165,523,313.67333333333335,4465.470478309232,0.23378409308568482,-0.37145366523211143,349.0,6050_3_4
215,239,227.57666666666665,12.718253615127919,0.13456904141432555,-0.14925137553458923,177,207,190.65666666666667,25.10890989988877,0.011336156625800247,-0.21328717794688412,188,270,219.20555555555555,167.21798912371773,0.14495820232859366,-0.2067158385490777,158,227,185.68,171.89748609566186,0.19488895303200404,-0.31931457393468277,84,128,103.78666666666666,58.795372636262506,0.1181941921639213,-0.435315093285364,150,386,238.17222222222222,1618.9636324310961,0.2685163044548541,-0.20792776237203725,190,588,352.5811111111111,5341.442801878631,0.3756187800329568,-0.15692508213594492,155,483,293.6988888888889,3969.42980966506,0.3418165796135732,-0.19388404728995612,350.0,6050_3_4
219,238,227.53555555555556,9.28794462983562,0.10389285009579774,-0.16167611282248195,179,206,190.65333333333334,15.198932146829806,0.12133529851552298,0.13054589383862858,194,258,220.49777777777777,123.68742553454456,0.08819642197945236,-0.16152174571963585,160,227,186.81666666666666,118.10094549499443,0.2507784826651179,0.22891124987739975,89,128,104.09,40.01969966629589,0.25982193844686746,0.09342921465560172,159,354,243.0822222222222,1283.3747670250893,0.2500051665319994,-0.3039820242977025,218,600,357.47444444444443,4270.21847855642,0.4268512966305875,0.08521655002038075,190,522,299.21777777777777,3061.9369472253125,0.33844751442427096,-0.0791919531855112,351.0,6050_3_4
219,239,228.39222222222222,11.738092942775925,0.05750465995462059,-0.01653568386615145,179,207,191.58777777777777,24.138003955011744,0.1029503975331896,-0.22806797938526913,188,261,224.05333333333334,187.2607786429366,-0.11365838296137437,-0.38817436944602557,157,228,190.18666666666667,175.27101223581755,-0.11342571571270174,-0.42250531399095426,86,126,105.72,55.09392658509455,-0.11657073912068427,-0.3778342048148442,151,406,256.19666666666666,1801.0702892102336,0.023388434457763115,-0.4640634440700251,201,589,378.73555555555555,5387.738667655419,0.1795376675818491,-0.36353978404305876,157,479,318.52222222222224,3898.1385490050675,0.08282049978496342,-0.4618927462468223,352.0,6050_3_4
219,237,227.34555555555556,11.296476331726613,0.19557835886551317,-0.33637547774128995,180,202,190.17777777777778,21.72141886046224,0.09076786165113288,-0.43825818177325804,191,265,222.97222222222223,214.79010629094057,0.17119206794316305,-0.5741637368021184,157,233,187.4388888888889,193.57023235693978,0.28659904840623524,-0.27648831309233923,87,139,103.37777777777778,53.4811518971697,0.43104483777927527,0.6598267727322913,145,400,259.81111111111113,2820.0443702879743,0.2787392614659191,-0.7643499561500393,203,643,386.6722222222222,7916.007013966136,0.26049582777784014,-0.7879960414782627,155,514,323.7266666666667,6094.848453837597,0.2436444059575164,-0.8231649039633,353.0,6050_3_4
218,240,227.97333333333333,15.400845383759737,0.228556855082574,-0.15330594681915377,179,213,191.61555555555555,29.026676554196012,0.14381200033894073,-0.2037100795837623,188,270,225.26666666666668,261.9332591768632,-0.04352376783738489,-0.6200812075919928,154,238,191.35,251.76724137931035,0.05206183932720129,-0.4263175045240435,85,134,105.90333333333334,74.63914349276973,0.05848771638106386,-0.2715672781555032,151,385,257.5077777777778,2416.001051785935,0.061072680162185124,-0.584652222297954,194,598,370.13,6224.936362625139,0.045383222412682084,-0.5416106974633208,159,519,311.7711111111111,4626.314626127796,0.005725963682654571,-0.5619423225586013,354.0,6050_3_4
218,242,228.4177777777778,16.31247559016191,0.2120781872322531,-0.0799500494594585,178,212,191.85111111111112,31.713068841923125,0.009556447562950494,-0.5114385633068328,188,268,223.81666666666666,245.5380978865406,-0.04933185646290105,-0.7134710504850053,154,237,189.95444444444445,228.48401804474108,0.004373432297471763,-0.5322195047627409,87,135,105.9,70.63515016685206,0.043905857489687644,-0.5311595184351172,149,385,249.5311111111111,2364.4740032134473,0.053029384183348835,-0.7693283864717464,188,604,361.7422222222222,7463.0992164132995,0.2478005833529614,-0.6567873501631349,150,507,301.95,5524.078698553949,0.17975138168276342,-0.7058094871149145,355.0,6050_3_4
219,242,229.76,15.40173526140156,0.13021158929262605,-0.40326759005954393,180,208,193.87555555555556,26.4672549746632,-0.028780793473821974,-0.44609657938336555,191,281,229.54222222222222,217.5098949450006,-0.029949212700335553,-0.22878137324631398,162,241,195.76555555555555,203.9483117043629,0.16057223242469965,-0.29140477323613645,87,135,109.18,69.75844271412682,0.17007541812529903,-0.008427293513214806,151,405,262.72777777777776,2076.625478927203,0.10095177747159244,-0.43969698013115943,196,583,372.97444444444443,5660.745731059201,0.16955213206920355,-0.43607163088168743,168,488,313.1788888888889,4211.072523791868,0.12701473815825826,-0.5169632913170115,356.0,6050_3_4
220,243,229.44333333333333,11.359410456062292,0.3913567750127538,0.49596705754542025,181,208,193.5311111111111,18.6230577184526,0.05569032094585814,0.005137322019869828,195,265,231.59333333333333,174.21263626251388,-0.23620724634555074,-0.37235972074849544,160,233,195.37555555555556,137.32932394018044,-0.2109754188230271,-0.23901568454544941,90,132,107.59555555555555,39.342360647633164,-0.13685754184867854,0.23841004396019683,160,397,283.6611111111111,2030.1731244592759,-0.22773525228307367,-0.498154593161658,206,623,419.23,5668.386418242491,-0.19997653880029967,-0.3644768652739212,175,526,352.18333333333334,4058.8907119021133,-0.24482462057183466,-0.41070360246831905,357.0,6050_3_4
220,240,228.8111111111111,9.764058830799655,-0.04931145131956936,-0.020433910819045664,180,210,192.53222222222223,20.56069583487826,0.07015172290592912,-0.10733606755741043,193,277,228.18,251.7072747497219,0.07471155904033557,-0.5604912294366358,160,233,192.26444444444445,182.6596910147077,-0.012476747645355408,-0.3966628618333168,88,129,106.15222222222222,48.23820417748116,-0.04449455416624064,-0.22012316740220372,158,391,264.9411111111111,2631.98874181189,0.1416675946740953,-0.777989150033465,207,602,382.63,7433.541479421579,0.22411988004259492,-0.8304250341611681,176,494,319.1711111111111,5344.631422568286,0.167774307043116,-0.89981925616482,358.0,6050_3_4
219,239,228.15777777777777,10.335478927203066,0.13506849630668505,-0.1522673591442829,181,204,191.44555555555556,23.266220491904587,0.11977337221081139,-0.4912463275095593,192,266,224.52,237.49348164627366,0.20935268345951769,-0.7433612113177368,161,232,189.07222222222222,184.86352119639105,0.18712890722546416,-0.5967459844357754,89,130,104.6588888888889,51.72222345816339,0.21539611783769913,-0.21746279567539428,161,389,255.79444444444445,2772.715208256087,0.293835255292379,-0.8820917566205462,207,592,372.76444444444445,7830.275931281671,0.3040628059548554,-0.8566390147376466,173,504,311.4922222222222,5796.857559016192,0.2574075720328507,-0.9238628211987554,359.0,6050_3_4
220,240,228.66555555555556,9.506487455197133,0.1694069819087678,0.1474534856670111,180,206,192.16,20.11230255839822,0.0028806342084451582,-0.3157760405921386,194,273,226.5822222222222,212.23461129650227,-0.13281963052247342,-0.5225988897680205,160,232,189.96666666666667,154.19466073414907,-0.12510660824661768,-0.31744399202501317,88,123,104.77777777777777,40.344333209739226,-0.06125804439850701,-0.2974015392415126,158,388,270.39222222222224,2722.8259683599063,-0.11817574787559583,-0.9178425695578762,206,607,404.6411111111111,8705.531789642813,-0.06789202492818716,-0.949735044307713,174,506,339.9611111111111,6361.483469286862,-0.09410104657563116,-0.963697895619477,360.0,6050_3_4
218,238,228.20333333333335,10.42023359288098,0.042851183843441186,-0.11831061470497861,179,207,191.65,20.7305339265851,0.13925869415681477,-0.28854588851760754,195,264,226.83333333333334,215.06451612903226,-0.06917683931885467,-0.7651569265026614,158,218,189.27,165.47206896551725,-0.07478198237722063,-0.7499829941348253,89,123,104.22555555555556,45.19600914596465,0.0011607368753052435,-0.625084787763333,157,412,276.89666666666665,2825.5276863181307,-0.020347617068927813,-0.7878191484565118,207,667,425.15444444444444,8326.6980336176,0.05777641766841902,-0.7165750379092017,171,570,357.81666666666666,6332.614849833148,0.039012831254391346,-0.7892414050376724,361.0,6050_3_4
219,237,228.2788888888889,9.278085527128907,-0.11070811518353943,-0.23257343104147088,181,205,191.69333333333333,18.477597330367075,0.030048360429133482,-0.36730192423466557,193,274,228.82,239.56044493882095,-0.028477709844590016,-0.6916081517327441,159,226,191.0077777777778,189.90538993943892,0.04832441004665964,-0.7025517499663723,89,123,104.56222222222222,46.55563465579039,0.0854374663655607,-0.5654193567743508,158,404,282.7288888888889,2759.9264170065508,-0.18389089250766438,-0.746966852954551,222,609,429.97555555555556,7084.012749969102,-0.30446966135400977,-0.6392627036629226,164,521,362.1977777777778,5329.927470028426,-0.3189053267862042,-0.6205370735636122,362.0,6050_3_4
220,237,228.59,8.92515016685206,0.08407353900772105,-0.2954655635667618,182,206,192.29777777777778,16.925690273142997,-0.0362321615333702,-0.30558285491488757,193,268,227.9322222222222,190.86859349894948,-0.08309821681209728,-0.3853753536779374,160,224,190.73111111111112,139.96766283524903,-0.07939960127676332,-0.3733197474286274,89,122,105.05444444444444,36.92806698801136,-0.012991874230429398,-0.2772680750479677,159,419,278.3066666666667,2358.94255839822,-0.10114255306529726,-0.521634394383343,226,616,428.24444444444447,7093.274996910147,-0.1339847170774414,-0.6931467450597482,176,525,360.70222222222225,5285.197102953899,-0.16679301746439748,-0.6596630612807606,363.0,6050_3_4
221,239,228.66190476190476,9.470775866961802,0.13682934527973054,-0.25947538152135596,182,205,192.5,18.6865315852205,0.16308299993114225,-0.4779104272566923,193,287,227.61309523809524,239.10757562858277,0.13810543255581653,-0.4493323551327091,163,230,190.38333333333333,184.72773142630115,0.1750832570996542,-0.4500647555951862,91,128,105.38571428571429,46.80694704580283,0.17986176596991926,-0.4260885535606307,153,391,267.91190476190474,2794.151943924173,-0.018729419464538176,-0.8193457536800386,206,603,403.925,7625.797705601906,-0.0793652270364187,-0.832998503196432,172,514,338.32380952380953,5802.874760202056,-0.10944952161902666,-0.8363906633559886,364.0,6050_3_4
218,245,228.41555555555556,12.621337288345076,0.35400090924513666,0.8275877954750785,181,211,192.00333333333333,22.99553948832036,0.47004963534121597,0.37118354594919056,189,323,230.74444444444444,272.58645408478554,1.0021105056284036,2.5879201516371637,152,294,197.14666666666668,325.5535483870968,1.416627447885247,3.7780476288296123,88,147,108.25555555555556,82.24385119268322,1.1287313347734282,2.074337903075551,137,472,268.01222222222225,1943.4114188604622,0.3340904367225466,1.1086898674336592,190,578,378.52,4714.541312569522,-0.06346790280052123,-0.31418005542467187,123,476,315.68888888888887,3544.933135582746,-0.1542735086143517,-0.29514694113044726,365.0,6050_3_4
220,240,228.8711111111111,12.357117785193424,0.200448547294583,-0.07639848797116722,182,207,193.0077777777778,22.058893832653567,0.20935318709008227,-0.267900472373102,194,293,233.48666666666668,253.97646273637378,0.3665072430326739,-0.06655949380437232,162,266,200.17555555555555,251.67771103695463,0.562372853448253,0.5670531158895384,91,146,110.64666666666666,76.90505005561735,0.5057576920707165,0.16319535619949965,166,409,277.8611111111111,2079.614726239031,0.1578249635160649,-0.649695579815802,199,598,392.97555555555556,5258.628990236065,0.057417287385181835,-0.6829381002688457,172,474,328.3833333333333,3858.205506117909,0.03741841403739601,-0.6993712684096822,366.0,6050_3_4
219,239,228.2277777777778,10.821252008404402,0.12520861158843744,-0.032170976101320914,178,205,191.50666666666666,20.07448275862069,-0.08355565935587005,-0.1939203144495676,190,277,228.41444444444446,197.22181559757757,-0.09775115465559732,-0.37704172050056917,159,240,194.60888888888888,188.62995427017677,0.02851425880260566,-0.2964682080715275,88,134,107.63666666666667,64.69431590656284,0.19403055729983051,-0.027282693761321752,164,371,268.39222222222224,1814.8882597948339,0.011158356206775523,-0.5508567697188598,215,556,385.2866666666667,4688.651879866518,0.060379128221140305,-0.5146982802801561,174,473,322.18111111111114,3593.643469286862,0.021076524869788664,-0.5712515452995977,367.0,6050_3_4
219,239,228.11555555555555,12.142360647633174,0.039519713524159804,-0.19810445749376804,178,206,191.73111111111112,23.504926461500432,0.0214192547076255,-0.12112136493249004,190,275,229.44555555555556,210.94141515263874,0.018781766863288477,-0.24206799256657519,159,242,195.62555555555556,219.64272772216043,0.036805584140790104,-0.17332757700182366,88,134,107.93222222222222,61.754021752564576,0.0607841728291779,0.021357074316294522,156,396,266.97444444444443,1903.5310480781116,-0.006715382407654374,-0.48362379379008136,191,579,376.12555555555554,4904.376876776665,0.060619785978569554,-0.3694707251260314,166,481,315.18666666666667,3718.114171301446,-0.021194514282902432,-0.49230185885162836,368.0,6050_3_4
217,240,228.6588888888889,13.239464837473738,0.05500275459324432,-0.11888101871403833,177,208,192.42444444444445,27.597177110369543,0.07963961791175557,-0.18416668002420433,188,303,232.46333333333334,285.1699555061179,0.14140247520364332,0.2163021568091552,152,259,198.6822222222222,271.13805957236434,0.06233340559485157,-0.05191644569512377,86,138,109.23,79.19620689655173,0.2625218823462462,0.0017000966537796813,141,460,275.8222222222222,2433.013966135212,0.05498282931972582,-0.28392688478351547,175,630,382.6222222222222,5468.379928315411,0.010665966302968791,-0.40242858004106363,163,515,319.8611111111111,3970.1175071066614,-0.05672241713400733,-0.49306955032541877,369.0,6050_3_4
217,240,227.89333333333335,11.585939933259176,-0.003269906427874897,-0.029777566060876115,179,207,191.39,20.514026696329257,0.05917830889350122,-0.16650834101399692,191,272,227.03666666666666,207.37907675194657,0.10449727055082722,-0.2308939866020152,157,239,193.77333333333334,206.22665183537265,0.11590666564042618,-0.10598413585335731,89,134,107.18444444444444,59.26293906810036,0.233190700665413,-0.30916499350438986,158,417,261.4822222222222,2064.9841107403286,0.2216459886224759,-0.2554389406043285,188,593,369.6777777777778,5338.60351007292,0.22182743995614077,-0.36660169328522807,154,483,308.6988888888889,4018.855838586084,0.17303508823840824,-0.4359220628109566,370.0,6050_3_4
218,239,228.23222222222222,11.321986157458905,0.015621890854133933,-0.13801207676357397,179,204,191.23888888888888,20.028519342479303,-0.029717177060353338,-0.2885220513328153,191,265,224.43777777777777,163.12960573476707,-0.03186050464293183,-0.21644373279965823,159,231,190.50555555555556,145.45158200469658,-0.04831924528017645,-0.17063019582672423,88,127,105.77111111111111,46.25010999876407,0.0973412386676171,-0.08374283493186319,149,384,255.86888888888888,1952.554537140032,0.2647274237827927,-0.27070292338852875,186,618,372.12333333333333,6320.726707452724,0.3264121306842528,-0.5215482624512826,152,522,310.9922222222222,4789.547214188605,0.3387779056036499,-0.44953704200911604,371.0,6050_3_4
219,239,228.2411111111111,12.189854158942032,-0.05069040602401947,-0.02972091253731124,179,209,191.16,22.710745272525028,0.04726405577129622,0.06882646252265312,188,267,221.45222222222222,166.5594500061797,0.07985640120847261,-0.013605351727031145,156,236,188.89888888888888,174.68053269064387,0.19268973909091475,0.2263227110988817,87,144,105.71,61.33627363737486,0.5499324003793121,1.1010250244577868,149,374,242.35444444444445,1579.506042516376,0.28851014153135773,-0.04137604049126775,186,597,355.93,5570.252046718576,0.3113038710287523,-0.3008101300162429,143,476,296.52666666666664,4090.282936596218,0.23676575084067863,-0.33148816191238684,372.0,6050_3_4
217,239,227.85,11.867352614015575,0.14033871979416293,0.051252236063022316,180,205,191.36666666666667,20.715239154616246,0.09656456546670623,-0.2312757663009397,193,269,225.89444444444445,181.24468545297245,0.14789640552092972,-0.16932179178134454,154,254,191.75222222222223,171.63486713632432,0.2736391719317991,0.6884089567562843,87,137,106.09555555555555,53.310102583117036,0.1886213372579652,0.35736432871292934,163,380,260.8388888888889,1703.002935360277,0.22758929718372778,-0.4439540287787329,232,590,375.4288888888889,4893.904837473736,0.46859736176616973,-0.1925853412945413,183,496,314.68111111111114,3568.097306884192,0.37971654561791757,-0.26565452705813675,373.0,6050_3_4
219,238,227.35555555555555,10.233840069212706,0.43283220419927293,0.13642269076570157,178,205,190.3322222222222,19.923988382153016,0.29839883196318084,0.02845203005790209,191,258,222.84,160.03888765294772,0.06230095565712214,-0.4530755287730952,160,227,189.13888888888889,150.15977629464837,0.14340461941416513,-0.5009096719821859,88,135,104.83222222222223,50.050795946112956,0.41218359890522654,0.3735050605345531,151,368,251.63666666666666,1599.686529477197,0.30592832719511764,-0.38956310929951865,201,557,361.1666666666667,4067.5183537263624,0.25921467841461854,-0.42555467094195265,178,468,303.3222222222222,3091.962798170807,0.2581972477779724,-0.4467183815483535,374.0,6050_3_4
218,240,226.76,10.089165739710792,0.07553521464168808,0.1245211995988873,178,202,189.60444444444445,19.578623161537507,0.02536599397641705,-0.5706743438554529,191,266,222.02333333333334,201.24862068965518,0.46148065260655613,-0.0017080841568284377,157,230,187.97,190.8900889877642,0.2640730738410177,-0.24465382867424434,87,130,104.35,60.494716351501665,0.301684786448614,-0.19950353124898879,164,400,250.01777777777778,1964.1376146335435,0.6416409651476527,0.16699527978242257,223,557,361.1766666666667,4714.285773081201,0.4770104595454423,-0.3363137455554832,167,492,303.1122222222222,3636.451240884934,0.4871291041563374,-0.25120596374943327,375.0,6050_3_4
