b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,240,233.13666666666666,4.981301446051169,0.07754790213024709,-0.019473992258154826,179,199,187.26777777777778,9.095067358793722,0.148886419323495,0.307254736375119,173,227,201.09,84.80056729699665,-0.13743919400245874,-0.23820545562867768,135,182,158.26333333333332,63.78263626251391,-0.10574065111735471,-0.17335264295900155,70,95,82.81,16.95718576195773,-0.040188563116892735,-0.051076174151636344,128,333,247.65666666666667,1094.4303781979977,-0.34104676286601365,-0.11137203293838249,154,511,382.4266666666667,2677.05468298109,-0.41386135623745174,0.1915074426765928,106,422,307.5855555555556,2124.4698689902357,-0.42405516317644376,0.37755471664411466,309.0,6080_2_1
226,239,233.1511111111111,4.864792979854159,0.018490541805573184,-0.08235659317181376,179,196,186.88888888888889,8.566061055493758,0.052303177898535315,0.007741405777800026,170,225,199.09222222222223,83.93253120751453,-0.33757483312537606,0.25164809997458093,133,183,157.1688888888889,66.37856383636138,-0.05259632507317937,0.09094834378100325,71,100,82.76222222222222,19.396124088493387,0.21485481165205067,0.37768638700983637,105,324,236.55555555555554,1152.115931281671,-0.655506292565696,0.6307375495684764,136,492,358.7922222222222,3017.4017191941666,-0.826754737612581,0.9789325623013343,108,415,289.9822222222222,2278.622597948338,-0.8410678796216688,1.1171847259740968,310.0,6080_2_1
225,241,233.4311111111111,5.664881967618341,-0.14765052008873836,0.35816143838781267,178,198,187.73,10.3953170189099,-0.1972315623383884,-0.15351536903537033,169,230,201.70555555555555,115.10452972438512,-0.31283816434397804,-0.38902406856685756,133,185,159.0822222222222,86.25129650228648,-0.24838230454829643,-0.347843863460489,69,97,83.88888888888889,21.840810777406997,-0.26781741697740735,-0.255009240153671,127,329,240.57444444444445,1464.7141404029167,-0.44004899951135806,-0.27723273233761025,180,488,362.68111111111114,3397.968274626128,-0.5157358217964232,-0.28768707984413755,138,420,291.42,2530.2572191323698,-0.540511931950503,-0.04043012606667595,311.0,6080_2_1
225,240,233.77666666666667,4.5674193548387105,-0.2355486712256122,0.06864468819640912,180,196,188.02444444444444,6.495508589791126,-0.1801920889815034,0.11773436666483361,174,225,203.34333333333333,60.873092324805334,-0.35086118702979,0.5679223765377559,136,180,160.97666666666666,45.35095661846496,-0.28299772440244947,0.19894460612641796,71,95,84.67333333333333,11.784160177975528,-0.23315794007074095,0.36099405934558737,145,325,248.68666666666667,742.896151279199,-0.4874664649263482,0.7085509591070993,185,501,374.4322222222222,1691.7050784822643,-0.6801413621386928,1.2647748706173738,165,405,302.34222222222223,1285.953943888271,-0.5924330039531926,0.8184780877296514,312.0,6080_2_1
228,241,233.47222222222223,4.667748115189717,0.047175609797014066,-0.13300343640258827,179,198,187.8011111111111,7.992657273513781,-0.005055043435473818,0.10376587811910465,171,227,201.7577777777778,77.75216413298726,-0.2555089465852772,0.07318891344730183,135,184,159.32,58.99870967741935,-0.2313391832588528,0.22567049872320366,70,97,83.92888888888889,16.170688419231247,-0.202379432779528,0.2540312774122091,143,315,244.9788888888889,898.0028908663948,-0.4495074256799988,0.22061130009146623,209,487,373.2677777777778,2242.563365467804,-0.5484607780555837,0.25844734974856376,169,396,301.6922222222222,1640.1710184155233,-0.5856419977911238,0.25449044970243984,313.0,6080_2_1
225,241,233.9188888888889,5.05792979854159,-0.052644905624454875,0.5163893627556848,178,199,188.3177777777778,8.495122976146336,-0.1886809457415071,0.34880469235722655,170,224,203.70555555555555,82.29251637622049,-0.4213006226365302,-0.11644038889449826,133,185,161.53555555555556,64.58716598689902,-0.39750524810661997,0.1067240505669611,71,101,85.26555555555555,18.22194907922383,-0.10689014950353305,0.4236121019842676,115,311,245.3388888888889,1093.4278519342479,-0.9180346490373807,0.9962471223696272,155,483,366.38444444444445,2826.334796687677,-0.9801052380091818,1.2820300713459272,93,395,295.48777777777775,2129.898626869361,-1.035831928679133,1.443991622126794,314.0,6080_2_1
227,245,234.97555555555556,6.909301693239402,0.19276269304517213,0.5526055951058835,179,202,190.28,8.849210233592881,-0.16312627243294034,0.960794100842485,172,226,207.4477777777778,65.26645779260907,-1.025998227934997,1.4566257604384898,137,191,166.61111111111111,59.677295760721776,-0.6283544463189006,0.7543845122253505,72,112,89.00444444444445,22.17128167099246,0.35592871861346637,2.4004182183444724,122,308,242.07222222222222,998.8968916079594,-1.0162497951879108,1.0133419364487999,154,451,349.87111111111113,2700.5862612779633,-1.1271959428843823,1.2450376177408362,110,371,281.70666666666665,2156.396618464961,-1.188313916572768,1.4121100277474374,315.0,6080_2_1
226,245,233.87222222222223,7.023699171919418,0.13006615016133677,0.5697571122905876,177,206,188.46555555555557,12.418167099246073,0.12268547361465619,1.423747885479992,171,229,204.8011111111111,119.50767395871956,-0.5617400543488412,-0.09188017862762488,129,195,162.71333333333334,93.86433815350391,-0.45364782751611243,0.013480461642730646,71,112,85.78444444444445,27.94013595352861,0.06906038765485391,0.655816306991829,117,336,243.93,1700.7726251390434,-0.561777628887221,-0.12017835365421936,147,501,357.68444444444447,4274.574396242739,-0.6570014099339663,0.0483901116684442,118,404,286.9222222222222,3318.803732542331,-0.6718987596911883,0.02756444756279075,316.0,6080_2_1
224,241,234.04333333333332,5.318476084538378,-0.3054907297766132,0.34508817969165584,178,201,188.65222222222224,10.006835990606849,-0.2268868197918098,0.3625495081249088,168,232,205.57222222222222,89.55762575701398,-0.5434147007809911,0.7960734439168102,134,187,163.31333333333333,72.06856507230256,-0.38896917501289846,0.5789293650147775,70,98,85.81222222222222,18.76225312075145,-0.23044365071908465,0.6348344772942589,104,330,251.54111111111112,1114.15959831912,-1.251300366569157,2.570803495112939,124,492,373.97222222222223,2635.395223087381,-1.6235918752956455,4.167657530173055,82,390,301.0777777777778,2089.6535656902734,-1.6459579274738199,4.213641993656348,317.0,6080_2_1
228,245,234.0077777777778,4.132308738104067,0.10232657972001719,0.8763971774305563,182,196,188.93,5.769288097886541,-0.06116070813525434,-0.09487494626198778,184,231,207.18333333333334,50.16323692992212,-0.13527695675813778,0.27098434118925274,141,189,164.62444444444444,42.28371771103696,-0.12622856913718572,0.31499080936034085,76,96,85.94888888888889,10.295493758497095,-0.0012357887877154498,0.12599210073065858,161,327,257.7211111111111,605.8565059943146,-0.4517830157250708,0.530987393999657,243,494,383.0488888888889,1343.5571177851932,-0.5685512249116254,0.6909932720062222,191,393,311.2133333333333,1006.185806451613,-0.5239130285067414,0.64009817764622,318.0,6080_2_1
228,241,234.35666666666665,3.6001223581757507,0.012236101284687408,0.6789582023661955,180,196,189.32666666666665,5.568364849833147,-0.19305242912150267,0.32167231097402826,181,228,207.86444444444444,52.41986899023606,-0.48664053634345555,0.6178057657725522,140,185,165.1988888888889,40.40867507106662,-0.3652275416252222,0.6602628532731871,75,99,86.57333333333334,11.103626251390436,0.034684871307041815,0.6761850201515878,161,321,257.87111111111113,588.2369843035472,-0.7604876042659184,1.161085223953398,240,473,381.3833333333333,1347.4735817575083,-0.8456361085975466,1.133493206667513,183,391,309.68111111111114,962.2085415894203,-0.8324858452867981,1.2418975558224723,319.0,6080_2_1
227,241,234.17333333333335,4.735216907675194,-0.14239284694817017,0.01510438992450247,180,198,188.73555555555555,7.5250970213817805,-0.2058712917398622,0.3267671399221217,175,228,205.5288888888889,79.75556049932024,-0.5033164854501239,0.24555799549972113,139,184,163.36333333333334,62.61422691879865,-0.2901630869412511,0.0558154691197017,73,98,85.82555555555555,15.412249412927945,-0.13065671714704066,0.19232816571483857,119,326,250.13444444444445,988.5948078111481,-0.7886258732637121,1.0964150554659131,158,492,371.20222222222225,2341.4117859349894,-0.935417517271563,1.470000646925648,114,389,300.5233333333333,1756.9683092324808,-0.9676477182953676,1.5458686284187557,320.0,6080_2_1
224,241,233.37333333333333,6.016195773081203,-0.20744238619907573,0.30878584016455113,177,198,187.32777777777778,9.837937214188607,0.000735982523176113,0.198766714838432,169,222,198.7711111111111,95.90083302434805,-0.2551081211229322,-0.2785397425735048,132,179,157.69,70.44105672969967,-0.2484767217906808,-0.27112956315613346,70,97,83.55111111111111,20.441211222345817,-0.030508504224799893,-0.01822808408292964,109,316,224.57888888888888,1402.5910999876405,-0.39143572878588767,-0.2301763396259089,130,471,332.2633333333333,3725.5401446051173,-0.47806222497463086,-0.06063024328897981,100,383,265.9011111111111,2793.957952045482,-0.5091114794595131,-0.012226300028111758,321.0,6080_2_1
225,239,232.95111111111112,5.092156717340256,-0.13041514062011886,-0.16081590253811173,178,195,186.90222222222224,8.117236435545669,-0.12611547752863114,-0.0930257840034936,170,220,198.09555555555556,81.55259424051417,-0.2737920677448638,-0.27866532444818093,129,180,156.09666666666666,61.00399332591768,-0.16478034633410857,-0.23232348440445216,70,95,82.34,16.93432703003337,-0.03880633415261249,-0.3194069348300581,120,325,230.24333333333334,1126.0108008898776,-0.3931557152594607,-0.1034792506378448,180,478,348.8822222222222,2876.2953454455574,-0.4556336113801397,-0.010172258084847119,120,395,279.88444444444445,2259.147922382894,-0.4833079540093977,0.18717617473681125,322.0,6080_2_1
227,243,234.00555555555556,4.9443517488567545,-0.20318096356645354,0.338244849344127,178,201,188.79111111111112,9.248864170065504,-0.06137990671938412,0.4688875671843471,172,231,202.98333333333332,89.54699666295885,-0.3550474065390641,0.10149445224932663,135,188,160.66444444444446,71.91174885675441,-0.18886356845521457,0.284153250698453,73,107,85.02666666666667,20.114972191323695,0.052546311223300904,0.7711799372642645,128,328,244.0,1135.0456062291435,-0.4880345016837627,0.09030580846169833,177,501,369.81666666666666,2750.407953281424,-0.550999382191343,-0.036195925589498135,153,411,299.37666666666667,2093.2517352614013,-0.5791235660299501,0.04092220066812047,323.0,6080_2_1
229,249,236.33,6.908776418242492,0.5138302957819512,1.847983437275679,181,210,191.96333333333334,12.044260289210232,0.39572340245762855,1.6940329392357558,177,232,210.46,73.6368854282536,-0.9341784177734435,1.0773002130847358,142,207,169.84444444444443,73.97800024718823,-0.4258844649332914,0.8810666110441874,75,132,91.08222222222223,34.93650228649116,0.803795732856738,3.9820759864957074,146,306,245.29666666666665,744.6516017797552,-0.6118065590110732,0.4078314293541401,207,453,349.7344444444444,1920.8982560870102,-0.38614969492044526,-0.14347550804464015,156,374,284.0855555555556,1391.457633172661,-0.39516424041035864,-0.10286275959063129,324.0,6080_2_1
228,254,236.31555555555556,12.603317266098136,1.4357470010720847,3.333284756707746,182,222,192.47,24.545261401557283,1.8748872847039186,5.389368848333961,182,241,209.88555555555556,72.42626498578666,-0.18485115611045322,1.0373617554255539,145,216,169.56555555555556,91.56744407366209,0.9786846126580769,2.756403871072206,75,137,91.82555555555555,60.78266098133729,2.001328202534714,5.898337596988775,124,310,238.5077777777778,1029.251329872698,-0.3767450907066258,-0.11483903475555035,170,481,340.2033333333333,3052.0731813125694,-0.2008167431715178,-0.4453502433496954,134,389,276.77666666666664,2129.317141268076,-0.2334788293119486,-0.38054724977095367,325.0,6080_2_1
229,259,239.60777777777778,18.71918304288716,0.9558265080273222,1.8519681596443327,183,227,196.94333333333333,33.346062291434926,0.935878015569575,2.2853198355309834,178,250,218.0,86.21802002224695,-0.629654501438306,1.3760172047002701,143,227,180.00333333333333,127.76973303670744,0.1913203180117987,1.0243197442571566,77,140,99.46,82.586829810901,0.8489340731556407,1.8622573006809287,136,297,236.6888888888889,621.6850821900878,-0.7451372397984889,0.7657665016741966,169,413,321.6988888888889,1460.2907662835248,-0.5012513454254154,0.49613635902392517,130,340,262.82666666666665,1026.7574638487208,-0.6271771444825975,0.8074033352258039,326.0,6080_2_1
228,260,239.7888888888889,16.738474848597207,1.2494373169962765,3.1766347623514397,184,230,197.2811111111111,32.89196761834136,1.413775358173271,4.270057850098774,179,251,217.72222222222223,81.24644666913855,-0.14450123005810256,1.3825056336021966,141,231,179.9477777777778,120.20972809294277,0.6057418448972883,1.840684306435751,75,146,99.66666666666667,76.91434927697442,1.2721495925926771,3.5195702849691735,150,293,234.6911111111111,461.334959831912,-0.7496246612809151,0.8238849658423217,191,394,319.0888888888889,1061.0443702879743,-0.7174305516634396,0.588440872093364,142,323,260.91555555555556,744.0217822271659,-0.7933382549563046,1.0348704436033263,327.0,6080_2_1
232,252,239.78222222222223,9.189450006179706,0.6161798988023577,0.978473768784331,188,213,196.86444444444444,14.495508589791124,0.619913649756636,1.0236981861528651,193,245,215.80333333333334,39.50410456062292,0.21913598908906623,0.9128457084971169,161,219,178.86222222222221,52.15007292052899,0.6039852204269668,1.1221971235131871,84,123,99.38777777777777,32.749349894945,0.6731069578316708,1.1694619410091533,164,276,224.94555555555556,305.3218378445186,-0.33381156655611016,0.2584963564621705,208,368,302.99,650.312469410456,-0.2706905701529942,0.11070026308814507,169,308,247.78555555555556,444.22426276109263,-0.2992838827737149,0.15948162292659473,328.0,6080_2_1
231,251,238.77,6.341924360400444,0.5218079737141945,1.998053382365769,185,215,195.71333333333334,10.998932146829812,0.9228015585044776,3.790219098005875,198,241,216.20111111111112,31.32658385860833,0.005676341558161856,0.9174235004988005,155,212,177.7211111111111,39.0355938697318,0.18925266412189384,2.506622325931346,82,122,97.68111111111111,22.8492534915338,0.6365434442975422,2.450706818509162,180,283,234.07777777777778,259.2486713632431,-0.4165791343307853,0.0609907585286531,246,388,316.7611111111111,559.2632245705105,-0.27663765548554625,-0.15807601405090344,196,316,259.22,393.6111679644049,-0.3929976480918633,-0.16838529251224887,329.0,6080_2_1
229,255,236.70222222222222,8.36729205289828,1.0385700733614645,3.7098404086179713,183,214,192.09444444444443,13.482727722160426,0.947527221192796,3.153615618701436,183,240,207.70666666666668,65.58460511679644,-0.201059128405466,0.45820776226341664,143,210,168.5,73.67630700778643,0.20343303527079484,0.9811873353505121,75,126,91.39777777777778,33.82379928315412,0.860840762830212,2.9818415334712833,131,277,221.80555555555554,728.9198801137067,-0.545043458093163,0.03207675694689627,179,402,307.94555555555553,1774.4319602026944,-0.48103612938699764,-0.08149567417742798,134,323,248.42777777777778,1252.1716413298727,-0.49534213214713757,0.00707528014177905,330.0,6080_2_1
227,245,236.4622222222222,5.8350562353232,0.038459111419020406,0.3569848477673214,184,204,191.76222222222222,8.486224199728092,0.1935070305874388,0.5871278412844974,177,231,208.24666666666667,60.67991101223582,-0.35597417679381166,0.42753666781086164,142,190,168.2488888888889,50.45411444815227,-0.09897153152850482,0.47379908850450825,79,106,90.18444444444444,17.171726609813373,0.36309227401830707,0.8037290022292307,137,314,237.61777777777777,740.4366135211965,-0.3902848890721353,0.2882798522327099,180,448,336.88666666666666,1799.1017130144605,-0.43975740442321587,0.2613455752067644,135,362,271.7388888888889,1310.9584414781855,-0.39574938114016156,0.31415396111870253,331.0,6080_2_1
228,257,237.55777777777777,13.95995056235323,1.329139909549973,3.500364704168354,183,222,193.09222222222223,24.74231986157459,1.7000478960417675,5.376912123281908,177,248,208.9922222222222,85.80750339883821,-0.11316660178522643,1.3405979981710088,142,224,169.85111111111112,104.95667284637251,0.8677910056293526,2.9398360299788413,73,142,92.10333333333334,62.91589543937709,1.9443700329908016,6.887254639469939,117,310,230.72666666666666,913.5759288097887,-0.7550763990717594,0.9105422939115004,123,440,325.2188888888889,2411.394748485972,-0.6798244607941848,0.58850498134949,99,362,262.6566666666667,1688.5927808676308,-0.7594791434672201,0.8779844358091955,332.0,6080_2_1
227,252,237.91666666666666,8.993047830923247,0.8202044593889433,2.62482242906317,184,219,194.29333333333332,17.419977753058955,1.4028905734123926,4.761071345444091,182,235,213.3,59.14905450500557,-0.6135340978163679,0.6698316013535455,145,202,173.9611111111111,71.68146706216784,-0.24126690292246739,0.720179732243825,77,127,94.00555555555556,39.32699913484118,1.1760420013059072,3.5250470614207066,133,298,231.98444444444445,512.7294574218267,-0.8717105992466979,1.6622330638658172,186,408,315.3588888888889,1165.1335693980966,-0.690133148618876,1.0760342146749373,140,331,256.15444444444444,850.4221715486344,-0.7470193912483196,1.274169331378622,333.0,6080_2_1
229,267,237.97666666666666,17.255294771968856,1.9004096442961596,7.801413281966969,181,233,193.60333333333332,29.18730812013348,1.9151012628100093,8.384007609760932,175,253,206.5388888888889,94.08636138919786,0.06176250509691952,1.383686070541951,142,229,168.71666666666667,114.75723025583981,0.8876017018387463,3.6671681123301205,76,145,92.39444444444445,68.35258311704362,1.8579567192968993,7.067643871985036,120,278,207.76555555555555,922.4866876776666,-0.37294922365707184,-0.368359841070486,145,383,283.5288888888889,2160.1693536027683,-0.3659458233135103,-0.46835906552018436,110,311,228.6811111111111,1518.1907440365837,-0.44578651412607073,-0.3523398917081626,334.0,6080_2_1
228,268,239.70555555555555,22.953250525274996,1.3065923023612473,3.5719606637126047,183,232,196.44333333333333,41.014582869855396,1.522556414265413,4.54136060117172,177,258,212.60333333333332,106.6155617352614,0.2901462257057701,1.130501385821253,144,245,175.58777777777777,137.57293165245335,0.9758084322356475,3.7982922571876605,75,150,97.0411111111111,88.15737362501545,1.4897414863510985,4.308681378019296,117,282,216.10111111111112,827.9130132245705,-0.5106496394301259,0.05272353891161252,155,391,291.3066666666667,1851.0471190211344,-0.5192816760003449,0.08168183934220519,120,323,236.7788888888889,1252.2124570510443,-0.5529757971612989,0.22667285077055643,335.0,6080_2_1
232,261,241.5404761904762,19.74091038083887,1.098566850458305,2.2363507597550027,186,227,199.33690476190475,35.394107213803274,1.28141814855483,2.8464054766935467,189,253,221.8654761904762,67.2178770077757,-0.38622262521294876,1.7964900600699263,152,222,184.47380952380954,100.29967080992111,0.25443006045016325,1.900527915208479,83,140,102.24166666666666,75.58276718315454,1.0738317086916527,2.4921916388076673,152,289,232.1238095238095,393.5531869005051,-0.5226459501754135,0.6716406878124692,202,405,306.83214285714286,828.36630767921,-0.3382183765227586,0.7478652933159551,163,334,252.03809523809525,547.5861513139225,-0.3457286888908117,0.9073940866100196,336.0,6080_2_1
225,244,233.60111111111112,8.217796316895317,0.3127025764313922,0.6239056656634712,177,207,187.56444444444443,16.973595352861206,0.6381987595414637,1.798322043940063,165,228,200.2422222222222,120.71323198615745,-0.2746243505806557,-0.11562406773983458,129,185,157.79111111111112,94.12761834136697,-0.14357666739338085,-0.10862595004299935,69,100,82.95444444444445,24.971226053639842,0.034277358774317,-0.018041825465081818,91,331,235.49555555555557,2079.84313929057,-0.8371273039196685,0.5176049787131065,106,506,360.06888888888886,5845.730510443703,-1.0470782773356242,0.9443344188283622,61,411,287.6322222222222,4666.639894945,-1.0791801722270666,0.9412915186662256,337.0,6080_2_1
225,244,233.46,6.882714126807563,-0.07497752471645491,0.29084597308436066,176,199,187.6688888888889,11.507596094425905,0.15404310774112187,0.32404959758675567,171,228,200.57444444444445,98.1334952416265,-0.12103960605974057,-0.16920506455908768,132,182,158.5311111111111,76.48512668396985,-0.08096771627369925,-0.13100041737888057,70,104,83.73666666666666,23.133025583982203,0.26524866222650545,0.4053832714656993,117,322,239.22333333333333,1297.6575194660736,-0.4762441155408494,0.04123603037379242,152,517,362.7633333333333,3553.493426028921,-0.679375852099114,0.5833071795287545,110,414,292.3088888888889,2683.259320232357,-0.5920198435931029,0.3558120914464493,338.0,6080_2_1
224,240,232.9411111111111,5.779620566061056,-0.23204000742071804,0.2708943877330974,177,196,186.82444444444445,9.110414040291683,-0.1414800903042853,-0.23690450166389576,171,220,198.10666666666665,92.1265406006674,-0.2498871713079124,-0.5512044789412731,135,180,156.51777777777778,70.5013521196391,-0.1460821391339678,-0.5252480726103408,70,101,82.82777777777778,19.71557903843777,0.1309898533518362,0.2918598899009073,107,304,229.39666666666668,1331.7501557285875,-0.41290443094197615,-0.3628154678385318,153,486,346.9088888888889,3524.705816339142,-0.5155889233668288,-0.1422401396053794,101,380,278.9011111111111,2697.5530577184522,-0.495696560186472,-0.24286744079665068,339.0,6080_2_1
226,240,233.6911111111111,5.639742924236807,-0.1933829759170541,-0.0639089890964124,176,197,187.9777777777778,10.023977258682486,-0.22518483568788344,-0.014576485552829421,169,228,200.81333333333333,92.85276974416016,-0.3509849404670257,-0.05309968635250906,133,181,158.98,68.23541713014461,-0.22277083206958584,-0.0025310762599093373,70,98,84.2388888888889,20.335527128908666,-0.03516119857439531,0.0074042147484885135,117,318,238.22444444444446,1227.271036954641,-0.5899430568808233,0.08084480604380095,154,490,360.75888888888886,3275.006316895316,-0.7692358665256428,0.5167818991018787,94,401,290.97444444444443,2533.1639735508593,-0.7815647362983662,0.535036734013012,340.0,6080_2_1
225,241,233.07333333333332,4.844449388209121,0.05777506588909155,0.22910446235076787,175,195,187.23888888888888,8.233191200098876,-0.3271336427276864,0.44547463695388734,170,225,201.1611111111111,82.46010999876405,-0.3170272847705916,0.0926994194531332,134,181,158.34,60.19127919911013,-0.22174733066180333,0.14941960176925617,71,94,82.93777777777778,13.878215300951673,-0.15100754978281397,0.10216336931907044,118,340,244.2711111111111,1158.38470399209,-0.5227122130639452,0.3704442731011177,170,501,372.7477777777778,3074.967458904956,-0.7272110170706484,0.5537187577322853,109,427,300.0588888888889,2427.9464726239034,-0.6297563803972969,0.49708743608734274,341.0,6080_2_1
227,239,233.42777777777778,4.57653565690273,-0.15045034790416253,-0.11786838127702515,179,195,187.7577777777778,7.187091830428872,-0.1402535530691564,-0.006833825537468918,179,226,202.81555555555556,70.94703250525275,-0.30281647910598636,-0.3197357286995275,137,179,160.24,53.392836484983306,-0.25424628182488135,-0.321657022349608,73,98,83.82,15.008720800889874,-0.1217107410866022,0.20236804291872756,118,326,248.33,898.2235706340379,-0.47707269368299743,0.2485920385572138,183,505,374.9288888888889,2176.8380966505993,-0.6226558490155327,0.5306672799093515,115,397,302.96777777777777,1680.6741552342107,-0.6501299368138196,0.6979633181687497,342.0,6080_2_1
224,246,233.17555555555555,7.773372883450748,0.20493240568121504,0.8511762910971004,175,207,187.38333333333333,13.627085650723028,0.3480643680617089,1.4923229411180383,166,233,201.53555555555556,126.38694351748856,-0.29763907445086707,-0.1574684534276476,126,185,158.77,99.74125695216908,-0.1401155129358812,-0.16456922939823748,69,106,83.03333333333333,27.95884315906563,0.3007030283132895,0.7585462500903724,106,336,238.90666666666667,1884.6787096774192,-0.6262771856072926,0.08398024462881004,131,514,358.8433333333333,5197.665083426029,-0.7416934059435673,0.1971236118219024,83,424,288.25666666666666,3971.4546273637375,-0.7437225172841154,0.23437150098345239,343.0,6080_2_1
223,245,233.70333333333335,7.957497219132369,0.2940845041967937,1.0898099023714103,177,203,188.08666666666667,14.47078976640712,0.4430425492024548,0.6758322136240587,170,229,200.70111111111112,104.10077740699543,-0.1280047762284863,-0.14011669845030106,134,190,159.56666666666666,88.23470522803115,-0.04982570285810157,-0.11805186459053152,70,106,84.90333333333334,30.47451612903226,0.6103312035570192,0.8588488020173619,115,342,223.11555555555555,1811.4082115931283,-0.2047449600658316,-0.21181450913579214,131,513,324.4188888888889,5174.697529353603,-0.28070441824686837,-0.20538430512278927,85,427,258.61333333333334,4085.6567741935482,-0.330191496291765,-0.2051058331442528,344.0,6080_2_1
226,245,233.04111111111112,5.51888641700655,0.08610232474759147,0.9743372053005559,177,198,187.11777777777777,9.134055122976147,-0.17928376240381097,0.5464423971288666,169,225,200.04777777777778,86.7574477814856,-0.46393931601428606,0.09771402598245826,127,182,158.1588888888889,64.66994314670622,-0.4650996998430479,0.21635349083336086,70,105,83.22888888888889,17.275693980966512,0.108075911696824,1.6506720603785716,109,314,235.32888888888888,1348.5346483747371,-0.7238773061362119,0.4552297314209044,147,482,353.5311111111111,3569.848864170066,-0.9221187254182636,0.9431371292150064,103,391,283.7011111111111,2749.69810777407,-0.9796534540690245,0.9961663593688903,345.0,6080_2_1
226,241,233.68,4.811835372636262,-0.12586693116996392,0.12151354275831006,179,198,188.35555555555555,7.857866765541961,-0.1189219268638582,0.2108736686670678,179,226,204.37,66.17329254727474,-0.2848727368491967,0.130282606035653,137,182,161.8411111111111,55.39296873068842,-0.3039487665244358,0.04237313624665351,73,103,85.05555555555556,15.420714373995798,0.18925558628265965,1.005019827724034,150,320,251.07,805.9962068965517,-0.5951592179370477,0.3756424874700923,214,473,376.71555555555557,1838.1970881226055,-0.6852914013286414,0.6102794691936797,165,389,305.9688888888889,1375.1447484859718,-0.6181295264207418,0.47611170879071674,346.0,6080_2_1
227,243,234.06333333333333,4.724571746384871,0.15473746061046487,0.5456106731310149,178,203,188.73222222222222,8.096179705846003,-0.12632255535696982,1.3456403666981522,172,237,205.36888888888888,75.45442590532691,-0.6455950935137867,0.9779474692107089,133,198,163.02,56.840533926585096,-0.31675171882469094,1.6073366753899734,69,117,85.86333333333333,16.92123470522803,0.5735464482006402,6.9252759578041125,119,314,249.8177777777778,937.168092942776,-0.8665021980775286,1.0761871780338383,173,470,369.9122222222222,2224.6007403287604,-0.9948057969577696,1.4665033180303286,114,388,299.71777777777777,1677.0526313187493,-1.019656573776249,1.5342108543656972,347.0,6080_2_1
225,243,233.89111111111112,6.401923124459276,-0.09761981000810808,0.25097415209491025,178,199,188.3788888888889,9.828474848597205,-0.017601864713802682,0.10684718305645236,173,225,202.13888888888889,92.51795204548263,-0.4268400003820727,-0.20535639387711324,136,183,160.63111111111112,73.7147151155605,-0.3265041905268929,-0.2957127009560452,70,105,85.2088888888889,22.203257940922015,0.12817705996608597,0.6565121181824685,124,326,236.02333333333334,1243.513359288098,-0.5543824560558347,-0.05711505674392914,162,478,348.94555555555553,3096.2784563094797,-0.6807453351769379,0.20112241495623895,118,381,281.3233333333333,2457.071090100111,-0.6518319520108427,0.06906731923301068,348.0,6080_2_1
225,241,233.25222222222223,6.099828204177479,-0.037293385473953514,0.03888666811475128,177,198,187.54,11.721423804226916,-0.09730623431184222,-0.10161007899237351,169,230,201.12777777777777,115.45084043999506,-0.20869540384358343,-0.24324345856578677,132,186,159.35222222222222,90.50872698059574,-0.14504239700128438,-0.17604029987123138,70,101,83.95444444444445,23.81438511926832,-0.011042109041273049,-0.11876041478968302,107,325,233.0888888888889,1481.1845260165617,-0.4608544288670766,-0.023456644065237953,140,486,343.75111111111113,3682.391823013225,-0.6080835451708738,0.11221474189034586,86,391,276.57,2793.529021134594,-0.6176352115287815,0.2087692854399199,349.0,6080_2_1
226,244,233.58555555555554,7.453183784451861,0.20215794670193402,0.4061100464048044,177,201,187.88,14.14576195773081,0.2885928805322841,0.26779088532696704,168,231,200.64,119.35190211345939,-0.28182812681111186,-0.014370569253205012,133,191,158.79,96.51758620689655,-0.09870217422341163,-0.019191102517293945,70,109,83.83777777777777,30.185000617970587,0.3486438510527346,0.894859673992864,112,332,233.45222222222222,1711.3492164132988,-0.454293310549664,-0.2677100650526931,116,509,349.31111111111113,4586.663947596095,-0.5552616180407992,-0.05900780727183452,87,422,279.81888888888886,3608.357596094426,-0.5816149849126341,-0.07746188993654446,350.0,6080_2_1
