b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,344,335.73548387096776,36.087114135907505,-1.4112320554503266,1.0866236196569607,320,373,359.11075268817206,150.8456323714944,-1.496243477602724,1.0631330549469373,438,566,531.7602150537634,887.6636468858871,-1.4372176862642436,0.8058607415105468,519,743,677.0655913978495,2925.271258261282,-1.3776991505985021,0.588966522455999,522,777,706.4290322580645,3682.8394145630054,-1.4790018392744946,0.9753850314408887,532,766,704.1548387096774,2068.860821556304,-1.4882287747516316,1.2590427288059907,751,1021,952.8602150537635,1655.2032593724318,-1.7921280475584034,3.9504719396362313,519,716,662.4129032258064,690.0166255772768,-1.8294814815969813,5.242377485466779,326.0,6150_3_1
321,344,338.03333333333336,13.825583064226768,-2.5639422978744917,7.190958342231717,326,373,363.98494623655915,58.98577959882864,-3.1046923023717667,9.631619290260618,452,561,543.6709677419354,307.224236952672,-3.152102541577736,9.91235644076261,540,726,696.4924731182796,1116.439663414239,-3.1552536945511016,9.60504185260951,534,761,725.1870967741935,1767.8357859647904,-3.1819149861371345,9.646625076654228,553,744,716.8397849462366,770.0098255726472,-3.3632209533210666,12.448992319288095,737,1023,958.1698924731182,879.4974779216872,-4.293277434463068,22.250402746037334,506,707,662.7569892473118,434.509235274373,-4.50375572412001,24.792490182671813,327.0,6150_3_1
316,345,332.97741935483873,43.21477481857008,-0.9153829558143547,-0.5104395975203726,323,373,354.2795698924731,201.30819357153604,-1.0279054060338624,-0.4941526521926676,452,561,520.5881720430108,969.6741333611121,-1.032239734328054,-0.5218151839272402,526,728,650.9,3319.048116254037,-1.0178600987114104,-0.5555650058408337,526,760,673.7688172043011,5060.6214162528795,-1.085876017223176,-0.43574873611823595,546,755,682.8709677419355,2150.7712767804437,-1.050456652925253,-0.1751630654922871,741,1007,935.8268817204302,2116.0959396738313,-1.7316681279624242,2.897568707590924,503,700,650.1569892473118,1195.2196766091415,-1.715771236899022,2.7300740721638865,328.0,6150_3_1
320,343,335.10322580645163,12.232605298795097,-1.6937129363000423,3.3022740112126243,325,368,358.09032258064514,46.64414736622799,-2.0966714327899587,4.716690723480932,454,547,528.3215053763441,242.4896338993252,-2.1572013444873543,4.783252284616326,538,697,666.0258064516129,769.7840480572241,-2.217610716968148,4.775840865954048,546,729,692.1204301075269,1144.3277845295554,-2.2964338384571423,5.0802871362232,549,717,685.6763440860215,644.7207530354063,-2.4357019080992672,6.431886977698785,740,974,924.5698924731183,805.681331527715,-2.7427046720758232,9.940302625417717,522,686,643.9537634408603,430.532843733,-2.7165979344152023,10.07103903911458,329.0,6150_3_1
315,341,334.28279569892476,24.01789529729041,-1.6710591573036044,2.1761958864530024,322,370,356.26344086021504,98.22438857830711,-1.863687718493292,2.4625266794019502,448,547,524.4021505376344,503.56899429378336,-1.9032076230970068,2.553277633749879,529,701,660.0720430107527,1690.9129958216142,-1.9526579857101225,2.6551945735182665,525,734,684.5537634408602,2538.822187112978,-2.021186035975018,2.9268213529475284,526,720,680.5827956989248,1136.1249997106381,-2.148248346011781,4.247908202521958,716,997,922.0010752688172,1192.0527437295277,-2.967027660353324,11.681606848417218,478,692,640.3204301075269,629.9122839913423,-2.994274504541192,11.87413316328935,330.0,6150_3_1
317,341,334.3516129032258,14.204545296711697,-1.906208230546664,4.786832906131745,324,373,357.1784946236559,55.16078567542855,-2.2851875274570235,6.370141882347838,453,561,528.0129032258064,284.30123268169035,-2.119898956783085,5.824308559119462,534,743,668.9225806451612,1040.596798499948,-1.9743586712335468,5.476405303881817,521,778,696.7290322580645,1551.3236987395394,-2.197622007120451,6.543184947976863,555,774,691.4333333333333,724.8766056691784,-0.7435700198458389,4.217000759492787,765,1092,934.736559139785,1325.5914499346043,0.3364595164614188,3.0397810824360807,521,743,649.3978494623656,641.4712547889394,-0.04644162187658539,3.17338762046945,331.0,6150_3_1
317,344,338.8763440860215,14.620860678032798,-3.017181721505638,10.859672228241864,324,376,365.4505376344086,51.03576397328611,-3.6995068768080044,15.1317994486119,458,569,549.4032258064516,276.8415396367929,-3.722116029291725,14.937656667339144,536,751,710.6268817204301,972.2061657233469,-3.72455188735125,14.921590394965975,529,791,742.9279569892473,1425.8408752618725,-3.9044929785669145,16.30979717796583,572,780,734.1322580645161,527.0427688461405,-3.575164325820655,17.68374536551008,795,1087,981.5870967741936,471.74967186360635,-2.4314054863919297,19.93054254315562,535,751,679.7741935483871,260.49793395604013,-2.7122871591158253,20.812386985266983,332.0,6150_3_1
318,344,335.5010752688172,31.442948250517958,-1.1843787639653525,0.614026587049814,321,372,359.8204301075269,121.3035649385974,-1.5691134723013938,1.5853486633087126,456,565,535.4075268817204,668.7519346736577,-1.4090815178272387,0.9070737204009327,531,740,683.2806451612903,2499.181648668357,-1.34170047623414,0.7441547632190062,524,778,712.6774193548387,3663.24566825237,-1.4745968685687958,1.1629641670558097,559,767,712.5430107526881,1918.157997384168,-1.461061758734019,1.5244809542569477,753,1062,964.9247311827957,2575.535770917972,-1.9629904643037956,4.0360757733078865,514,729,669.4817204301075,1269.589008877623,-2.05157245547443,4.31636736202296,333.0,6150_3_1
318,375,334.3247311827957,37.01176661226662,0.47350422012530696,5.576595336847882,324,423,357.0838709677419,134.7055522761207,-0.4594676233907755,3.422551078115573,455,651,528.194623655914,758.8156868872761,-0.8159495853523401,1.4499858212218903,537,841,673.7333333333333,2948.6177251524937,-0.9994641092782129,0.40583111487550827,530,897,703.1408602150537,4563.430083220482,-1.0701703814166155,0.557820381301243,553,829,702.831182795699,2631.3245378890465,-0.9537889644371661,0.43453651010847016,759,1088,954.9021505376344,2332.7815884810816,-1.2473138760696716,1.9365274022230485,526,739,663.8741935483871,1158.5040695857497,-1.45301962173215,2.3681323209093676,334.0,6150_3_1
317,347,335.2483870967742,31.754168547519008,-1.0489323073022019,0.404471953135765,326,377,359.7193548387097,121.17734296329736,-1.2430472376142474,0.7284999817718978,458,577,537.0516129032258,778.875697072815,-1.1051147611892793,0.2779579041972773,543,770,690.0913978494624,3211.781734319479,-1.0275795030372452,0.08010157828023257,540,811,722.3215053763441,4703.385220551639,-1.164674518518814,0.4165721898368022,567,798,720.3118279569892,2757.840225933771,-0.9167982502656601,0.07260902020190896,776,1054,974.1591397849462,2694.1662511429795,-1.0035676967909049,0.8428407839555625,542,729,675.3849462365591,1221.7461671122842,-1.2295232281078532,1.5425993151624677,335.0,6150_3_1
319,343,336.22341696535244,14.86509692282188,-1.9686738595492437,4.449712160254686,331,371,361.38829151732375,55.66842734075332,-2.137739285447087,4.6766453148100995,455,567,541.3930704898447,399.4709088622501,-2.1026155003371474,4.2581830330587405,545,758,701.9235364396654,1622.6281176221755,-1.9910811659520251,3.9477838053556704,542,796,737.2771804062127,2270.9804953896632,-2.108127055550243,4.586884017470282,558,785,730.2066905615293,1615.5397637952815,-1.844637797932939,3.652433758868767,794,1043,979.8960573476703,1915.1004270206308,-1.629939875022929,2.9124673992258012,544,721,678.9725209080048,979.0028325130194,-1.6669784585008904,2.928165734920004,336.0,6150_3_1
317,340,333.10430107526884,16.237764042732966,-1.5742983423824586,2.712332452446999,324,369,357.00967741935483,65.47783950831626,-1.9995060762833665,4.1207326872830485,457,554,529.9172043010752,358.36450455455633,-1.8509439300625556,3.3822577147481194,524,734,687.416129032258,1458.1829473245598,-1.8885976988437174,3.5398780063824713,525,777,725.9236559139785,2155.2288262323923,-2.08659956446988,4.365944753914492,590,768,728.5032258064516,965.7098927046078,-1.8466184241290133,3.7667116728989463,815,1095,987.6602150537634,900.586251837448,-2.209594156727701,7.375920903761758,560,750,688.1021505376344,452.56113638205034,-2.3667140245950753,7.82903474353672,337.0,6150_3_1
315,341,333.4215053763441,24.325909464448998,-1.6149904200012717,2.226093753311673,319,369,356.85698924731184,92.13560771786057,-2.001549606853684,3.3848468458331755,454,551,529.7806451612903,457.9733601861176,-1.9478606452814942,2.96931553068541,539,730,687.4,1822.4124865446715,-1.9437028659133633,2.8807351761843902,532,772,723.4397849462366,2717.9796856372327,-2.101976600740601,3.50577968908624,585,760,727.5741935483871,933.1209694781069,-2.217533144956374,4.497549865859294,818,1093,984.9193548387096,849.8632417792282,-2.1740363992231972,9.688889172000845,557,747,684.0419354838709,441.88521476440155,-2.121204789703896,8.959783242466823,338.0,6150_3_1
314,339,331.84193548387094,14.697270738567312,-1.9986270460738496,4.92947053803147,319,366,353.63870967741934,50.997423521650056,-2.4029255056064835,6.738770051892578,448,549,522.910752688172,266.6411113811822,-2.3818582659931997,6.286141675595257,522,725,678.2763440860215,1118.4004085790016,-2.4028306522214042,6.17894556687175,522,768,712.2516129032258,1681.0410361470883,-2.519607399787363,6.668633984204186,568,755,708.9655913978495,660.6791161730152,-2.0116640305829394,5.408809320245469,794,1046,951.7462365591398,676.5663205898353,-1.3593801470806912,6.255535114320068,550,717,660.4354838709677,309.48399249973954,-1.7709066072658688,8.295567624390374,339.0,6150_3_1
317,340,332.458064516129,25.05367547484288,-1.3664573155414572,1.2584718978542009,320,367,354.2096774193548,102.37041216708913,-1.6463457518158628,1.891924409748527,449,556,527.0645161290323,609.743949442689,-1.5959830243418605,1.5949140179585495,539,751,692.0806451612904,2654.6856314455367,-1.663208332957801,1.7001388309777132,528,791,728.8709677419355,4015.76589464912,-1.8223305724429517,2.2486477663342814,575,780,729.9387096774194,1808.4774019931247,-1.685025572343053,2.049596276279276,774,1031,980.5236559139785,1530.3207530354061,-2.4355761764866433,7.036169478571571,519,728,678.2881720430107,776.8232183987868,-2.6490034439242307,8.381603301642091,340.0,6150_3_1
315,342,333.7978494623656,20.129166521985717,-1.8020692888429681,3.4706897522291813,322,370,356.7204301075269,77.91960368994293,-2.046545045607379,4.038441417276484,453,555,530.0311827956989,483.2229232496498,-1.623627530063651,2.0661069526756233,534,744,692.3698924731183,2303.789835295207,-1.485590657894345,1.6322125102250897,525,787,729.8279569892474,3345.817516811927,-1.811889890992785,2.787916140599152,579,775,733.0268817204301,1316.30821093325,-1.6746537827468708,2.4878677126889217,808,1057,990.6247311827957,806.1937902936445,-1.9575935688996269,6.4103802839946535,549,754,687.8956989247312,400.3798523096866,-1.4844460900453769,7.346038009480949,341.0,6150_3_1
315,346,333.9559139784946,11.708495665358752,-1.7500457544222925,5.27089697920205,321,376,358.18279569892474,45.38743243399655,-2.404144939438217,7.572736909550649,457,561,535.0612903225806,255.4483384839751,-2.117261747309986,5.152277243851664,536,768,702.5182795698925,1143.4964362188502,-1.928566985035112,4.807573228374293,532,818,740.9193548387096,1736.1108198201325,-2.1506814510249987,6.0528450204469255,616,810,743.4989247311828,653.3955854948669,-1.3293199926629768,3.709967914462821,861,1072,1000.4634408602151,670.4060893318056,-1.0531753005114035,4.770333717539133,600,743,694.8698924731183,267.5471011724944,-0.9495355867997937,5.643406977775703,342.0,6150_3_1
316,340,331.73440860215055,18.16296977904326,-1.0433942190465715,0.7692401998174794,323,369,352.81397849462365,83.67364723312154,-1.378833333851578,1.1121702976488015,452,554,521.0548387096774,527.0551164971006,-1.2096454579587044,0.5476272108242584,537,762,674.852688172043,2475.6348958875888,-0.9976049182999386,0.2772389900942902,534,809,710.0698924731183,3755.8196523027427,-1.1841166834227812,0.7085929518391465,564,803,714.9602150537635,2107.4332916652197,-1.0593637367129358,0.8002587702898669,770,1055,970.0279569892473,2216.0874845191383,-1.3725823420131036,1.9689082268389448,531,730,675.9247311827957,1198.4012176348715,-1.502153248037123,2.1888897889586385,343.0,6150_3_1
317,340,332.81720430107526,8.77602231558966,-2.375994009950108,8.998760390254567,320,365,356.3688172043011,30.424645531673548,-3.4659379505206553,16.356588814560908,451,551,529.0258064516129,169.8744678634675,-3.04252694598892,13.455039205450333,529,752,687.4505376344086,697.9571848559557,-2.788941939211393,13.084507210431415,518,807,723.847311827957,1023.3996967487296,-3.062017995124637,15.332003638735369,571,795,719.1043010752688,556.6618759910646,-1.4490055475159287,8.80270344981103,771,1132,966.1086021505376,911.2572994432678,-0.09034210939580276,8.583126879255055,532,763,670.5634408602151,472.1472088151209,-0.8748696716067654,9.154216705338062,344.0,6150_3_1
315,340,332.91182795698927,13.94700741923909,-1.975894745708331,4.596011671884627,321,368,355.5451612903226,59.58299593735893,-2.4918302989077636,6.280484046431434,453,559,527.6139784946237,344.0844114957695,-2.3901926682641026,5.642211818625945,536,738,683.8032258064516,1420.4208722525086,-2.2780565199978393,5.194457208802605,525,776,716.758064516129,2184.3924268203755,-2.449012294661174,5.809781521786361,558,763,713.0215053763441,1013.2395800780121,-2.413178191469815,7.008600073667571,754,1162,957.5204301075269,1403.2358577265413,-1.3291959993016569,9.964279546297387,513,794,664.6612903225806,676.7150769123928,-1.7817727567669233,10.400361516963764,345.0,6150_3_1
317,339,333.38709677419354,9.348380152088614,-2.0923573251860144,5.8443328779724055,324,365,356.7881720430108,35.91740569695706,-2.7890537046155375,9.083786243603743,459,547,530.7064516129033,194.58650300357655,-2.8378741258926112,8.78938472133359,526,723,690.3967741935484,804.8703878606894,-2.8727126338588223,9.595095178564462,526,766,725.9752688172043,1230.276029260275,-2.962147485873583,9.812436455600832,598,755,722.5817204301076,487.662313506256,-2.646375210069297,9.293474228083438,829,1082,971.4440860215054,446.73583689248477,-2.5244954967110416,15.106473981474558,560,746,675.0645161290323,217.8731205944651,-3.178714631683695,19.069294367230235,346.0,6150_3_1
316,339,330.44301075268817,16.41063462851719,-1.1316182270914208,1.0343399242726843,322,366,350.43225806451613,77.0357720754193,-1.2853574186826546,0.7865005205689317,451,546,512.3731182795699,439.075918145306,-1.295240892654624,0.6452357301385372,544,711,651.2548387096774,1643.7035556790167,-1.1990821763475452,0.3763168298626094,547,748,680.1666666666666,2623.676175098673,-1.332439974672883,0.574404425790938,561,748,686.1763440860215,1416.3563827447713,-1.5686315551945862,1.6414717203300926,748,1037,933.5698924731183,1858.9256802898249,-2.07649015401756,4.649235947140143,511,740,650.2139784946237,1049.0467365765016,-2.015055873380642,4.575626329514957,347.0,6150_3_1
314,339,331.2483870967742,28.828441959790272,-1.5181294570695434,1.5450125279612914,317,365,351.47849462365593,119.87736263990651,-1.6416708704429048,1.6745319811022341,441,543,516.8451612903226,595.3172262925797,-1.582770103358465,1.3556777240337174,522,706,656.8043010752688,2162.4589696401495,-1.6543770637805888,1.5491526486637577,508,738,683.2827956989247,3345.757400141209,-1.7206178341547123,1.7347931427745715,539,732,689.2763440860215,1267.6727444239962,-1.9391017530486259,3.707903660887782,733,1101,939.3881720430107,2169.0709040823176,-0.9165573167164249,4.549129236573004,495,760,650.8763440860215,1042.754337534868,-1.2593325956690768,4.94372199699308,348.0,6150_3_1
314,341,333.93333333333334,22.032149264442047,-1.8932073337286537,3.544707088719999,318,368,356.6483870967742,90.79657974235216,-2.275783462478495,4.765725527231776,442,556,528.0064516129032,459.4746623146636,-2.317884496083811,4.952333922188041,526,712,672.1903225806452,1574.4707350949686,-2.2918640564106068,4.52023693205682,518,750,700.3354838709678,2429.7301711865,-2.34165492378541,4.666861233171806,530,738,698.1784946236559,1277.5439934256976,-2.580238794357595,6.891019077422941,703,1107,943.0956989247312,1931.221187078255,-1.8978062521313572,8.406093974238924,481,756,653.2172043010753,973.3327499797447,-2.3066353279921095,9.006556239553223,349.0,6150_3_1
317,344,334.60215053763443,14.89644316353577,-1.7526837585022974,4.19853592017702,321,371,357.86344086021506,57.956573723624665,-2.1363851678640415,5.026000245423331,452,557,529.7268817204301,298.586251837448,-2.02580601851248,4.338874665779672,535,725,672.7172043010753,1000.0114367397016,-2.0453223991361837,4.435959243802892,525,759,701.2161290322581,1483.2761658390916,-2.3058171008698825,5.666052502185636,600,757,699.8559139784946,538.5346528235933,-1.4245447099535982,2.96095915039293,816,1047,946.1494623655914,692.2650427676886,-0.888280862964993,3.437706943197127,564,718,657.0430107526881,410.9432503443407,-0.8654384162222367,2.832630877931524,350.0,6150_3_1
314,341,332.1709677419355,35.1429667696795,-0.8848500870807086,-0.32328604340764766,317,369,353.93118279569893,146.29450559625914,-1.1729111417099767,0.06395094415452451,455,551,520.3849462365591,737.4146278227253,-1.1551974618303553,-0.055731796357978425,533,706,654.3612903225807,2439.2988228757945,-1.1895403474906703,0.014110405880384924,525,741,680.9032258064516,3674.9787839855553,-1.3144535957483015,0.30009338386629736,560,743,690.9817204301075,1604.3925610842969,-1.4735395153527049,1.174829851738898,749,1067,947.0129032258064,1921.0827181499358,-1.771597179905753,5.213444247684945,514,733,656.5505376344086,1078.5964744146206,-1.7113921331935174,4.714416497868741,351.0,6150_3_1
316,345,335.1666666666667,11.699856476498026,-1.4121809650416253,4.938013080413712,322,382,359.59139784946234,40.790883942729494,-1.34877133020944,6.902019899174288,452,568,530.4537634408603,173.92304825399032,-2.2368998365966712,8.048499783596126,538,715,670.9849462365592,524.3313124298297,-2.5870970265642423,8.75654794325376,541,768,700.2870967741935,741.315764436265,-2.4536029905556447,8.430123766418104,566,779,695.9172043010752,523.0275831336736,-1.403854738138474,8.314425838256724,777,1095,937.578494623656,1146.9653066657409,0.3354023385985973,6.30035175665668,523,775,651.1645161290322,705.7780721552832,0.5493500802187203,6.043134808687121,352.0,6150_3_1
316,340,333.02258064516127,17.791739296503355,-1.699601873441506,2.8427299005510314,323,367,355.13440860215053,61.66652198571711,-1.998352584486599,3.825616260445458,449,543,522.0494623655914,304.7876477192495,-2.1331480578201423,4.462210408829667,533,696,657.3075268817204,949.7395557716123,-2.1805880902950694,4.479663314103738,529,731,685.5376344086021,1363.5620912763175,-2.256818186601287,4.9097905521106435,564,741,685.668817204301,743.2615669525562,-2.2083784486462097,5.24849332571846,764,1016,928.1752688172043,1172.4913145132355,-1.537321285152762,4.304634034890733,525,705,643.7741935483871,626.3407757213791,-1.4696350799928766,3.847800287268435,353.0,6150_3_1
317,346,331.4623655913978,45.082005162216284,-0.1535984608655527,-1.1482088260738659,323,376,350.26559139784945,193.43315277150828,-0.21268749345844967,-1.2950717007085726,451,573,509.34301075268814,1210.208374133361,-0.11050694268531532,-1.3569614250475523,537,755,637.4075268817204,3785.561407224788,-0.04102992558204232,-1.306457287224696,540,792,664.6806451612903,4802.984016806139,-0.17435266937263985,-1.2306719098381338,563,784,674.4795698924731,2590.3187425489314,-0.1087546056199868,-0.9507340502742418,783,1031,927.7645161290322,2216.343841800063,-0.35608136831209025,-0.2302671324031622,535,713,649.6838709677419,869.4779957637417,-0.6413599746740635,0.30919957780898866,354.0,6150_3_1
320,345,336.6311827956989,27.91226662962834,-1.285804239230233,0.7707728696756169,325,376,360.8731182795699,116.2465317082769,-1.595526127209671,1.5047607361419741,450,569,534.7236559139785,714.0925506672685,-1.566395650440783,1.333533235598039,534,749,681.1720430107526,2275.4493790293645,-1.4778639356024332,1.0895427083164275,552,787,711.7107526881721,2780.3952556223016,-1.5612710435197645,1.450161149818599,561,780,708.9010752688172,1562.0547889394309,-1.5422686927131082,1.9859516901531844,793,1035,957.0924731182796,1462.2368647059504,-1.3874794253578693,2.999816605193047,549,719,665.0225806451613,628.8186499531234,-1.0771953409353026,2.7001449779698197,355.0,6150_3_1
318,342,336.0279569892473,15.409335972313857,-2.52265991827723,6.667224391758941,323,368,360.08924731182793,69.2632857622371,-2.9259217057600164,7.785989156220552,460,549,533.9483870967742,316.24060557658254,-2.949593758695212,7.738656515054913,539,707,676.7827956989247,1093.931242982974,-3.047278795251707,8.329691434087264,527,738,702.8408602150538,1836.276046621989,-3.0347907507376988,8.126582143092577,574,728,701.2559139784946,353.617968216489,-3.4218821442530825,14.225329794850335,789,1042,946.8870967741935,443.4436438765235,-1.056157750000791,16.47525091317511,542,716,656.6096774193549,233.68063821660476,-1.0416099004263635,13.720860001455634,356.0,6150_3_1
320,344,333.6698924731183,21.7520527333125,-0.9010090189912414,0.054146010685141466,324,371,355.10322580645163,93.47695406090489,-1.087446646049887,0.19311869888178723,461,556,520.0311827956989,493.96781022489205,-1.0024985887155715,-0.09897268022079952,548,713,650.1150537634409,1591.3247462296144,-1.0667172244549692,-0.02511018083436456,544,745,674.358064516129,2446.494902600785,-1.232524339278467,0.3066039644009533,557,731,676.4795698924731,1221.9441462087805,-1.3033366045440267,0.9848135984366304,747,983,924.1548387096774,1583.9286364109864,-1.833978669308667,3.654192436254222,512,701,644.6494623655914,1003.5454518096694,-1.5722108843119353,2.754736641936163,357.0,6150_3_1
324,343,337.61290322580646,6.810167019688185,-1.1989938916384144,3.0974729984948377,336,376,363.6978494623656,18.94951097839045,-1.4198762630331005,6.085280088892807,476,563,541.0989247311828,89.13336805676124,-1.6812292362571701,7.571846360465907,575,718,686.7344086021506,270.3717964744146,-2.2124325821553477,9.78731578693231,572,754,715.4451612903226,346.5357408243342,-2.439060675566195,13.121424891555176,605,742,703.7247311827957,250.04901096102873,-1.0209130343391053,5.040170798627031,832,996,941.5043010752688,388.12107943562853,0.07247812081914742,1.2269651828013837,581,702,653.3838709677419,221.4789645473801,0.09603832852739183,1.3575781298086698,358.0,6150_3_1
320,344,335.9193548387097,23.327181499357618,-0.8731579858008247,0.14416918300460235,329,375,359.6483870967742,97.17763464009168,-1.0229363978068864,0.2055055683674949,455,562,532.9440860215054,561.7557507783835,-1.0813388851817174,0.1957246543026625,541,724,676.3010752688172,1834.3032281213466,-1.1280852651991113,0.32476116850350323,538,759,702.6397849462365,2632.1811926340038,-1.2474438548280826,0.6913933026158108,566,745,699.6666666666666,1492.9113742375314,-1.1563293993969601,0.5654502941682398,775,1008,945.8731182795699,1772.690019329375,-1.4741149005058678,2.0115878121724746,527,711,657.0333333333333,901.1797273053462,-1.5900136310323731,2.457196238190469,359.0,6150_3_1
317,345,338.1258064516129,17.76994687315532,-2.3142796500746874,6.568126650907251,325,377,364.2924731182796,60.702311422850336,-2.8230139951091124,8.577307511836201,458,573,546.8204301075269,362.10657893213886,-2.7710562850805687,8.031595733937568,544,759,705.4655913978495,1273.1791161730152,-2.57933371152549,6.991583759813402,552,797,738.9010752688172,1583.0085026100444,-2.6985559237207246,7.904615407725524,546,784,725.9935483870968,1457.2744470294106,-2.5506889589812753,6.988399603596061,745,1038,968.1086021505376,2174.1356632753455,-2.7295263953442372,8.173804528033475,505,716,669.394623655914,1115.2230065858769,-2.81332007774522,8.445406695876606,360.0,6150_3_1
317,343,333.5075268817204,25.22760744007315,-0.9730925373935297,0.33238496321851274,325,369,355.4731182795699,108.11822169751267,-1.1054111518909888,0.252452922631738,451,555,524.5075268817204,606.1188883873282,-1.0590680397471093,0.025316047173835177,536,720,663.3720430107527,2221.941090547126,-1.103841273449697,0.07889405247343273,529,753,688.858064516129,3278.0099725684922,-1.211851922280285,0.34776329263763994,561,741,692.9193548387096,1657.1075905413384,-1.2849177319656944,0.6594728739929581,773,1053,946.7924731182795,1790.3971445767793,-1.6349324113055383,2.6138772682330798,532,724,659.4784946236559,867.567351875644,-1.8772725762643514,3.4348149461649804,361.0,6150_3_1
317,341,331.2752688172043,27.211551327013673,-0.8042201681606186,-0.4491009335490679,323,367,351.64086021505375,124.2928388717201,-0.9407087842628187,-0.5158349419013071,458,549,515.6860215053763,661.3867796335521,-0.8890167742387658,-0.6808717507497288,538,705,645.516129032258,2452.310288551686,-0.8642418905944157,-0.7560721769421646,524,737,668.6806451612903,3861.9635647071077,-0.9559585623737704,-0.5913784673564613,558,735,680.4731182795699,1647.2613863907313,-1.056415408329373,-0.004257353588041024,748,1029,938.594623655914,2003.7633725708067,-1.702703167637435,2.948661220746904,519,710,653.5064516129032,1030.2286989131567,-1.7791859292358763,3.245919737780988,362.0,6150_3_1
320,340,334.6655913978495,7.557587647719249,-2.0664754026793326,6.864137504564299,328,367,359.36451612903227,20.199600680579184,-3.3966973377947007,16.032287162318507,467,552,532.947311827957,97.77224787897727,-3.985716560357522,19.37350640756548,551,698,676.4763440860215,336.7039607856754,-3.977672657180135,18.921259029521487,555,742,706.9397849462366,414.7692443024642,-4.30789249868291,23.158140391562256,584,732,699.5376344086021,257.79029364445523,-3.1595896784567503,14.759156421578133,805,998,941.1666666666666,386.64280588446354,-2.2844869257191336,11.367906841072463,551,706,653.5645161290323,240.3602034792875,-2.1141252078678634,10.356606995548226,363.0,6150_3_1
321,342,334.27718040621266,13.2077681169362,-1.383379360229151,1.7550278749494446,326,370,358.4982078853047,60.647425014148276,-1.9311035930017617,3.1210267341582645,462,557,530.5902031063322,338.294784288842,-1.96303464030568,3.0403108404024826,552,719,670.5878136200716,1175.1349230848384,-1.9266632278807148,2.86760752726053,549,755,697.5125448028674,1895.604208468385,-2.010678424742078,3.1037062214962985,555,751,695.2795698924731,939.9504553171786,-1.8353795013255638,3.3741908041175517,744,1002,940.9390681003584,919.743890518084,-2.0134192615395663,7.477701726507947,509,699,654.9952210274791,452.217680483385,-1.881594092384972,7.370011408856987,364.0,6150_3_1
315,340,329.6623655913979,25.382112804842762,-0.9026083243499344,-0.2218524918936957,318,371,349.4978494623656,121.16522680185655,-0.9559298964909171,-0.3435932265566404,448,549,511.5451612903226,644.5367096079725,-0.9374213424627099,-0.47047835398914906,533,715,651.6860215053763,2572.7818280727342,-0.9117313705487827,-0.59756988878279,525,761,682.441935483871,3975.719445119622,-1.0144384380934863,-0.40873337283846345,566,754,695.6817204301075,1716.387286595599,-1.0766882874181523,0.09660976443827218,789,1101,955.9784946236559,1731.3752097873767,-1.0905612942188019,1.9892391178488493,531,761,668.1989247311828,905.9141000266213,-1.2639539332160596,2.505498615259495,365.0,6150_3_1
315,340,332.3365591397849,24.802644767758142,-1.6785729222376613,2.218300257190956,321,371,355.2483870967742,102.2364075141498,-1.8845534581241763,2.767157911688856,449,548,525.0451612903225,496.514642869544,-1.9777408375207106,2.9545304110574273,527,717,674.2258064516129,1826.472099725685,-2.056837706350298,3.2394824087707725,522,759,707.6924731182796,2882.040955125756,-2.159921163452464,3.6868710396788824,579,751,711.7408602150538,1034.155594522958,-2.138236675439364,4.258992008903836,780,1066,966.3139784946237,1121.6838732826373,-2.0961913156746306,7.650172654049827,537,731,671.2505376344086,577.690661712791,-2.3171746506440827,7.75572084333626,366.0,6150_3_1
315,337,330.752688172043,12.791300623864254,-1.527871028452755,2.704943679717668,318,362,351.46666666666664,50.6259059921062,-2.0575408908974486,4.5203073232012505,448,539,518.0182795698925,270.75639316179956,-2.0356538724787434,3.852921875546399,522,713,669.0903225806452,1171.0208965589081,-2.0348608016062832,3.690138196143299,517,751,702.7559139784946,1792.1933180550252,-2.1621267973573284,4.243790758886701,601,749,704.2118279569893,629.1230031135341,-1.8920669967431725,3.4759807743308038,843,1120,953.7559139784946,564.107203953841,0.1859792734826377,7.77031431881575,578,769,663.7763440860215,294.5225829600565,-0.10822588424176105,5.951036795210786,367.0,6150_3_1
