b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,307,257.1258064516129,68.16822459113165,1.9043755767978006,5.447254095316378,204,312,235.56881720430107,238.29289095686195,1.3490307965437032,3.108529674816447,229,451,314.7204301075269,807.7021655844532,1.1281066164413376,2.9803330714622156,215,530,319.89354838709676,2108.4418313135875,0.805489812286401,1.519204864605789,167,530,290.56774193548387,3742.6418000625017,0.5880553201300858,0.773040291312133,249,551,412.1956989247312,1768.7194647962315,-0.257717375309126,1.140755243975474,381,1070,718.8010752688172,7526.738642545459,-0.23140740641871893,1.339768829991665,228,659,466.9247311827957,3067.1116589696403,-0.7653800359474812,2.618333527249434,378.0,6090_0_4
237,280,251.4505376344086,27.093890991585358,2.028786123727342,7.462992999868765,198,276,223.06666666666666,102.94280588446357,2.2219644485653274,7.4569192956994,231,390,285.7795698924731,435.93736472331216,1.541718382007655,3.928645169993855,202,429,281.7881720430108,819.9453927798419,1.8642012826051484,6.13627967200728,162,442,248.06881720430107,1380.365549729736,1.9763523544555062,6.2550278865206295,219,547,366.90860215053766,1612.7332951375627,0.8379891549432431,2.6567721272853424,391,1071,653.2172043010753,7082.249865157355,1.3133800639419817,4.145128942539512,238,677,435.8752688172043,2389.4074609072077,0.8706160627802818,4.564887719880286,379.0,6090_0_4
243,261,251.05591397849463,13.155104922624627,0.24987227771002418,-0.6272085696671974,205,246,223.85806451612902,58.04657106149519,0.5707434770197658,-0.48058740439514613,249,356,293.90752688172046,327.7546257393197,0.5895460031765634,-0.2287991675264318,224,363,287.7763440860215,596.5828628308852,0.65588490298326,-0.12202026919745101,173,350,249.40322580645162,949.6854578283969,0.5696543237660469,0.08662846513806421,303,512,397.90967741935486,1131.7205736310289,0.47501391235613494,0.43493941116885715,553,1144,726.5774193548388,7980.952557380465,1.488415261996734,3.654637942832532,378,712,475.9290322580645,2656.4083058439533,1.5455679435581378,3.7709837911857544,380.0,6090_0_4
243,273,251.30537634408603,12.283394099332153,0.6997166150962731,1.9143261768388715,205,263,221.8279569892473,52.48920680116206,0.7982989170561562,1.158208791397306,250,362,295.36559139784947,299.5734111138118,0.3837201442465452,-0.12117903630882276,219,390,274.63655913978494,571.3467782446149,0.7112046846911008,0.3964916396044158,172,357,223.79462365591397,903.3754285449727,1.117005570305808,0.9496919482354245,258,563,420.3838709677419,1452.8567901663253,0.08986506473487825,0.949911183363553,475,1162,814.6387096774193,8312.336497795062,0.29375739729092293,0.8991347595291153,297,730,518.8827956989247,3011.2424378161277,0.21141863630307411,1.1685110538063155,381.0,6090_0_4
244,266,253.17741935483872,7.319403451508734,0.3212489639339346,1.849505697876615,208,252,227.42903225806452,25.86632521962568,0.002332082326276004,2.294730109889495,268,364,306.81720430107526,93.37451531881894,-0.2304625331328194,2.835141889441929,232,356,293.98602150537636,246.58860955820225,-0.5562947575809996,1.2984346532603235,179,333,247.45591397849464,477.0384203155202,-0.0931130852105999,0.47726734980278307,349,546,423.5698924731183,580.768522055164,0.8726655510181066,1.7134772973545305,649,1150,787.9129032258064,4766.241060453488,1.0907669682116299,1.6775620207963842,412,699,511.31075268817204,1680.8796474414619,0.9616440652033165,1.2650797938718972,382.0,6090_0_4
245,265,253.70752688172044,7.7959605078880045,0.7061487243243021,1.0991149844512975,217,252,228.32903225806453,24.56115837355464,1.0464515636597134,1.6426930739489372,280,359,313.31505376344086,120.53034364619143,0.8304278521342605,0.8043082803482986,263,358,297.72903225806454,217.54113684502934,0.9503465476913279,1.0423964872186389,210,341,246.06021505376344,396.7412572195794,1.4693945228677179,2.8886347519035995,378,556,444.4129032258065,795.0478419389563,0.7901721734733128,0.46766388263148295,683,1115,835.6731182795698,4694.896262601712,0.5781823124517856,0.412756036711877,450,701,541.0333333333333,1770.3379619662721,0.627282377628172,0.3501682953599481,383.0,6090_0_4
247,263,253.3505376344086,7.601425975438961,0.5038104172994651,0.17323170203726912,216,249,226.86236559139786,24.691477713346522,0.8487811287243368,1.0433244707826823,283,389,316.09354838709675,194.49608319733323,1.1817499587837725,1.9628067817851802,263,351,296.0870967741935,177.05483870967743,0.9756833289191745,1.1904958461281643,208,343,237.7978494623656,382.18729354028494,1.4967048271140264,2.8975316958841395,383,621,466.47741935483873,2033.3391020521547,0.48289360917126084,-0.3805925413932778,660,1223,888.9634408602151,12432.991127006726,0.3662884455048278,-0.5420860814317305,437,782,569.1010752688172,4343.539826614349,0.5134790085608947,-0.48381236369786285,384.0,6090_0_4
246,262,253.2752688172043,5.545243469101938,0.3471023399057999,0.4282849381442215,214,241,227.0268817204301,15.380331492991655,0.16788883679461072,0.20923211702942002,279,372,316.36451612903227,190.88205493246292,0.8275986680786432,0.6581425620673005,247,338,294.65806451612906,148.88618354803984,0.2864783963902774,0.0434498716906373,182,273,235.73978494623657,126.5070268643587,0.10470961835100177,0.5280031727622534,378,627,461.3838709677419,1468.9902670231604,1.123132012730797,1.287157840862351,671,1282,882.5064516129032,7938.028483627903,1.3460430425796808,2.078709140338167,439,787,565.3763440860215,2810.687060893318,1.2725593740660288,1.7889999765228444,385.0,6090_0_4
247,277,254.72043010752688,10.754910471428406,1.4935044919589227,5.856856411609639,214,263,230.98817204301076,39.70814843107978,0.6287574556798636,1.4056567683812142,275,371,314.9591397849462,135.83686470595043,0.49609083824222727,1.5997050917132283,250,368,305.2978494623656,355.90150236698037,0.001476111701270277,-0.47836585795671427,201,341,261.52150537634407,1124.7535736194545,0.40995826192491364,-1.109115851829853,356,621,440.0978494623656,1345.1389620009954,0.8169403371217119,0.9389500982833852,587,1168,813.674193548387,10869.90772943505,0.42994926768822816,-0.4676478706919811,392,733,523.9774193548387,3618.525862009098,0.5602314912809843,-0.0927197177363066,386.0,6090_0_4
246,264,255.30860215053764,5.759344653170828,-0.0805551381533932,0.22558313019902831,218,248,232.55161290322582,21.91175735268585,-0.15333631088200342,-0.04054092207100268,283,335,310.47741935483873,68.03447341921594,0.0027489418541863067,0.03910981538770297,260,350,310.4021505376344,212.57437642510732,-0.18715530310355574,-0.09943496304630406,219,341,280.1225806451613,480.8504045279351,-0.229250805866234,-0.20970066527432962,347,476,410.6311827956989,489.64746576848734,0.02423974748446209,-0.005521128456620339,601,926,724.2978494623655,3236.0801891269375,0.6407116838990169,0.30913422456366746,403,586,475.26774193548385,1029.1887322476475,0.6283815325013214,0.2384041458503261,387.0,6090_0_4
248,265,255.65483870967742,6.510444807111357,0.1624775322961983,0.28911151059969953,221,251,232.05161290322582,22.447279419424287,0.35738437066013284,0.7898697417999268,288,342,307.65913978494626,70.6705568480387,0.6171701019421276,0.6862490647095725,272,365,308.86021505376345,220.96429274164612,0.3589367718897051,0.30619922393483945,218,352,277.22903225806454,458.097111010799,0.030808156534351056,0.17882699674752223,340,462,395.5075268817204,420.75828558862,-0.10352476797459996,-0.20598359436720726,588,858,685.5021505376344,2490.945635843837,0.6337392738431443,0.2873652733928016,396,559,453.48709677419356,701.7075835966527,0.6821632022604516,0.5397567832326371,388.0,6090_0_4
244,265,252.46559139784947,7.749622093359722,0.14902900040243663,0.6656057992912703,211,245,226.3774193548387,31.496798499947918,0.15077616377412242,0.24019086824977798,249,344,301.52043010752686,153.62121832934014,-0.009596246774518143,1.3504999941597298,238,359,293.40752688172046,374.8832586779634,-0.13451577099486936,0.1000916418344322,182,326,252.79462365591397,774.4583133673624,-0.013679424199816726,-0.5279861846609926,288,521,407.5838709677419,784.7685232126115,0.12380172385638147,1.601714562452873,467,1021,743.2075268817205,5684.907370626295,0.5859273587483098,0.7916902142190696,307,637,482.6763440860215,1905.8165549729733,0.4245544831443346,0.9650817992450715,389.0,6090_0_4
243,262,252.63763440860214,7.443361459309932,-0.06266651020139224,0.5493472065624005,210,252,227.18709677419355,35.30618424250843,0.028420374951358067,0.7544029230706832,257,391,307.6215053763441,263.8759632857623,0.6502419933504334,2.296041422197514,234,367,295.9741935483871,424.6430362165353,-0.3786727197717878,0.4275067213419117,178,317,248.7698924731183,696.3431183953147,-0.17222790010481553,-0.5213841711433589,277,569,427.90860215053766,1263.833402780189,0.4465835727363878,1.702182201185602,491,1109,807.1548387096774,10192.275245668252,0.3940134764967725,-0.14570907031792224,311,711,520.3247311827957,3531.8944361494036,0.4221964866799264,0.04130992249438359,390.0,6090_0_4
244,262,254.8795698924731,6.943500353021516,-0.21154966723878382,-0.11657490126680958,210,247,232.2505376344086,26.29561327360904,-0.5273329127276198,0.9649477123137742,257,348,310.7118279569892,72.88995682720466,-0.45635086687200477,4.735845230895538,235,362,313.28279569892476,234.43770154056278,-1.020591883131871,2.481533978249666,175,342,281.56236559139785,580.1128985960161,-0.7334872129782958,0.8089575581026813,306,493,413.21612903225804,377.73041772283756,0.6640982666998954,2.4006132639834172,572,951,721.8709677419355,3190.801416715858,1.2011452987353985,1.5721224257536877,358,601,471.68709677419355,1086.4994027570403,1.1331256063560533,1.666755268371225,391.0,6090_0_4
247,269,258.48387096774195,9.424679734526933,-0.22500008893037807,0.62999932319291,216,252,236.83870967741936,25.202423213458868,-0.4691077387989883,0.9100019153891714,285,344,316.7395459976105,71.28375720990321,-0.026945444511206534,0.8152949675481174,263,370,320.56033452807645,180.86866400278964,-0.22427218728362208,2.290154455048574,206,361,291.73715651135007,446.26575889054664,-0.3444522080493763,1.6109031948734271,355,508,409.7096774193548,458.7708751350517,0.7222130197208936,1.7495359838069469,604,1005,702.7275985663082,2681.069249369759,1.5680525460877677,4.871129887628033,399,654,459.9964157706093,877.0992694345836,1.7159729058603415,6.055663175688281,392.0,6090_0_4
243,261,252.48817204301076,6.50416565390002,-0.10604924620579055,0.9970327929833562,206,247,227.2268817204301,27.413485421947517,-0.10344460890258973,1.6851323810504049,243,369,304.5741935483871,144.29857981179902,-0.04794074230302814,5.3174482053324965,215,368,300.56021505376344,322.4447017836267,-0.3600644045216158,2.2841700875432522,172,339,262.81397849462365,619.9815051448545,-0.16200855189436233,0.5684598722147771,305,533,424.68387096774194,725.1701378520088,-0.3411831932023787,2.1645893370372935,570,1012,761.6215053763441,4221.841517645289,0.5476610239857542,0.6007267026981862,358,644,491.3268817204301,1414.9285553896548,0.5186383303913457,0.8775091702188234,393.0,6090_0_4
241,261,251.9774193548387,9.533396992951143,-0.08111817466370932,0.49251496120798555,203,256,227.1010752688172,56.79924534416703,0.41630834944415895,1.0201626656087512,242,382,306.7225806451613,314.63339699295113,0.7939604059667228,2.659648706012269,219,411,301.3516129032258,801.7524462654953,0.4694347579901818,0.8843760070775999,170,365,261.0774193548387,1396.4568630855238,0.22398306509459678,-0.16677023753806575,280,526,425.4193548387097,764.1619500677107,-0.387900944425052,3.03331007189219,527,1124,770.674193548387,4400.458859682628,0.9876726276133635,3.0440428551160394,321,686,496.8784946236559,1595.2371042976029,0.5655919657791961,2.427408275248906,394.0,6090_0_4
244,263,251.42688172043012,7.063001030128362,0.4639271840331182,0.9348185584928186,211,249,224.452688172043,30.256639698137672,0.7717568699792084,1.255045032359206,267,365,304.8301075268817,172.31771473546536,0.5848619831995331,1.7486655098080819,241,371,289.84193548387094,450.37003715406786,0.6605575952603236,0.3743388596117949,190,334,240.66236559139784,748.3745778209893,0.7402504277370973,-0.03129309948493875,349,550,430.1645161290323,617.8039063856385,0.3607876393551138,2.1571585479543947,630,1053,807.0225806451613,3956.396690857321,0.5856615607018711,0.6264935032172905,400,667,516.078494623656,1311.9367813697233,0.5765605798779452,0.9625644730513137,395.0,6090_0_4
243,266,252.67741935483872,10.696690857321434,0.7054114670576798,1.932532760024924,210,260,228.7752688172043,57.32619072421496,0.7364115764165237,1.3535756879491156,256,390,314.01075268817203,341.65758070303366,0.7600461539657896,1.8955832774200516,228,407,308.4494623655914,746.5620287741472,0.3170200657046552,0.6484246601199941,184,395,265.14516129032256,1285.9390777457552,0.37342909182155587,0.40153421248398935,310,561,440.81397849462365,1103.03425003183,0.19022675091907207,0.8890501497661565,588,1158,793.5655913978495,5477.668997766125,1.0254869479067348,2.9792555627501667,362,711,511.4139784946237,2024.7961445420558,0.8494455162373352,2.1793415844437485,396.0,6090_0_4
242,262,254.2483870967742,11.037268655161638,-0.32854483676694723,0.04662175337081953,210,254,232.70645161290324,58.8254696343623,-0.26738148240230514,-0.08686861918882327,258,389,316.59354838709675,323.85830063543875,-0.03981680410406051,1.3908892812232985,231,402,319.094623655914,717.8360313436809,-0.5206087255739386,0.46182373862762605,181,359,285.88709677419354,1206.5459043716794,-0.5810527071047709,-0.0993954063528375,295,564,435.90752688172046,1028.6674352118707,-0.34139688436472987,2.3692129868253824,525,1006,762.5086021505376,3761.3653726402536,0.4647430307884262,1.5371435421297956,350,625,490.88924731182794,1412.247139368265,0.20996750347761495,1.4937577458610454,397.0,6090_0_4
241,263,254.06989247311827,10.196401495422297,-0.5067473363625128,0.5676846204342842,207,251,232.00537634408602,52.70072456219545,-0.5321842716337941,0.16244869370869042,237,355,315.0258064516129,225.96704052224038,-0.7428556098375936,1.5457332340066534,208,377,316.28387096774196,675.9021077120734,-0.674443834312819,0.41742959077600794,171,358,282.1989247311828,1326.758018218225,-0.4878709001159413,-0.3569514234838067,258,558,437.73548387096776,1053.8718288829473,-0.2622009551642346,3.0892489025803824,433,1218,776.7311827956989,7133.0901998911995,1.5990884021219967,5.4585526809972205,281,761,501.1956989247312,2579.608592890957,1.5182240282740374,5.803547864792504,398.0,6090_0_4
248,262,255.31505376344086,5.361344722617682,-0.04456193595017931,-0.18304279816751867,223,246,234.2311827956989,16.97017836267463,0.06660780836843784,0.09398666877292561,295,344,317.76451612903224,57.47193652557381,0.2877896696903089,0.27559861177519185,281,361,322.48064516129034,157.21221917427684,-0.10308683056627241,0.39253240879332907,226,345,292.1193548387097,326.06431820549324,-0.4161570226907633,0.41317015483800246,380,509,438.9956989247312,452.20880817620986,-0.14338462252194506,-0.01810772358767654,627,962,759.9118279569892,2446.4593863212845,0.21003157294606142,0.8128600800834063,417,606,489.35483870967744,849.7727698878432,0.18632488527817423,0.8291406985458307,399.0,6090_0_4
247,263,255.94838709677418,7.362241744505018,-0.15477940954959324,-0.21718137995533793,215,252,234.2709677419355,30.830695510260774,-0.2543678362292182,0.23414956318437685,289,352,321.44408602150537,109.51947521325971,-0.10943081833955073,0.1425383103169966,255,361,320.81720430107526,312.190446427538,-0.621052703238086,0.5091525385901701,198,344,283.6,680.9054897739504,-0.45277093915796957,-0.11902333268002874,350,573,445.3838709677419,691.8384909198236,0.7827391932674869,3.272132528596056,599,1225,787.2612903225806,7212.8326226605095,1.9986073425197917,6.197480899735192,401,790,507.83870967741933,2503.1924719608323,2.0778811343981483,6.6590906830026455,400.0,6090_0_4
240,265,255.50860215053763,13.027374793106244,-0.27654085638642206,0.8282700494631885,202,259,233.92043010752687,68.59215482019052,-0.46687150654563775,0.6853391780625606,236,364,319.6236559139785,230.8958875886894,-1.1510369172174297,5.4083139985904705,210,386,320.247311827957,637.992592335382,-0.6428010611121878,1.1495528050430126,171,374,285.9537634408602,1378.7330590182528,-0.4249163070001773,-0.49912862576463013,236,575,450.0086021505376,1291.3476116068844,-0.7402356168322612,5.217941791910334,429,1245,809.5698924731183,11840.41975994537,0.8793035377939081,1.5728071584598933,253,790,520.2354838709678,4133.648470433001,0.6729531617875232,1.9333697249436987,401.0,6090_0_4
247,263,255.21290322580646,7.836216535296365,-0.13917546365717307,-0.15984953891798837,213,250,234.69032258064516,34.96535296364457,-0.39398772359913004,0.31003608624360224,263,345,317.8784946236559,133.49329374862555,-0.5963213781230164,0.7386918239497029,253,372,325.0763440860215,374.22344410106837,-0.6548047050645586,0.6777097523050619,194,367,297.6537634408602,776.8423162841301,-0.591667919912885,0.3822091091123312,353,496,426.78602150537637,549.3890401287082,-0.08492936426145344,-0.22933270576998366,620,939,733.7118279569893,2695.609009572091,0.6550074160011649,0.518120326666959,400,581,478.36236559139786,826.7609072074262,0.5657905855207765,0.4829174185056315,402.0,6090_0_4
242,263,253.6451612903226,11.555331782353553,-0.19140803461138606,-0.2675205419003768,210,246,230.86129032258066,49.35318240216675,-0.3424938705154475,-0.7062996775842927,253,347,303.3817204301075,200.52474622961446,-0.25620488321772555,-0.21413161537961356,240,360,310.7967741935484,520.0566096045002,-0.46640781397805725,-0.5652673152777288,193,355,288.10860215053765,1093.1582682269059,-0.6444765917500226,-0.35383489222860476,288,562,399.2118279569892,985.4007210898528,0.702125012471771,2.2334756568304996,511,1101,692.8677419354839,5607.2903468870445,1.8411191167086323,5.183448969859382,311,689,456.8215053763441,1781.040225933771,1.7699687689359953,5.3583634163214935,403.0,6090_0_4
242,336,264.31827956989247,216.135402849636,1.6790860596541461,2.676579814276427,205,349,248.2021505376344,571.5156035510493,1.5109296042108387,2.187493303195555,240,522,333.8677419354839,1911.5745234209521,1.5748957242430481,2.7119920103071022,218,604,352.34301075268814,3930.570053358334,1.2903287529277043,1.96090346213931,176,622,335.5397849462366,5544.067844948319,0.976215968955889,1.273885001573058,253,615,421.88602150537633,2080.9643899672446,0.8015008703564473,2.614761912301688,439,921,709.9709677419355,5393.681610472586,0.14862042270867287,0.6751020323949009,277,591,465.1290322580645,2040.3988332928227,-0.1515186585599709,1.08568028370484,404.0,6090_0_4
246,330,262.2741935483871,178.31547970415642,2.1658478554938005,5.072628554776342,211,352,244.7462365591398,496.8655670914499,1.8913953746799854,4.039428064630414,269,531,330.93225806451613,1646.4421229903817,1.9938281310892356,4.6586903113906235,246,618,347.64301075268816,3588.076942486429,1.5882827216305424,3.219453629121144,191,628,326.7806451612903,5175.749463523039,1.141944722049871,2.002288475370423,325,615,426.06881720430107,1683.8015023669802,1.4658918536063335,3.6816642261757755,531,955,722.1043010752688,4573.686633795155,0.6399355423335111,0.5408422657944087,355,604,472.48602150537636,1620.0132597196662,0.383066815671145,0.5182668219558915,405.0,6090_0_4
241,294,257.36129032258066,74.71755269280183,1.223688907689644,1.2495754948569155,208,297,235.1516129032258,278.9683773742144,1.0701442552199287,1.1109432291449055,254,430,314.794623655914,828.195665358751,0.907311780193231,1.3909351298840509,224,498,314.6752688172043,2399.261497505701,0.749197296101236,0.46230837127439095,179,505,280.51075268817203,4580.415923006586,0.6963590028341636,0.02906920291044912,294,543,414.43548387096774,1616.319299281225,-0.06985053415688638,-0.14512409355625921,503,992,742.2440860215054,8214.636805676124,-0.12365209158885566,-0.40579074791739744,321,622,480.5741935483871,3065.476190145491,-0.3172663792094046,-0.36576906169743184,406.0,6090_0_4
243,264,252.8279569892473,10.558098082109334,0.2819502302019522,0.19448964039703798,206,246,226.15698924731183,46.33485421947521,0.44871432662870114,-0.21257559376747048,241,345,292.16129032258067,255.30872599743049,0.2798897686379208,-0.30591923401373267,221,355,289.8494623655914,483.6651504103151,0.4876425851317942,0.10466036773669973,172,342,258.4043010752688,937.5995509103324,0.39233244015728197,-0.07830206591101829,256,514,377.06021505376344,1324.2331840225934,0.5624445751877313,0.5093224768654894,454,1059,670.952688172043,8236.309922798246,1.2460490037242669,1.7785490177162986,277,663,444.60645161290324,2577.1237473523383,1.2161838141327652,1.9378741845669145,407.0,6090_0_4
241,278,251.1204301075269,20.515082699630774,1.180632504416176,3.169809104725145,210,272,224.09354838709677,70.04183131358728,1.2511819526188814,2.4491781750449455,263,373,293.2193548387097,284.6235216500573,0.8044073020679403,0.6208267703679806,246,410,289.8462365591398,560.110884637198,1.1040508197287056,1.6265014420719837,196,392,253.01397849462364,894.1063705915715,1.1174587512072622,1.7143291555890885,323,482,395.0440860215054,590.0787863004502,0.3471034234518509,0.35727775782393145,565,961,710.4698924731183,2560.5593724319133,0.636389146246042,1.4354283252162432,372,600,466.09032258064514,747.8303691100386,0.4840703358916192,1.3870153133719967,408.0,6090_0_4
243,269,252.31612903225806,12.810611479565262,0.23338144440239858,0.45480449335167483,207,247,224.7462365591398,60.24769841545423,0.16277802581050813,-0.6559972196010588,251,359,299.9451612903226,277.4576999201361,0.2643117119548945,0.12230624332577733,232,356,284.73870967741937,636.9101253515747,0.17668937871571438,-0.7685838615425102,179,320,237.80430107526882,1077.630121416253,0.2860484585149059,-0.9464816161246663,313,556,413.2118279569892,1130.6622926721993,0.3353770859654879,0.4293486956959631,569,1066,769.9795698924731,7101.953295832031,0.5075880434842392,0.4383593794604632,358,686,495.2236559139785,2480.3654247253953,0.46842614645899416,0.5216156320569829,409.0,6090_0_4
248,267,253.79354838709676,6.176922809819786,0.6687376325046254,1.2981141980368127,218,249,228.98387096774192,18.056790166325218,1.0556624549239644,2.059813888180181,297,356,317.6688172043011,81.51775640357883,0.7249367798795657,1.0105023458413847,269,357,301.5064516129032,183.60652453210182,1.24404157462556,2.490324679221086,214,346,248.21075268817205,485.55295207009505,1.7376928536605425,3.482821380584781,392,585,451.3440860215054,1066.0429413058323,0.7846899772217133,0.3808885347477231,683,1139,841.5172043010753,7389.147712304825,0.6728139264309616,0.026694173730752002,453,716,543.6333333333333,2568.441298887693,0.7247065499812056,0.11122182243272727,410.0,6090_0_4
245,268,254.3279569892473,6.575859115478547,0.4796394265748483,1.5146011611516021,216,255,229.3978494623656,21.48201905158744,0.5534826145903672,0.9122893265190846,289,364,319.22903225806454,126.88505503663325,0.42427777525644245,0.07313952854848349,255,349,302.7043010752688,212.9490665185134,0.3025881559119343,-0.27987264822578695,200,342,248.7978494623656,386.50376286213645,0.747977182936569,0.5317487868158297,384,564,466.9161290322581,994.574228271815,0.14860250818844498,-0.39951810649995556,659,1113,884.1311827956989,5700.079650913805,-0.011668684062818192,-0.09773952495046379,436,708,572.5655913978495,2158.368674838247,0.018262455048719175,-0.25291556109973534,411.0,6090_0_4
246,262,253.19677419354838,5.182982047987778,0.39079229272677407,0.6401132586961396,213,243,226.71612903225807,19.99683322337581,0.48817021021071355,0.722195758581198,282,373,316.7258064516129,154.10234730372585,0.5229416231150182,0.5186772356067566,255,347,296.73440860215055,184.78083845503895,0.5039229824259567,0.6191362114704226,188,323,238.89354838709679,470.52363970971214,0.9973300525873016,0.5797193005493,373,589,466.83870967741933,1777.0891350394113,0.15769498452893732,-0.5098971943787922,664,1253,889.0881720430108,13302.145069851962,0.22767019525167806,-0.3692395908574073,419,783,569.8978494623656,4658.802255865365,0.2204324285702647,-0.47710931121635136,412.0,6090_0_4
243,262,252.42688172043012,7.452667337986274,-0.10660904272494781,0.46526315640188454,205,238,225.04086021505375,21.92728451219371,-0.4207734738524067,1.1816344416792672,250,359,308.78602150537637,176.89603689942936,0.2917980856603115,2.6447832175867365,215,328,288.6774193548387,208.7289836452655,-0.5856026705689739,2.2824493866112805,174,289,232.2021505376344,246.6070997835573,-0.15581875233007708,1.176713699444326,288,595,441.01397849462364,1158.3926999780085,0.9831964762369323,3.7228314467269534,578,1226,842.7161290322581,6125.973151845551,1.2065835663896864,3.5386061628788053,365,754,540.5279569892473,2120.2473338194613,0.9247183149940835,3.0441569194525178,413.0,6090_0_4
244,268,251.77956989247312,7.971810363785779,0.8035150354076163,2.731924052993411,209,258,224.13978494623655,30.62629489449866,0.8889461448869146,2.173113131033795,273,353,303.96559139784944,181.15274372952763,0.4138189669503649,0.13952466420860565,238,358,283.23655913978496,308.0882206558098,0.6200875779638237,0.5133869423359383,182,346,227.7516129032258,525.6960415292199,1.751527483984848,3.7916000767421263,352,579,436.73333333333335,1109.8556153570146,0.7262597136194165,0.8675252868897023,632,1124,851.7838709677419,7310.714271328866,0.2309536814073373,-0.12181125817784633,412,694,542.3602150537635,2484.908856789009,0.28854071839505974,-0.16422358818527272,414.0,6090_0_4
245,287,254.08602150537635,10.954917416113986,2.6217012208165427,20.82307023493559,207,270,229.48387096774192,35.205875204000144,0.9747732485743378,7.687842724603312,256,379,311.76881720430106,190.957261247497,0.13783661950051826,2.689676238429355,222,412,302.0774193548387,378.8250008680857,-0.20544996214369596,2.575592807774915,186,387,258.2021505376344,780.1765292776371,0.24406629086556245,0.6593208268415105,292,563,433.56129032258065,1236.5091565679363,0.4623382859731048,0.938567074271468,565,1101,794.005376344086,6818.339045337222,0.5132109643683536,0.36045024935719105,343,695,513.336559139785,2356.064216350105,0.4207840863158967,0.37592761148979115,415.0,6090_0_4
247,285,256.35376344086023,13.550712408995683,2.3934088322037823,12.025810791722902,214,281,236.23978494623657,40.092064539277985,1.4335915734410163,7.865380300847939,258,381,315.7591397849462,121.9333124992766,0.52478241982719,6.511626589020441,244,413,325.0698924731183,327.4859601606537,0.11249283099355677,3.9817838565554355,200,412,300.83978494623653,619.0152077039712,-0.30517444937367283,2.620596985531307,300,482,408.3483870967742,378.91401784784193,-0.7212292485709648,4.647669900725416,503,889,699.6516129032258,2157.762241744505,0.6751738251021332,3.539929615034686,321,574,459.710752688172,780.442618377953,0.10296051919907476,4.256580987551731,416.0,6090_0_4
243,268,253.85913978494622,8.777768904012873,0.05663512869745407,0.436004300722896,207,252,229.94301075268817,39.791151313124296,-0.34275259912497924,0.12778787964050053,251,334,307.4139784946237,128.84996585529592,-0.9573110161432589,1.901920596591511,230,350,306.4225806451613,474.6985207819716,-0.57758633586478,-0.02399129957270585,185,346,271.84193548387094,1034.4303170248968,-0.35268110979517353,-0.6042748651901979,285,476,410.61397849462367,419.27063323958015,-0.9109358207349378,4.222892628028532,529,993,730.8720430107527,3359.8490561014846,0.9348367387819477,1.7937039198124571,342,621,474.73763440860216,1130.8245239996759,0.6781670070354249,2.0694496532606914,417.0,6090_0_4
243,263,253.03010752688172,7.813947243538547,-0.12354914217375866,0.24491414016578128,208,253,227.76021505376343,41.81219371042976,0.06422219217683213,0.3054418411153188,249,385,305.3010752688172,256.63907311596466,0.6041806108283126,2.9313667992419985,228,365,297.2032258064516,519.0060175700545,-0.4058768129420474,0.0589161391471813,178,315,254.4774193548387,843.8665509219071,-0.3006948939385309,-0.688790444995981,290,543,410.83870967741933,1100.0902114656758,0.4353606415741347,2.202300824582581,500,1051,747.8430107526882,7904.201377362639,0.8988060030234557,0.6482796465358249,320,698,483.752688172043,3140.0765535840364,0.906363075552997,1.078923353227565,418.0,6090_0_4
248,279,254.41290322580645,8.54192159449981,2.121164320449925,11.752177947060245,215,262,230.57956989247313,25.858570320728735,1.0709883019693727,3.929079516838436,286,365,317.6795698924731,129.11788140791927,0.9150125848265449,1.5771949389769517,270,390,310.10537634408604,182.09006794217393,0.7899449048229037,2.7473526938155404,213,347,264.2903225806452,433.35157470745514,0.6406821638967269,0.6126150105417474,354,565,437.23763440860216,958.3708103290624,0.5316071056745806,0.6161018518519987,603,1047,775.8032258064516,5998.623240390291,0.6040743835638512,0.21206306555206345,406,652,501.43978494623656,1962.541580147459,0.6800423717552947,0.24427571191687836,419.0,6090_0_4
245,267,256.8339307048984,9.990330583709191,0.08232053166095414,0.356699473013089,217,247,234.24253285543608,26.753308409505355,-0.18331791867238914,0.1770247142842285,282,342,316.97610513739545,89.43722739563145,-0.18529426440447774,0.18582351254551766,262,351,315.39068100358423,192.20005659309564,-0.4167049725417803,0.8022482794948775,205,331,279.3142174432497,455.53870910577194,-0.18233702390969783,0.14385094637369278,336,503,421.14814814814815,574.2914230019494,0.1752523879295001,0.5113320517144073,599,952,730.8697729988053,3283.558379493864,0.6304507272526698,0.5592810641076116,394,608,473.4958183990442,1017.8459753162639,0.6809782670649827,0.6621842301455896,420.0,6090_0_4
