b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,306,288.15698924731186,27.807405349722792,0.8403855828489994,0.6917280452913159,284,340,307.3827956989247,124.38937000127318,0.7381403557382463,0.0021346929572327866,386,502,432.794623655914,529.4335555632719,0.6537076656037456,-0.20997904672805356,431,597,501.4623655913978,1241.2413162494067,0.5023832785821413,-0.4711119524236427,297,439,363.4236559139785,958.6943805919187,0.2662393234426142,-0.6975278938567828,459,637,543.3860215053763,1133.854056275102,0.14063592271549138,-0.6168235759955998,466,633,554.8806451612903,956.8178165908537,-0.12994285456747928,-0.5296912235379017,462,644,554.6655913978494,1065.9580182182253,-0.16664726900024265,-0.511818615792937,418.0,6180_2_1
277,307,288.5494623655914,30.760198849497094,0.8162934364596947,0.05571950910826784,287,334,307.5817204301075,102.21129090130445,0.68282997373691,-0.3404037233780741,388,487,432.0709677419355,411.23500121532,0.5574603809021265,-0.40533330996181327,431,588,501.0978494623656,910.0948285241386,0.4544616274864595,-0.5155719640347516,304,429,364.30752688172043,669.5931617995996,0.2811986369300912,-0.7123968683993138,459,616,538.6161290322581,878.047317615195,0.08944436878878233,-0.3330414102292454,464,623,547.8397849462366,756.8645080268991,-0.11929349407413084,-0.0059286313656183864,453,632,547.8752688172043,931.1857170966583,-0.297974147750071,0.17523689572588008,419.0,6180_2_1
273,302,287.4695340501792,25.981427174975558,0.20707991608941453,-0.1546272857397777,280,332,304.85185185185185,89.44453304979619,0.03413327474169991,-0.15045820679221444,373,489,425.51135005973714,360.83150977802933,-0.127486305136291,0.02073498664887774,419,585,492.02150537634407,810.2244173483564,-0.21264561209094293,-0.11280635832940433,293,439,357.09438470728793,648.1166789570863,-0.25267099974709767,-0.28166522696209206,427,631,529.2246117084827,1057.0667141134033,-0.7521107210871351,0.765536290189929,431,635,538.2688172043011,1103.0388948911868,-0.915411972310479,1.0160677743454976,421,637,538.3655913978495,1389.9929773113136,-0.984837171769454,0.9951030509264807,420.0,6180_2_1
280,302,290.6311827956989,12.76694908388023,0.022209987320939997,-0.002333668697142688,290,332,310.2569892473118,52.28587682442677,0.1158795506270461,-0.24077459115335165,391,474,435.3516129032258,262.40691343449424,0.06614681655357467,-0.46126430165296606,434,568,507.0258064516129,697.7646723844578,-0.03221062422150986,-0.7275032796631531,307,426,371.6172043010753,640.574515318819,-0.20849320233092686,-0.8234587413955112,459,612,545.7204301075269,1034.4083012141625,-0.34491017125870077,-0.6365831874826142,460,637,552.3935483870968,1063.5995277613804,-0.378023364670052,-0.3923199565416673,453,624,550.0365591397849,1269.6585112909013,-0.45616965971556306,-0.5014145167508461,421.0,6180_2_1
281,303,291.28709677419357,15.30500017361714,0.05750330551504262,-0.1316397579707136,288,336,312.9483870967742,68.50325358519393,-0.12658614147836186,-0.18330401690709275,389,496,441.88709677419354,297.7515017882565,-0.13691816098913767,-0.10870099161214775,438,601,518.6913978494624,733.1371702721159,-0.3569862625713927,0.08570553735435515,304,444,381.9032258064516,618.048751692767,-0.7486647750159605,0.3024973342085193,458,638,558.2193548387097,804.419000659745,-0.8612990617048666,1.1823067479066873,459,628,563.8064516129032,727.8957602694537,-1.0848999200373104,1.9551872919659452,443,640,563.8881720430107,831.2576640392606,-1.3109889541216717,2.7462667855175535,422.0,6180_2_1
279,314,296.78387096774196,63.83160179172888,0.06512004372431987,-1.1311339322459886,289,349,318.94301075268817,188.01935368126206,-0.18072930955318472,-1.053363678830792,384,503,450.31075268817204,728.9485387224094,-0.30517114936465867,-0.9453007443609422,428,596,524.2182795698925,1585.0125826128224,-0.423219106964836,-0.9540259418492849,306,435,379.5397849462366,1107.1227426878247,-0.5148463521373763,-0.8878008203717926,433,633,549.4709677419355,1333.5346782874408,-0.6151944530475941,-0.03813095255417531,437,632,549.6021505376344,1140.089123464935,-0.6173179883629453,0.6207749328653098,418,638,543.5677419354839,1283.096051946248,-0.4836082552634705,0.7006402992296437,423.0,6180_2_1
279,313,295.3806451612903,38.6299802076461,0.3779649336842698,-0.43458207739963184,288,345,317.7989247311828,113.75392779841891,0.0252124828825666,-0.5636040253637691,383,504,450.1967741935484,480.30892392096945,-0.14399182907514213,-0.546714356176667,437,602,526.5462365591397,1054.390217252914,-0.28447490613862364,-0.6006736153212411,306,448,383.78494623655916,739.1592995127146,-0.44667692254687313,-0.5583948689197546,452,637,556.8010752688172,1051.3285241385697,-0.7103330389758076,0.20811574381433795,440,638,557.5870967741936,982.2469807979444,-0.687838328009657,0.46351610148119393,438,644,552.6268817204301,1195.454820190516,-0.609723820813613,0.35189463714350433,424.0,6180_2_1
281,302,290.61290322580646,13.621792423348037,0.056590504165059306,-0.28845837524177753,291,326,308.7483870967742,54.96353345602277,-0.017471306588082793,-0.7039982367473523,392,472,431.4720430107527,262.9986793522923,0.0035873218925888857,-0.672402710663611,439,568,499.9129032258065,703.4983263307754,0.004942522884736697,-0.8835008260605335,311,416,363.505376344086,613.5742444760814,-0.08566082633640508,-1.0221575194266164,453,611,536.9580645161291,991.7452793499774,-0.4896605673553921,-0.42778822991671595,448,624,546.7763440860215,1096.4020232183989,-0.5906627418579043,-0.1452556599168644,438,613,544.5064516129032,1295.1867182888295,-0.6631787845513789,-0.08798141550026628,425.0,6180_2_1
279,301,291.2,16.254897739504845,-0.11697542811760951,-0.5891214345384159,287,328,309.8989247311828,57.89504728173433,-0.05815414794708295,-0.7161529367175787,390,473,433.6258064516129,287.68329455883884,-0.022247217994277427,-0.8013584614577614,441,574,503.3795698924731,704.4316596641086,-0.015368120409882535,-0.8292118511513253,311,432,365.5989247311828,553.7388578307118,-0.005412429067547479,-0.778399691549204,445,625,534.7301075268817,934.2919881477367,-0.21845231892783445,-0.11225239085116412,443,641,540.6494623655914,983.7607370626295,-0.10295528302810558,0.294833062756918,429,631,537.6645161290322,1035.263002187576,-0.16784814229795814,0.40737420464292207,426.0,6180_2_1
276,300,290.9483870967742,20.160950032987255,-0.6607784304355006,0.13491427538774792,281,329,309.96559139784944,75.87179647441462,-0.7034727995259105,0.1998837713763173,370,471,434.752688172043,345.5361875991065,-0.7201440248572469,0.14089561459471867,412,559,505.6623655913979,856.0494970890193,-0.6386190330387898,-0.19946522110515108,290,424,368.3236559139785,734.3784494831997,-0.6724187887389544,-0.1470246635559742,424,615,540.7795698924731,1047.08483512159,-0.6030584562776118,0.33747987106491584,436,649,548.2333333333333,1176.0606745604593,-0.11012266301505404,0.4587566020733358,424,647,545.0795698924732,1342.7342430871443,-0.2032879625138987,0.2583173957586453,427.0,6180_2_1
278,302,291.69354838709677,12.016858224243895,-0.27604215348141986,-0.03536421192578176,289,325,311.19247311827957,43.4343889255414,-0.49978796508900664,-0.2020918961048448,389,468,436.4913978494624,217.08980751646467,-0.46458173229847216,-0.39231984573578904,433,552,507.56774193548387,517.7720476405431,-0.4705273384553981,-0.48292506887064013,300,408,369.1537634408602,408.87945299026586,-0.5806576201087638,-0.1489293594624348,453,593,533.1698924731182,589.8720742618378,-0.4105481349633936,-0.25789970957021024,455,604,536.016129032258,574.8404284871003,-0.3077952186548817,-0.13840415736247502,454,610,532.9731182795699,621.4363056587614,-0.18545200349180183,-0.1153078047102638,428.0,6180_2_1
280,303,292.68387096774194,14.143227195388727,-0.3052215156055226,-0.3114135640967266,287,328,312.8204301075269,52.67493199995371,-0.3856466138688632,-0.27506575213882734,385,475,438.89354838709676,259.1393555331783,-0.350448726248546,-0.4099796087741123,430,563,511.7537634408602,596.6056101485007,-0.36229054650794834,-0.5089945555973698,295,414,372.2774193548387,436.64200840306955,-0.46190931588466666,-0.2774996480986798,444,592,533.7709677419355,650.6417827007881,-0.41901791351086176,-0.22972776864427225,446,647,534.1505376344086,619.9407155341041,-0.08301247748299448,0.7817165761745155,430,627,529.6666666666666,678.0200932902761,-0.14969788896881978,0.34056211790280955,429.0,6180_2_1
280,302,292.86021505376345,14.779147424100374,-0.5002794673061468,0.18580635823086,288,332,315.9924731182796,65.17217148743589,-0.5892173737961747,-0.011030603743762413,393,487,448.1956989247312,318.6032107596329,-0.5123048382372976,-0.3099647875091791,443,581,526.5774193548388,759.523063300809,-0.7097107353692844,-0.029411291565102804,308,443,386.0247311827957,596.8271595078533,-0.7973845855259691,0.20891232743380783,460,627,556.7709677419355,804.026066877322,-0.6845006901536708,0.23804561035617322,461,646,557.7376344086022,707.6641364862206,-0.5410757472128561,0.5719377381678372,458,644,555.0655913978495,755.2368126208085,-0.5916270813267577,0.6420363910638254,430.0,6180_2_1
283,304,294.8043010752688,16.426676852205517,-0.4887942754791487,-0.3681683715993942,295,337,319.73870967741937,73.12541060453486,-0.5561276251107486,-0.48362961753175515,400,494,456.26881720430106,410.0783592022872,-0.511258887513547,-0.6419840215467993,454,592,538.0397849462365,930.8132701366947,-0.6036708066755703,-0.4887081249282441,313,442,395.3032258064516,662.8379874301191,-0.6947227590751124,-0.22917270113325472,476,622,565.4086021505376,948.0632197877242,-0.6013838781957931,-0.39227720229649954,477,613,563.4870967741936,666.4933747699573,-0.6598551391939453,-0.16904778445145974,467,614,560.325806451613,712.5234452585161,-0.7246364205459708,0.07580084152515854,431.0,6180_2_1
277,304,293.4204301075269,22.151358264754563,-0.5607728057390131,-0.36411052068791294,288,335,316.51827956989246,102.41355139646052,-0.6935719831372791,-0.4992395657037907,385,486,449.71397849462363,477.10647823419794,-0.7528983266268279,-0.37477574499968336,438,586,527.6193548387097,1138.6708844057084,-0.7671488601439552,-0.521620038273193,303,433,385.05591397849463,903.8978390453373,-0.8928571162534668,-0.3093929257149144,450,622,561.0602150537634,978.3881894047247,-1.102864448556964,0.8155493394119899,447,636,565.547311827957,822.2071240899567,-1.1516765835363734,1.7503424321249472,443,624,563.2752688172043,892.0791508964431,-1.218490062472503,1.7437263889856167,432.0,6180_2_1
281,304,292.4989247311828,20.77556396634143,-0.30125736952140736,-0.5653578039151075,287,336,313.73440860215055,83.8249719318958,-0.3784511583891909,-0.4560790844135423,378,493,443.68279569892474,369.6441600981516,-0.35372493891048995,-0.22367286833197086,427,602,517.4129032258064,963.9219000659745,-0.3139360515453904,-0.5498569471107642,299,453,377.4247311827957,810.136954986863,-0.4292676690204134,-0.5302374966320089,433,636,555.6612903225806,1128.8313309489913,-0.4697221351988911,-0.040439390918687756,424,642,564.1559139784946,1137.2124784425387,-0.4404906352393151,0.24061359978848929,431,637,563.9193548387096,1314.7243827910693,-0.5077072247225585,0.04408095844207427,433.0,6180_2_1
279,305,295.76666666666665,17.134947972730536,-0.9297374190302266,0.8101112382622757,293,341,320.88602150537633,72.03866337951548,-1.1369096605913689,1.0563346048534994,400,497,458.2516129032258,339.45438383277195,-1.1338624287054422,0.9286189833218175,448,598,541.2279569892473,845.2095512575668,-1.2240695081585735,1.0490443111871555,317,450,398.6215053763441,665.1332291630498,-1.3119193086568885,1.3271379405439303,463,646,575.1096774193549,862.9653529636447,-1.0575667827628037,1.4852053611969298,464,647,577.5236559139785,710.7922277393893,-1.1398422222882636,2.229392409325655,461,654,578.1967741935484,851.3100003472343,-1.1059262906180687,1.953678525203637,434.0,6180_2_1
280,311,295.9935483870968,28.990270495503314,-0.4824700256664657,0.011756039324938516,292,344,321.96666666666664,125.35195550771437,-0.8153612681310279,-0.004798765259711679,394,516,460.98172043010754,588.6509033878491,-0.924525643758783,0.10339293313167763,446,622,544.5881720430108,1418.8043809391531,-1.0244138151047013,0.07392167616376977,309,462,400.6989247311828,1124.544347604662,-1.1034323999939932,0.0632535166498065,461,658,582.9634408602151,1494.3237427225483,-1.2651425547212514,0.8821268858517599,463,649,587.421505376344,1258.0977070963113,-1.4447854890830458,1.677049717925641,455,667,588.4150537634408,1531.5003113534035,-1.457283985198037,1.6431971808570278,435.0,6180_2_1
279,314,295.3795698924731,54.73951757584177,0.1882656279973872,-0.8055663731200067,286,353,319.93440860215054,187.90850261004434,-0.0042649887561297594,-0.9273163996536224,388,518,456.2258064516129,791.1524011250391,-0.09555846173529961,-0.9356734801348767,440,621,534.5537634408602,1763.8986133777792,-0.22209788085757226,-0.9676048512682156,303,460,391.0870967741935,1279.3411680961144,-0.42273735333309304,-0.8340066728293491,457,661,574.0075268817204,1570.6231940923874,-0.57177691684241,-0.2676501530728874,447,648,579.8967741935484,1233.1475676238758,-0.8933580224371899,0.7140684179836101,443,656,578.352688172043,1416.5213329166522,-0.8726536874420014,0.7054718144112688,436.0,6180_2_1
276,310,288.51827956989246,36.49966549764459,0.8248598948091492,0.6413481960826393,283,348,305.5806451612903,134.4504323066773,0.7110730631813285,0.20823637613154,376,512,425.9956989247312,552.4585390696436,0.6645436765585772,0.15328378919429575,416,608,489.2043010752688,1380.1498200168985,0.521674721274003,-0.3950799832095293,293,439,352.2236559139785,1112.832593724319,0.2745431152544456,-0.9243843054084282,438,633,531.747311827957,1427.2783835086868,-0.1079771280482043,-0.49394929768687,448,646,545.7215053763441,1506.244208710951,-0.380587486985712,-0.47875984434920893,435,655,543.0204301075269,1830.3149750570042,-0.3239044173357329,-0.5603038327123611,437.0,6180_2_1
279,310,293.98172043010754,56.226791439517584,-0.02856042189012041,-1.2895371599629917,290,360,323.4010752688172,378.6043045476116,-0.04511236915428148,-1.3953602044417113,387,546,467.09032258064514,1997.7011979582624,-0.04760728316151529,-1.41770390313788,441,680,554.6559139784946,4619.595147979675,-0.07095357811554266,-1.3974881331718112,303,510,410.31827956989247,3441.549826961584,-0.15421941457184687,-1.2967885041874603,452,734,601.2784946236559,5579.2711193675705,-0.10472613261325162,-1.2911690713841695,458,721,607.9827956989247,4926.277421669734,-0.2276487133109387,-1.155744231595237,448,742,613.9451612903226,5604.3296051946245,-0.2739784958581489,-1.1012589924944678,438.0,6180_2_1
277,308,294.5784946236559,47.219343264233714,-0.45478203881603574,-0.9212489903743242,281,358,325.9913978494624,305.8341562785745,-0.4753560539288828,-0.9974629476714987,383,541,475.8376344086021,1559.238409898492,-0.46144521425159885,-1.0082052610971466,431,665,568.2559139784946,3749.975341736403,-0.48045358559377144,-1.0203421341321945,307,513,423.3698924731183,2862.5282637128603,-0.5701652191326896,-0.9277613539209772,446,733,621.1494623655914,4410.316711228399,-0.6675844234028843,-0.49037205164519415,449,734,629.3666666666667,3774.159275206315,-0.8490917880750489,0.06790196926471914,433,743,633.7849462365591,4564.868664421219,-0.8249515813147478,-0.011041026469546189,439.0,6180_2_1
279,306,292.60967741935485,31.867936386680093,-0.17753436396762884,-0.7225988000125079,287,349,318.48064516129034,190.1379457620056,-0.31856102224932237,-0.9792923757290488,393,522,457.7774193548387,962.399274280357,-0.39763968602664296,-1.020372007057973,438,630,542.3,2422.634337997847,-0.4781324337038585,-1.0689527302442707,310,476,401.9483870967742,1988.5786034237299,-0.5486951861283442,-1.0946677421937179,462,683,590.5182795698925,2865.7956827204644,-0.6355783107154249,-0.773282158397909,471,677,597.4204301075268,2333.9769772098575,-0.79363183152343,-0.44513272159165584,462,693,603.2645161290322,2879.74696343623,-0.8383918170129914,-0.372184141915588,440.0,6180_2_1
279,305,292.0408602150538,22.898221003044085,0.029353199637239084,-0.4433240769278384,289,347,318.758064516129,113.44732455988056,0.04052477838595527,-0.7094765048813647,390,513,459.89677419354837,545.1454147713463,-0.03252885637918306,-0.7362351747829798,433,629,548.3376344086022,1229.8923388543585,-0.16589715878739628,-0.5259253153286547,304,471,410.1752688172043,902.4052004120513,-0.3457242871436769,-0.3743752978083559,471,684,597.7655913978494,1453.9579105755986,-0.3507349793801386,-0.3370331478925084,478,679,603.9903225806452,1232.9030278829127,-0.54992738398447,0.0007058903122132421,469,701,609.547311827957,1403.7657893213884,-0.6378421865484242,0.33365356311840033,441.0,6180_2_1
278,303,289.1010752688172,14.57104297602926,0.36020644616000297,0.40652281576807514,288,338,313.55591397849463,63.83379168258157,0.11662224266497664,-0.0210534964456377,404,495,450.5075268817204,287.05322638517544,0.0737514903067294,-0.19292727420520706,445,598,536.0451612903225,746.7837494357442,-0.3466339015695702,-0.10743527987219803,317,456,400.6483870967742,632.3703149414908,-0.6964523971556139,0.27340030902895274,497,655,589.510752688172,808.6871824253155,-0.4811699583320898,-0.014149553560612649,497,656,599.5548387096774,688.9340185423105,-0.7773055810161745,0.6590294664464711,500,664,606.9698924731183,827.5448406773381,-0.9368046119305707,0.9426184375873641,442.0,6180_2_1
275,307,291.06666666666666,40.73828489415142,0.4660972266652577,-0.43852778483865773,287,345,317.01612903225805,185.9060904892531,0.18615756237090036,-0.9622670414306325,389,511,456.39677419354837,823.3246397444356,-0.04774281868578926,-1.0139766074039098,443,631,540.2086021505377,1952.113596536917,-0.23843022400086417,-1.0080492009364637,314,468,400.6698924731183,1507.9737965438615,-0.44949979429229986,-0.8786695806267026,462,671,587.8870967741935,1978.7288968366956,-0.582625578211116,-0.5203882794704544,464,663,595.152688172043,1501.0078775883424,-0.871607650571174,0.1734032405863455,459,672,596.7344086021506,1744.2297082074608,-0.9110347570789556,0.19066990320240773,443.0,6180_2_1
278,308,293.0,30.01076426264801,0.026138172261832404,-0.6572541369138896,291,355,323.73763440860216,198.61785015683415,-0.018603658859305774,-0.8358472001019721,390,537,472.44193548387096,1011.5752040001389,-0.03630144426414043,-0.7850878762746158,445,663,562.4870967741936,2550.9110281607,-0.06849167161762844,-0.802252085724307,309,501,416.68279569892474,2070.8540632197873,-0.1403122810774667,-0.8412451533391785,479,722,615.5118279569892,2863.122034329896,-0.07206224188418968,-0.5938102221968191,487,723,623.8451612903226,2430.6993576165837,-0.16038243413756362,-0.3955240644285971,473,734,627.6010752688172,2824.4703971202703,-0.20168090544368644,-0.37429062804197555,444.0,6180_2_1
274,304,288.4924731182796,25.800266212947207,0.17553841147431373,0.09427282958806416,280,353,310.13548387096773,174.79540261814645,0.5581692320730766,0.20027642660083966,369,533,440.5075268817204,872.293269442226,0.6608240850192191,0.3136097094775727,415,661,514.416129032258,2170.6436577658947,0.6263898470669714,0.195630548985271,287,502,375.73118279569894,1800.9287359514797,0.4629989217271954,-0.019273355496234768,440,720,561.4451612903226,2582.3678183270254,0.5485751855187104,0.38688557137025104,446,728,573.494623655914,2382.943458684908,0.33307725607292377,0.38243087061323067,442,741,575.0010752688172,2779.8309999189787,0.3102981660352602,0.4194735280787336,445.0,6180_2_1
280,307,290.38817204301074,30.158094609766543,0.7050297957353032,-0.09589607242234521,289,342,313.4462365591398,124.727461601676,0.4686533952818715,-0.5988205706407594,399,505,446.06129032258065,545.9262717455467,0.404754033374876,-0.7287304923454969,449,612,522.1172043010753,1221.711759667581,0.2688252402592638,-0.8233196142605692,311,454,381.6784946236559,889.404596224406,0.07998062716916363,-0.8361776355516461,482,650,563.2344086021506,1141.1979536326494,0.059545667254920595,-0.7802632197949149,479,648,570.7247311827957,905.788515804947,-0.13292079557491937,-0.5184703646440756,479,650,572.747311827957,968.6260691922174,-0.20928495074705247,-0.42701291280347986,446.0,6180_2_1
278,302,287.2043010752688,14.298366841441254,0.5610805392946201,0.3854925501576614,290,334,306.9225806451613,54.7108996840168,0.6183168230397857,0.4220001068461623,395,492,431.6204301075269,261.34877484171903,0.6463458505406808,0.2058081237988505,442,582,503.0043010752688,610.1980439135618,0.37681345964502216,-0.19680842119229158,304,429,368.10215053763443,481.0735152840955,0.0557778636793334,-0.24292936682395183,483,627,543.3043010752688,666.0655358403649,0.33161345597597675,-0.24389975638028094,483,622,552.3225806451613,527.693461578527,0.1297027565295644,-0.2832367311063426,475,616,554.0860215053764,623.8074470178362,-0.06608492699866461,-0.18930371902468535,447.0,6180_2_1
277,299,288.5137395459976,15.71661721916391,0.05851766547771617,-0.3162054812091517,286,326,306.36081242532856,43.415113214773655,-0.15230778293728423,0.04560590632126971,384,482,426.8100358422939,164.2043010752688,0.13162693663666852,1.125951995816263,428,580,492.9127837514934,389.21367609313285,0.17997100623941778,1.3185767576034104,304,436,357.10035842293905,302.27699747903483,0.1668193367635721,1.3882086062390302,453,635,526.6690561529272,467.3173786535416,0.4043040476989622,3.0245604136802697,465,635,536.0489844683393,459.9102770775096,0.14169164596194864,2.130872452612551,454,634,536.5376344086021,576.2536656891497,0.11240518613957252,1.9930176973119966,448.0,6180_2_1
282,306,293.7774193548387,20.287325948817674,-0.024419767834543592,-0.2647308632578751,291,343,316.9731182795699,104.12737132076346,-0.1841645078253669,-0.612763267758448,393,505,448.13548387096773,541.7878676342929,-0.23496016865769345,-0.6641623159276988,439,611,526.6784946236559,1308.2226801856548,-0.2762004424733945,-0.8003708494808452,314,451,385.7795698924731,1026.7253087491463,-0.37271171536456843,-0.8413220689570942,445,645,559.7311827956989,1662.8663032281213,-0.560064661389037,-0.4258182790257137,442,637,562.5236559139785,1534.0365765014988,-0.718215758552376,-0.13037862714132498,435,644,560.2075268817205,1826.0483824669839,-0.744612615695032,-0.07142182837604949,449.0,6180_2_1
280,308,294.02043010752686,32.68741854462539,0.16272236914408925,-0.5120495245593459,289,341,316.6247311827957,125.31112075650773,-0.24852248926724363,-0.7183724398454387,384,497,447.5989247311828,571.6678136972348,-0.4330508998451757,-0.6941727339611332,427,598,524.0569892473118,1331.8880296769562,-0.46947895098846215,-0.7454588358099019,302,448,382.7440860215054,1010.9505839323125,-0.5311616205121557,-0.7592608485610577,433,633,552.8935483870968,1679.7765998819405,-0.6176097052875026,-0.301369182995872,431,636,554.4709677419355,1573.1471648321121,-0.6794808451848627,-0.04871591806859099,420,631,549.8989247311828,1909.4063497575148,-0.6355699154053582,-0.1685670923907665,450.0,6180_2_1
281,311,296.0032258064516,28.7093544914754,-0.16948280396256477,-0.6352405208035954,295,338,318.1634408602151,85.57498061275275,-0.4831919030624718,-0.6854386150589469,397,488,447.5849462365591,374.1827656052873,-0.6603027469200101,-0.5223851279487173,444,579,521.5215053763441,802.2433475699389,-0.7781796390328832,-0.3192739451018767,314,419,378.23763440860216,524.848743590634,-0.8874557311229725,-0.08855383110065596,444,599,538.9645161290323,871.7586964825168,-1.0183708508442524,0.6518475719908032,439,595,537.016129032258,827.279610403139,-0.893137155161562,0.783980274258183,431,603,529.9505376344086,962.3377015405629,-0.705202121962705,0.5878928509160164,451.0,6180_2_1
283,317,301.3010752688172,42.01474588238017,-0.4255267154308671,-0.5126829360432019,293,352,326.34301075268814,122.77457434864635,-0.5264228621463521,-0.29416724518486603,397,519,464.02043010752686,531.3677199439796,-0.494042633038037,-0.16246816035116218,440,627,544.1430107526882,1126.7384064261491,-0.43600741344428473,-0.12933822800968375,320,461,393.4752688172043,689.7738764077457,-0.5088345353602427,-0.02433345677787413,451,637,556.7225806451613,1045.4407166915519,-0.4849475515745266,0.22792364614935368,456,614,549.4236559139785,807.8074053497227,-0.5881288063380125,0.2617049227423296,439,604,539.2096774193549,847.8321990346886,-0.6279034157902131,0.33388253119338884,452.0,6180_2_1
280,306,291.68172043010753,18.789870018634907,0.28494983012399366,0.06438675333824673,290,334,312.7118279569892,72.05034434065998,0.06994137505159534,-0.42724411840753174,389,490,441.34301075268814,345.7196766091415,-0.08655187793604609,-0.26627572207496897,436,588,515.7075268817205,874.8099540493304,-0.19039668484280295,-0.4977298359950675,309,433,376.71720430107524,723.3526638656435,-0.3636336213707995,-0.6612013172271753,452,618,554.825806451613,1018.6370082294522,-0.800034273798071,0.4521108375309115,457,630,564.9182795698924,980.9254997279999,-0.9641954512150611,0.9487034420189402,436,632,561.9516129032259,1143.6499704850864,-1.0867127044283573,1.1739431083013505,453.0,6180_2_1
280,304,294.52258064516127,18.75998472169173,-0.5326706357797417,-0.024914988613152556,290,332,316.8709677419355,63.38053404632105,-0.7990439205556124,0.026279826748629276,387,481,446.9602150537634,306.2083185758765,-0.8793649068573086,0.1329476742294391,433,571,524.9301075268817,704.8594800745396,-0.9517650740563431,0.34169845767326334,308,425,384.9483870967742,522.4365151567763,-0.9066533346164498,0.29307022588757414,441,619,553.0666666666667,962.8911374237532,-0.8493935804435427,0.5903922605514555,446,622,554.825806451613,904.5121427827355,-0.7461365575754907,0.5740427400834327,426,626,550.841935483871,1117.9523837633253,-0.6912649187491217,0.516891298911073,454.0,6180_2_1
279,304,292.7462365591398,19.25308054677824,-0.634993230401688,0.1756779834299178,285,331,313.01290322580644,66.11393451161499,-0.7276759845574697,0.2609339725162969,384,478,438.76021505376343,301.73038531430495,-0.5931708374845194,0.07626029616997476,424,578,511.5731182795699,746.1695672303435,-0.5909646352319937,0.04991946149993787,300,433,372.68709677419355,605.0828257925623,-0.6191874264571547,0.17990293546657687,436,626,540.9569892473119,898.4567056726509,-0.3911539779315951,0.4026244414768376,452,636,546.310752688172,914.0421878074469,-0.1505784683638317,0.3606442775356218,432,648,541.3462365591398,1075.778807134507,-0.1399430427885064,0.5372278001487718,455.0,6180_2_1
281,305,292.98924731182797,14.374480595391045,-0.30020819771461654,0.2173090091925518,291,329,314.1720430107527,53.95960507888004,-0.7997286307949731,0.24121465749074034,390,474,441.96559139784944,242.7329374862553,-0.8617447381045074,0.22468207137358887,440,558,517.1806451612903,559.1815410257301,-0.9015128825847685,0.2296333376296893,311,413,377.9559139784946,410.9700672477054,-0.9905546221500994,0.4958008203452904,455,594,542.9483870967742,558.8111114969271,-0.9038692932399844,0.7499080182457805,454,617,545.1817204301075,493.22743729527645,-0.7592754455017131,1.0643652222366633,441,609,541.1236559139785,584.7026690741576,-0.7001902465681142,0.9262688262746255,456.0,6180_2_1
281,303,293.35483870967744,12.720025000868084,-0.6441887465344279,0.40371010551095843,292,332,315.35806451612905,52.92116740164589,-0.6757616994929547,0.10290453060932547,394,481,445.2774193548387,252.49992013611586,-0.5820806855122719,0.019834720513496773,441,578,522.2935483870967,642.0676655439426,-0.6122104633399116,-0.15427874649862217,313,430,382.6483870967742,492.49733324073753,-0.6469772732867214,-0.0492133509401711,456,611,549.8279569892474,701.2061066935195,-0.6066762331323716,0.11474818487128902,464,611,550.852688172043,609.2323124645533,-0.561826873583123,0.11221721581259825,452,615,546.2623655913978,733.8621989189438,-0.5193293860940668,0.10354899580285615,457.0,6180_2_1
280,303,292.76774193548385,14.09454494947741,-0.22525137291385244,-0.21377283181704376,291,336,314.8462365591398,57.032305519867585,-0.23548999219707578,-0.28283135031458606,389,483,444.90752688172046,283.35204231628416,-0.26089132286151784,-0.3109453166078082,432,581,521.5913978494624,655.9641885713625,-0.352329471893361,-0.19017353563350614,302,428,381.5870967741935,482.7529011424008,-0.4991373897354631,0.09866842861816494,442,610,549.2247311827957,662.2799043948286,-0.29728736109947923,0.13092372353631143,463,618,549.6161290322581,587.5823014688009,-0.15619481866175913,0.10219458625746736,438,616,543.9774193548387,675.3310288551687,-0.1313541049399613,0.23644262722833576,458.0,6180_2_1
279,302,293.9978494623656,16.94940333576397,-1.0477776804977954,0.9961461087244619,286,336,318.81397849462365,84.70916929985995,-1.0941452825774785,0.6866448284751123,388,490,454.6956989247312,420.9482053775016,-1.1001804446085577,0.6320488001664839,431,585,536.0881720430108,1009.6154681296803,-1.1682555592642974,0.6484514591194768,305,434,393.51720430107525,758.7171417989049,-1.3098718051066547,1.0466514122058967,451,617,565.1709677419354,903.8469495468593,-1.372963435481059,1.810377040063388,455,627,564.3795698924731,683.8374723659385,-1.4864264082732532,2.8787700820419158,437,617,559.7354838709678,744.9331851800409,-1.6016956888201872,3.3588163738044425,459.0,6180_2_1
