b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,270,256.9215053763441,18.522357257775155,-0.5442395556653487,1.24374610254569,199,256,232.74301075268818,81.1663935090339,-0.6368051384953434,1.0926416952616638,236,380,327.4021505376344,451.2051622162806,-1.7684374185163994,4.3066681909616085,208,386,321.55806451612904,849.4137400604187,-1.2368241422710353,2.179712168771796,167,366,281.1161290322581,1275.698017292267,-0.642759535927983,0.570458844727189,244,593,454.78279569892476,1711.2530944361497,-1.8405663474311127,6.6098369380854685,431,1119,812.7096774193549,7938.772457376992,-0.28858677217724144,2.8164983745277983,234,685,522.3559139784946,3035.1681296804286,-0.757059037490182,3.915243577992733,177.0,6170_3_4
241,278,256.16021505376347,14.89680081484311,0.0025375051486103825,2.665226958819334,202,269,230.16881720430106,51.55919881477367,-0.3912906735904069,2.247511245170572,239,404,324.0720430107527,309.82580529416526,-0.7565339742083416,4.5349208307531415,212,396,312.73118279569894,538.3883699665498,-0.9363090334847437,2.6365342424099723,174,377,266.05591397849463,709.2713589592232,-0.5938077294660742,0.9783069757139788,270,611,443.61505376344087,1531.5954674352115,0.18676702907268478,2.9525948360939767,514,1228,806.0795698924732,9015.070088081762,1.045939158092514,1.9867846181762916,310,779,517.1881720430108,3285.616867483825,1.0553617304934808,2.6307508552738312,178.0,6170_3_4
247,268,255.2,9.225834230355218,0.33890928513374097,0.25097294241521784,213,249,227.88494623655913,28.997512645114984,0.3763878408147546,0.19706960806366958,288,350,321.98817204301076,82.3303228121347,-0.13244856452262968,0.2795542870205039,267,376,307.7752688172043,200.05600773174996,0.3406098088294072,0.4666887952089742,205,349,258.2494623655914,426.49529034572964,0.46343856775992504,0.44385421408823067,368,534,438.3021505376344,565.2121589870019,0.10245778031154747,-0.02191015515575323,636,1084,791.9935483870968,4119.66196048474,0.4819193802507451,0.47068010288435636,408,670,507.39677419354837,1253.9855654710232,0.4813424132995381,0.44160812768041957,179.0,6170_3_4
245,267,254.1,10.242949407965556,0.6898347312407547,1.1384793467820629,213,250,226.4967741935484,31.643154276190142,0.7127224397394556,0.7166677003546118,289,361,320.51182795698924,103.212454136139,0.013720634178143584,0.17203068095193075,270,369,306.2440860215054,218.67770987418544,0.5080424694910303,0.47218229521432153,210,361,257.48494623655915,483.01215204231625,0.9863847744769568,1.1568593120605888,360,527,440.4032258064516,559.6079551373311,0.04585315794942339,-0.014550886742091151,658,984,806.3193548387097,3504.4565679363864,0.06828163131005575,-0.43135696675679025,432,607,513.641935483871,1125.6316087364144,0.04767164508124697,-0.3740535180827482,180.0,6170_3_4
246,274,258.6537634408602,22.022079470351976,0.20306359107676422,-0.5988886545072005,209,262,236.16236559139784,90.89180064122596,0.20996462244813702,-0.8044310690797616,271,384,330.3677419354839,259.85600888919754,0.1494431003943501,0.48184104658540994,246,409,328.505376344086,751.9359237010544,0.17558015148709402,-0.5974981131482111,183,385,293.89032258064515,1408.8598631896941,0.06344456800837531,-1.005650395237939,328,523,439.98924731182797,682.4024676782758,-0.13517427293813966,1.0821749050830656,636,972,779.3537634408602,2694.2288609558204,0.3833768605016564,0.21476675145596058,400,610,501.98602150537636,947.7317742514208,0.289296942627511,0.4403690023038238,181.0,6170_3_4
250,311,263.81612903225806,39.00921212542102,3.1712753293608062,15.946869526548909,219,316,246.80752688172043,108.55171938840469,2.734082719970025,13.139463116349003,302,453,341.8494623655914,336.97408474831303,2.1130759677984106,9.342451301886651,283,521,356.06559139784946,704.6404724701088,1.8488522642510645,7.961403124125463,246,529,336.2247311827957,1023.8923909395,1.6237378138550214,6.935696853333621,328,554,437.33870967741933,598.9152921976457,0.38490810572387807,1.8866989241770726,557,877,735.8784946236559,1644.9809148465804,-0.02780338155964301,0.6404502844259299,358,567,480.11075268817206,693.7562889915159,-0.09540515575292566,0.9281980388840783,182.0,6170_3_4
243,329,263.5784946236559,110.85551118673102,2.9641757848691537,10.71294993612967,202,360,243.7225806451613,330.58388138477034,2.782064811951745,10.32734543501968,241,541,337.46344086021503,998.3910193640984,2.518530823425224,9.824295301007094,217,594,344.6225806451613,2172.508639188861,2.3023478000841804,8.076392225784176,181,624,317.02258064516127,3077.91445189069,2.071814758525983,6.863133833148469,256,603,437.0279569892473,1342.429788071345,0.49134954079057297,4.03206520895377,500,997,755.0817204301076,3955.5046170584624,-0.07927896102616587,0.48685052176606414,304,623,490.3258064516129,1490.4136497795062,-0.31032323052663113,1.110957721903068,183.0,6170_3_4
249,268,259.10967741935485,10.838334664398069,-0.29852365905158,0.27949823139624996,215,253,236.01612903225808,33.0277266571756,-0.32856465887740866,0.6456226399478888,282,365,328.2741935483871,138.85153998402723,-0.3267793314285009,0.4462236984152952,257,383,326.8225806451613,304.7876488766971,-0.3748254790669352,0.6943424037161061,213,368,292.0849462365591,523.1671574244476,-0.22281845170702952,0.5438410846831827,345,510,442.31182795698925,549.3170827690776,-0.12733745243098973,-0.039674372053292384,617,941,784.1322580645161,2521.7725858536755,0.2550590072253982,0.1729666818127793,411,608,507.5849462365591,874.9125826128222,0.2308608869638196,0.15663069064058543,184.0,6170_3_4
249,274,260.0440860215054,11.508280380105791,-0.11120472746569789,0.8770383711905265,213,264,238.93655913978495,45.54279546743522,-0.44160702093845,1.2517358850645932,277,383,332.6,189.43293864370293,-0.6138246187198105,2.3237504451619744,248,410,336.7591397849462,448.4112457608482,-0.7032897053474014,2.344445279164834,204,388,306.0451612903226,754.1938678426335,-0.5974332770529043,1.4964593405649298,342,515,444.3763440860215,583.4104193432642,-0.28906658151045667,1.044559767382677,610,949,770.6043010752688,2255.9465907381045,0.5023420850214436,0.6861023363343195,404,603,499.71612903225804,846.5393520608353,0.30157198842564065,0.6559114376674189,185.0,6170_3_4
242,270,261.35591397849464,16.735406321978775,-1.1632845042283186,2.4987785531271873,204,258,241.1494623655914,64.99270692269407,-1.5149915461825085,3.860447741517601,242,369,337.3344086021505,316.5909568619281,-2.103152607543343,7.215870309775335,214,394,341.1978494623656,664.1588758868942,-1.735863418950303,4.950970171491932,182,378,309.6204301075269,1036.2594314617404,-1.4221434897203908,3.2118001821438105,244,516,451.3225806451613,982.6816208896142,-2.098099868773212,8.831085810002623,464,1091,785.5935483870968,4330.4158894406055,-0.003241120838690378,4.639784440798592,301,680,509.0430107526882,1618.5449726263644,-0.4056822676794205,5.452309338555869,186.0,6170_3_4
249,285,261.89139784946235,16.7535319513409,0.4297569291202808,2.5326006969359076,217,286,242.4784946236559,68.12924638586988,0.040492180662873904,0.8850643125823878,296,416,343.6978494623656,253.59321388474137,-0.31672079652986207,0.371394963088441,270,438,347.5258064516129,618.4864161950068,-0.4010018362599132,0.1683601284246934,220,434,313.5064516129032,973.6409701725755,-0.3035309218429436,0.05270156351259603,387,530,467.76236559139784,517.4192495109784,-0.492215501061539,0.2800548629499313,660,1041,821.741935483871,2375.7417271433037,0.6733375722892523,1.4388229221090851,422,647,529.8193548387097,830.4043612625438,0.4384579082464481,1.355022541728184,187.0,6170_3_4
250,272,261.0989247311828,12.808287324791367,-0.12255595489285111,0.04760467286970416,218,259,239.68064516129033,48.2283655682489,-0.040656445191101634,-0.05057801259706407,292,377,338.4150537634409,157.21828767202564,-0.2617295613864982,0.25084064185804156,258,391,338.01182795698924,414.1387189370002,-0.29800156760981816,0.11848416521635974,214,369,300.53548387096777,695.0692454599117,-0.20746827086928715,0.07037651430888081,389,544,459.47956989247314,488.475900783592,-0.07739009171137913,0.4227444420741917,652,1032,809.5494623655914,2543.983019086311,0.6590044078283966,1.2686405182617646,437,689,521.3913978494624,900.3525631677027,0.6195897654162345,1.554366011084345,188.0,6170_3_4
244,277,259.4032258064516,14.266728011389285,-0.26619252643153857,1.0870425943919075,207,266,236.56666666666666,52.7237531395766,-0.5318080361759782,1.7564252855028366,237,382,331.6247311827957,253.5242531569383,-1.313635485513075,5.054919539628111,211,406,328.1322580645161,550.429205875204,-0.936390183276215,2.5818341299591285,173,387,289.36451612903227,809.5063821660475,-0.5903534298949027,1.1991427364466105,238,550,454.5741935483871,819.779742352165,-1.4419876049564353,8.52931500223502,428,1075,810.3978494623656,4788.424968459553,0.37415315869450866,2.806961844304076,272,707,520.4462365591398,1701.3259546049048,0.012803454688902668,3.8525210837154322,189.0,6170_3_4
247,268,258.97849462365593,8.546361563480215,-0.37734679621157263,0.7911385604611567,213,248,234.86129032258066,30.565238376332513,-0.3948270929008658,0.41511165248166604,275,377,328.5430107526882,159.40019329374863,-0.10017871818660608,1.9782449554140715,250,376,323.1161290322581,284.91868467655127,-0.5959705066026852,1.562273511319165,203,344,282.72688172043013,483.5571883282984,-0.42711990265443167,0.570107437469042,349,557,446.05698924731183,747.4703762862135,0.5368892299693737,1.4460621425041706,638,1026,789.9440860215054,4278.354243781613,0.7799673109189136,0.6270568277592279,410,649,507.4236559139785,1382.3736055650081,0.71682837754488,0.6714640200275919,190.0,6170_3_4
251,270,261.31182795698925,9.771334652823594,-0.30246778894065635,0.16880578913398914,217,259,240.6021505376344,40.140791925645566,-0.18947212423030246,0.465868951862062,286,436,341.8817204301075,263.76209822100304,0.9134398442910285,2.5359324433947554,269,419,341.73333333333335,393.16885540007166,0.036683759872820146,1.1868771627644001,211,384,303.68602150537635,634.127360903735,-0.174758039394448,0.5215881382312655,372,645,461.0064516129032,1368.9063092468487,0.9377348389773771,1.6116822796745165,647,1131,800.547311827957,6337.931558966168,0.7774901334842451,0.6254139806606713,420,691,513.0881720430108,2041.0686435871614,0.7220625044724127,0.42755470041599697,191.0,6170_3_4
251,270,260.31612903225806,9.350977464495294,0.10101339044328354,0.078957064253808,221,262,239.41827956989246,39.165004571918004,0.09647054071058495,0.39876108750712014,305,412,340.9709677419355,275.20367721101434,0.8967228822125265,1.1857819321121994,284,410,339.9236559139785,387.20514485456675,0.23447833377912947,0.380004063398649,230,392,300.205376344086,541.5799495352849,0.04954111536952077,0.9525590808667763,379,615,466.6,1415.7537136706135,0.832409755632035,0.848895467074112,648,1079,815.1698924731182,6545.58789772793,0.6819982489147365,0.14306493434028988,423,673,521.4451612903226,2071.1170110073267,0.6527200208586408,0.1522109375409757,192.0,6170_3_4
243,275,259.052688172043,19.935864671227012,-0.4669967443673134,0.5138994546955202,196,263,236.55591397849463,93.90053011099921,-0.4667689633553395,0.7066862648552399,230,388,331.8010752688172,379.169213051379,-1.3428993811815029,4.658255150360662,210,403,329.4204301075269,882.711099922451,-0.7194760829557671,1.497856078939833,170,387,290.91075268817207,1528.117968216489,-0.26600494658073154,-0.18925955934569227,220,569,453.710752688172,1457.133684039955,-1.5649158330533985,7.321224034014142,363,1139,806.7806451612903,8906.690260078476,-0.03923503560180799,2.3453513118674776,249,755,517.1956989247312,3310.6828663032284,-0.19170483956284182,3.2727204058386405,193.0,6170_3_4
254,270,263.0247311827957,5.950948528305382,-0.3407633141222392,0.4242629005075167,226,259,243.78709677419354,19.528358623563317,-0.4632333282570071,1.2953160121238732,303,369,336.0817204301075,66.43464935125063,0.013148373784806069,1.496100176333755,290,389,344.4258064516129,154.7829716309594,-0.20682259391661154,1.5245086571556277,253,373,318.31827956989247,264.6197946687964,-0.4486700849367682,1.3872129770339914,373,496,425.5967741935484,302.8436924893225,0.5262140137348222,0.44287028907117776,604,875,711.6978494623656,1561.134656295936,0.8086282066548067,0.9091550261255161,410,547,461.4,565.7386437029063,0.7356802232455708,0.5410361623331488,194.0,6170_3_4
247,317,261.81505376344086,25.797835572994433,4.213598593955156,39.13437223707033,209,332,241.44193548387096,84.6839230528838,3.0418156276549135,27.050527107950533,246,474,333.5763440860215,260.4080512054816,1.0841095624095676,15.02323900737781,228,519,339.3741935483871,561.7995485954374,0.7947234131427543,9.586129768474105,195,528,310.6677419354839,899.040185423105,0.7555365905238589,7.559880752996616,268,530,429.93655913978495,511.1961862101693,-0.8265185238388472,5.73917895414905,456,1005,734.2602150537634,2833.5382432260385,0.6681208774702889,4.3658869057920136,293,615,476.76344086021504,1032.3874671574245,0.3016170898216845,4.4463208203874025,195.0,6170_3_4
242,320,263.3333333333333,174.73205741626793,2.224201732771778,5.181658240526765,202,340,242.43608124253285,503.05242864410957,1.9043407626233118,4.082531118642392,235,497,336.026284348865,1479.1045714645038,1.2450937847859322,3.3823724575140375,214,559,338.7956989247312,3121.435483870968,1.3607737777608258,2.8218000344688674,175,566,305.9163679808841,4774.8303178931355,1.368231353473776,2.2387667702258947,248,572,433.7909199522103,2356.263649511527,-0.6344429830742716,2.1072168076422804,420,1195,763.4743130227001,10077.024758050226,0.1937193281289514,3.101610583416953,247,752,493.85782556750297,3980.820671342742,-0.12847949710103085,3.5270388405871875,196.0,6170_3_4
243,267,255.85698924731182,14.146371980508585,-0.24229391615287013,0.2395238793243868,203,257,231.79462365591397,75.3388300519694,-0.2274555413180978,-0.03394621495686323,240,366,318.9978494623656,320.0904151764529,-0.6999311787845558,1.0982226787314575,220,385,316.0010752688172,812.515607023392,-0.3991898298871599,-0.06864897155208549,187,376,281.73333333333335,1455.330319339792,-0.17922056970375372,-0.5995187568799443,270,527,434.9032258064516,1008.8539185388382,-1.3580012710264262,4.292076906638614,466,1083,791.258064516129,6534.925796034585,-0.16664880351295266,1.1102876960139785,284,690,511.5774193548387,2324.8901246571063,-0.5178844664803095,2.102020755086259,197.0,6170_3_4
241,280,255.1440860215054,20.99536326492818,0.26161177251855333,2.1302254655222486,199,271,229.55698924731183,92.27500491915228,-0.06538618939067803,0.6589829743579525,230,380,316.2978494623656,410.50214822273927,-0.7984095755256355,1.7469800224694945,207,432,309.8268817204301,985.6632163153813,-0.3404182316286146,0.4772143669804567,162,417,272.0483870967742,1640.074082433418,-0.14203209877465856,-0.12940985784439318,222,551,437.847311827957,1209.9960368994296,-1.5888427188208354,7.60881308792224,428,1121,805.394623655914,8870.17672025649,0.43115045992396744,2.0646684166464793,263,703,516.8956989247312,3179.3400245378884,0.19537244446361662,2.5941631048546103,198.0,6170_3_4
245,267,254.11075268817206,9.487182425315694,0.1923660368270417,0.7766807386179977,204,253,227.21827956989247,42.33658691852726,-0.07333799755067244,1.2549528021955734,259,364,316.5827956989247,208.06471983980927,-0.6116117864053189,1.6595721716552774,226,378,304.55806451612904,424.4040522240355,-0.31868185697891854,1.450010191940959,182,359,262.1655913978495,806.9477921687095,0.10170859362903302,0.5890014217504023,325,549,439.452688172043,761.1479206453927,-0.0698800453561012,1.4635558538432694,614,1141,819.358064516129,5665.930855238029,0.6536060986262456,0.7494950791086419,391,692,524.7021505376345,1894.9800814843106,0.6889830914986654,1.0720366903575664,199.0,6170_3_4
247,266,255.96666666666667,12.45421600287047,0.06052652437834417,-0.44532861491680764,212,253,232.24408602150538,51.23745153188189,0.10572233646732991,-0.565186265019296,280,353,320.16129032258067,122.43682072294176,-0.15369061693916644,-0.08139969462894792,268,376,319.3215053763441,455.5186974084748,0.16044931430463075,-0.5839331714641962,216,376,288.03440860215056,1134.59946062942,0.11789410995290062,-0.8104925752858905,351,501,430.9494623655914,456.9543861476672,-0.05812402538002469,0.4157719150138246,583,993,764.5354838709677,3277.684961283378,0.6407180728788299,0.5601863599690406,388,615,494.1290322580645,1070.7109969096152,0.5479461013727931,0.3941660925412873,200.0,6170_3_4
244,269,255.17849462365592,13.791571466601852,0.09441333456258481,0.04593433478308784,205,252,230.06881720430107,65.61420419690498,0.11515379308772954,-0.2582554739633265,247,354,317.5247311827957,201.9697859879394,-0.8371053487143713,2.4682080608198333,219,383,313.18494623655914,668.3338958528652,0.06414723263448584,0.22278850540130302,176,385,277.7516129032258,1566.7186464807805,0.3236907348506807,-0.64165435518413,286,501,427.5806451612903,790.1425743949443,-1.1748719899892885,3.6443720074383803,555,1009,765.6129032258065,4693.4000486128,0.3773144470730345,-0.07118409778982482,340,610,491.93655913978495,1567.099307846337,0.0775368125001617,0.4681719699138829,201.0,6170_3_4
247,267,256.3795698924731,8.087203259372432,0.1251756303488987,0.11185667205491301,216,252,232.4258064516129,29.235070662175772,0.304913652240781,0.05234108617385003,296,357,327.3247311827957,111.15170202669073,0.11190378673543612,-0.20880377279605833,283,372,321.22795698924733,248.90384619836334,0.4122468194152628,0.18540369895498543,223,366,281.30752688172043,586.0022037802239,0.6289181230393014,0.254309318752167,378,506,439.741935483871,452.0409736449182,0.08829863783461486,-0.15251220378816122,671,957,780.4817204301075,2332.5814738937693,0.3925474738709659,-0.06489103243134497,420,593,499.7591397849462,799.0118916166072,0.2618736548988507,-0.10765635491097836,202.0,6170_3_4
240,269,258.4924731182796,15.537618204335798,-0.6316306273508453,1.8820988522135416,199,254,236.56129032258065,52.72228896836696,-0.896712554591208,2.413779072659225,224,367,329.5516129032258,189.3412514323414,-2.751448517182951,15.059398512265933,214,387,330.31182795698925,421.33861129437355,-1.558035794899138,6.0290158107206615,164,372,299.3354838709677,735.2264036945728,-0.9280351969257344,2.1903032751527354,229,500,436.3440860215054,717.8621016933458,-3.6984238663642888,23.029217382862612,363,942,753.9440860215054,3100.0054816718175,-1.705408456903677,10.714289398516177,232,593,485.5870967741935,1160.4816417236711,-2.5432126883707844,15.877167732995996,203.0,6170_3_4
244,289,260.4236559139785,18.15832031204787,1.0515608781412802,5.796019587961574,212,289,242.04516129032257,69.80635438730512,0.18570218703829114,2.268680699631002,259,432,339.8322580645161,257.77376992256677,-0.29941275658432687,3.84908949142015,241,473,348.5989247311828,641.3922485734458,-0.0887856997063425,3.2615679273292564,205,498,323.052688172043,1027.3072317325832,-0.23470097225580303,2.6003732792999523,289,534,453.6505376344086,602.150080442608,-1.523882300421764,7.543055632288141,504,978,776.9,2346.733799784715,-0.12183966750785245,4.5242869018747385,301,626,503.18817204301075,866.8073949326944,-0.617730258208021,5.890525542989119,204.0,6170_3_4
247,270,256.81935483870967,10.916740164589047,0.19777561691060655,0.3998673097810719,209,254,232.6516129032258,46.14114378971492,0.003018034696623591,0.0026617541159659197,272,400,326.4236559139785,190.87522020440525,0.3255878199263895,2.558590826592657,245,402,320.89139784946235,452.37462990613096,-0.07078326544180896,0.8117816609422617,184,355,281.2494623655914,812.1723624662893,-0.12238276539495961,-0.07653397487015123,363,613,450.9043010752688,776.9972904151764,1.3326551610680257,4.976163293900252,648,1088,801.763440860215,4467.552160375939,0.9603991481031077,1.023766132371267,405,692,514.8516129032258,1517.329948956561,0.9240648843314805,1.2530550744928242,205.0,6170_3_4
246,266,255.46021505376345,9.529631815919535,0.18629024348519665,0.17581266804648665,215,250,228.8731182795699,34.45105269858907,0.25163151678514434,-0.0851933893511978,284,392,322.9225806451613,132.3276919337477,0.8421984907673574,2.349991296580086,245,382,309.81720430107526,312.6856025093464,0.46145792765501426,0.7830330331928681,206,350,262.8333333333333,557.8354861858629,0.384488816676584,0.0030307438490955185,372,570,453.8483870967742,829.2504010555922,0.42707253973638004,0.7532242208104614,637,1167,833.0333333333333,6145.672730534625,0.6892188525754569,0.6930498933305564,429,750,535.0623655913978,2094.2200030093636,0.7604897065912765,1.026465818391208,206.0,6170_3_4
247,271,257.5838709677419,12.514486614118542,0.04271212641510258,0.0708220334697458,213,255,232.86344086021506,44.41297845990022,0.016056081312399814,-0.11319305906967347,276,361,324.5698924731183,108.86324756646641,-0.05934973584237743,1.0611576543865135,256,379,319.1989247311828,334.9065650427677,-0.029284424197198684,0.13616212589800947,207,366,280.48064516129034,735.2359005521026,0.08673389437843271,-0.3595404578071433,326,523,432.047311827957,735.0009884602475,0.29982672504406865,1.060689286320586,559,1129,763.7752688172043,5770.723392015927,0.9614198665830017,1.5965039372214882,356,693,492.2430107526882,1895.800946792134,0.9504104350284824,1.8687775791825958,207.0,6170_3_4
242,265,254.13870967741934,11.71055592208063,0.12941497715915234,0.33633229087691685,203,246,227.48817204301076,46.02623239232843,0.14417881925261106,0.27896738362092854,247,360,321.98172043010754,192.85327152563167,-1.538495572617576,6.031263494885032,221,364,308.8817204301075,454.6210863803142,-0.4303160459982195,1.3133934121754747,173,354,263.35806451612905,930.2537831174695,0.19487215114380102,-0.5009145226787477,264,512,440.7440860215054,919.2541361389864,-1.4328023362675,5.752579281965504,493,1100,815.247311827957,6066.072247878978,0.13477612763970087,1.1301883450917805,320,683,520.6666666666666,2106.276282741299,-0.12198380415049567,1.6563595113182181,208.0,6170_3_4
246,317,257.7494623655914,74.45061865574036,2.832327482873603,12.195359421524532,211,331,234.5741935483871,234.806653008785,2.2946729180524823,8.874446329960952,271,492,329.2935483870968,521.8028646828016,2.6356102706664135,12.971698338171771,246,563,325.0021505376344,1540.4585529590147,2.0867144656284027,7.987567568445728,200,572,286.64408602150536,2917.7321770431845,1.4505637288702127,3.8243630921000396,332,599,439.741935483871,735.3499079829161,0.49936194716602633,3.53226205300314,534,1046,789.8462365591398,5748.276654281977,0.21352542687268142,-0.015112740085687193,344,638,506.8032258064516,1839.0753394215076,0.033757590860666695,0.3998973300632436,209.0,6170_3_4
243,307,260.48709677419356,52.969155178999266,2.103019198526346,8.336602048606832,201,315,237.6258064516129,162.33560887530817,1.5613727836831048,6.213816590006461,229,452,324.347311827957,555.2387710221419,0.38072540733195576,5.106504276934977,218,512,327.0483870967742,1162.4766658564533,0.7532660293444156,4.679887298904478,181,510,297.0387096774194,1841.305281433383,0.7992608494208521,3.2311467106985168,222,542,427.01075268817203,1712.3658691852727,-1.4022534558195296,4.169200486197262,368,1118,751.3935483870968,9006.03440397236,-0.3008481810090685,2.3594394974272674,233,702,488.14516129032256,3587.0477967985003,-0.7221267707355529,3.0591921433597493,210.0,6170_3_4
241,267,257.03548387096777,17.160203479287475,-0.6346359291360459,0.43000318362763235,200,253,232.32150537634408,74.11073185411531,-0.769405150642831,0.6047718684679113,229,386,323.11397849462367,412.42402398231417,-1.1450507490826702,2.349814633675157,213,379,316.8741935483871,778.9906142574395,-0.9799894664867828,1.1878508733757744,172,356,276.13548387096773,1069.7125177957566,-0.7185072901457427,0.3298412174063685,250,572,454.0301075268817,1254.2854219475212,-1.453653485548002,6.123995328720797,483,1180,834.0913978494624,7341.951809669317,0.3546978203241384,2.763174057728259,286,740,536.6086021505376,2605.398849497089,0.11467549685077076,3.513951608487157,211.0,6170_3_4
247,268,257.9150537634409,10.015381321110684,-0.31374394342397127,0.2491180875238479,215,255,233.46236559139786,39.18318923110755,-0.14403468652906803,0.06700650328059243,280,403,331.552688172043,207.61455143118394,0.2704281348347739,2.4270539511443223,257,388,321.6516129032258,377.5577207541928,-0.1825976696304758,0.5344868991643024,211,352,276.14516129032256,574.4299281225042,-0.07231427594669843,-0.17975330659707156,356,612,466.052688172043,927.0531951340903,0.34615445553884855,2.026531229041736,639,1132,843.6344086021505,4482.746715742445,0.6566513495857375,0.756484696110316,426,702,538.2118279569893,1475.5428093568064,0.6495973790900693,1.2026603357472005,212.0,6170_3_4
249,274,258.16021505376347,10.903259372431913,0.24460158919294372,0.49936663660252556,212,256,233.59677419354838,40.87167957220738,0.0486170235073518,-0.0852482801912644,276,377,328.1182795698925,141.55973008322047,-0.0792755008947239,1.0029816393299722,252,392,319.21720430107524,333.27462296144546,-0.04101352008112822,0.25571612608516414,206,350,276.2021505376344,614.2045163605218,0.14155706557776634,-0.14921604604505134,354,547,455.0301075268817,693.5878977279302,0.12391839986385961,0.38109006470740114,620,1032,824.1333333333333,4767.424614280589,0.44560936878755647,-0.014389975186997805,417,642,527.2677419354839,1534.4438452724055,0.3897535158714844,-0.035338701814144446,213.0,6170_3_4
247,268,258.43978494623656,12.272473581258613,-0.07305379168034905,-0.12717427203727238,213,254,234.51827956989248,48.13583342014189,-0.1008973327392038,-0.3542477442273406,291,382,331.93978494623656,211.7896964014954,0.22649469742877093,0.3763807963711687,263,388,323.047311827957,466.65437920298166,-0.03061738522603598,-0.2640445311001405,203,370,278.65698924731186,741.9091276317465,-0.027200179072389603,-0.26182072204442797,374,607,465.13655913978494,781.8812238850886,0.6058553944961145,1.8799110346593597,696,1137,851.1397849462365,5526.45837239719,0.7026592850854303,0.5623499178849438,431,701,541.5075268817204,1840.747521325972,0.6379148972346597,0.5811428713018856,214.0,6170_3_4
249,284,263.33978494623653,19.55072977070963,-0.22508729454773796,1.1206498019594306,214,276,245.15483870967742,74.3269141289628,-0.6966036158869068,0.8176709709029097,288,395,346.0806451612903,305.8094204659884,-0.8424897653997382,0.7396815074735641,264,441,351.43225806451613,685.0443834855378,-0.9367192883597769,0.9756370361780795,206,425,319.52150537634407,1102.902120443997,-0.8942175214378918,0.8794981463515272,390,563,463.41075268817207,597.3165688623449,-0.24311984443217297,0.4518038852492108,661,1010,803.7053763440861,2467.9324791370072,0.5784339408678786,1.1668904844770438,427,636,516.5903225806452,830.0268169033646,0.4002428953134616,0.8909892951462788,215.0,6170_3_4
245,272,261.1537634408602,19.480098846024745,-0.6130784532599376,0.4799054068943467,207,262,240.347311827957,83.58753313193745,-0.7358995653157635,0.605386564318608,243,391,336.48817204301076,471.7592786786578,-1.1864953920835377,2.469143858160579,219,395,337.00967741935483,904.1925865481439,-1.1245379238384308,1.5575969293745926,180,389,302.51397849462364,1345.9185342083638,-0.7145143703920628,0.31752115368675193,252,591,449.7881720430108,1595.0002905193464,-0.8248063119331102,3.782202951444697,441,1109,798.5817204301076,7666.519148813038,0.39822088963192515,2.2133718226293855,250,700,513.5817204301076,2749.6946062941997,-0.015606655393412425,3.0202569020922443,216.0,6170_3_4
249,272,259.36129032258066,13.014646341886872,0.06999717236451342,0.11690492971047295,209,256,236.14193548387098,49.923858467307895,-0.24162819771496924,0.31961364527035085,272,392,331.4182795698925,263.32646851163815,0.127067255512449,1.3071857886230536,242,398,327.1258064516129,433.92279940275705,-0.3927514149887131,0.9646865771242878,198,362,287.5451612903226,683.4538247855829,-0.3298871457111356,0.18609155562890134,342,566,445.85698924731184,1229.1108499137702,0.5552149283083648,0.43368592044022547,594,1125,786.9376344086022,6575.500950264477,0.7402173437483751,0.6182887615930661,400,703,505.56666666666666,2236.228597057768,0.6724793390024636,0.48048214484540885,217.0,6170_3_4
246,278,260.26881720430106,16.40128708172737,-0.2796304471688443,1.220223373189718,211,270,237.74193548387098,60.20028473210875,-0.2789233721182983,1.2547939171679507,266,403,329.2559139784946,330.60397467504663,-0.31426178871718086,1.3015020767501202,255,418,329.2537634408602,540.2067942173918,-0.35422236543649954,0.7046365211844923,195,412,295.60752688172045,738.9728173431948,-0.12947046119978772,0.8057018100145434,345,592,433.5827956989247,1167.3262914221561,0.506268693252949,1.1544202825175605,605,1084,755.6731182795698,5483.944701783626,0.8532999618430076,1.2208954015988729,406,677,488.3043010752688,1851.9428232461776,0.7887137603836455,0.9972558249162793,218.0,6170_3_4
249,336,261.56021505376344,41.919405766403926,5.776046524652977,59.40265718201717,219,371,240.02903225806452,134.7192853918539,5.3705455909029824,52.84054077823093,291,585,332.9602150537634,453.03286109471395,5.865549406666241,59.10585285059421,279,666,335.89032258064515,967.3550192715026,5.057361406301666,48.83735598408372,226,698,304.39354838709676,1579.9848883641791,3.5552129966917096,29.964585927240087,384,686,434.47956989247314,945.1411322152389,2.6864405163641383,13.894600580804983,638,1070,747.9494623655914,5012.724030927,1.38918692825325,2.1167663877633087,419,666,482.7903225806452,1627.451144136949,1.3260286797865217,2.112026276471127,219.0,6170_3_4
