b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,398,338.4935483870968,114.90038890239244,1.5341719844687889,6.026627185497523,318,432,362.541935483871,302.4616410292024,0.3456206954983858,1.9020287817862211,444,617,532.8021505376344,1077.9156035510493,-0.28322895826124794,-0.177227563857985,508,776,651.9397849462366,2592.8639698137667,-0.4440916784378623,-0.05415593056840029,490,803,663.7290322580645,3716.3721379214558,-0.5773823858241012,0.17058546573238775,520,783,661.6677419354838,2734.5170422584115,-0.1173609724469692,-0.6866093631114114,687,1048,889.4752688172043,6204.9321110686715,-0.3130240337256183,-0.757387130112245,448,715,610.0763440860215,3709.056598030024,-0.3822852630895933,-0.7365190208783412,119.0,6150_4_2
313,384,331.2118279569892,67.3296769563758,1.8392367378230807,7.6574542204449525,315,417,349.3827956989247,195.87483824669837,0.6450628608192015,2.8005638436703517,432,593,507.0967741935484,753.9346505086982,-0.13203003575965475,0.10398227657574033,499,726,613.578494623656,2068.6337673761823,-0.3526464245189854,-0.2692699951291826,488,757,623.6838709677419,2888.371429563526,-0.5580111415280675,0.011567334679351227,483,736,626.2849462365591,1855.2330347118534,-0.42327727823343464,-0.045219622483260835,643,1025,851.7086021505377,4269.420916235517,-0.3544164305292366,0.0218011008946406,428,702,583.0440860215053,2631.4070963112144,-0.3676824582264417,-0.22221612125287882,120.0,6150_4_2
316,374,333.21612903225804,60.82621966040488,0.8677255616403511,2.900260571243119,317,414,353.2795698924731,198.65587925506676,0.07693258576462475,0.2612684214257883,441,590,516.7849462365591,979.6027871338125,-0.17729834365279656,-0.6570559495580972,504,740,629.2268817204301,2904.4554660462745,-0.18361958519818775,-0.6498865813686838,491,761,637.7064516129033,3916.9697107538454,-0.22847998542429476,-0.5057186383501309,512,754,637.7225806451613,2766.6915240112503,0.11509739986357251,-0.6732565653003197,682,1008,861.0806451612904,4838.537084620994,0.028565461740410473,-0.7248087850061378,457,690,586.3430107526882,2617.0996550806162,-0.04115253955471589,-0.8923967492691296,121.0,6150_4_2
316,374,331.5505376344086,64.33167355347986,1.1951128835756677,2.1239225024053168,320,403,348.2924731182796,174.86162251004086,0.7298111932410281,0.7541202019281306,442,585,499.0774193548387,610.6570783707767,0.29624801281567537,-0.28477024200885026,504,696,594.5655913978495,1299.987619940507,0.0038465595781017685,-0.46361144738907,488,714,597.5204301075269,1624.6782689213746,-0.17597093306220823,-0.2648013370123472,501,703,591.2462365591398,1165.1739632163153,0.04826928508686811,0.05234312465006097,655,1007,792.9559139784947,2792.048646365036,0.3439441771541754,0.23629280130265817,444,686,537.5688172043011,1701.2530631850643,0.4710132686378241,0.11438210671127536,122.0,6150_4_2
315,364,335.1645161290323,84.37225945345325,0.603092225550862,-0.22363696311077286,318,404,355.8698924731183,264.7462400314826,0.513273377386053,-0.10786067388651466,439,621,516.6516129032258,1013.3488940588215,0.37083370680205674,0.024122389936872324,496,759,623.0118279569892,2234.2140687755364,0.21423690927533623,-0.01442147143531436,492,779,628.658064516129,2839.6439876384593,0.2296362323205056,0.07940046103122267,483,773,619.5688172043011,2562.876313992384,0.6201416086393472,0.16179490857296353,666,1048,828.158064516129,5140.867346088406,0.5484155610102718,-0.07973129972766868,443,717,560.5419354838709,2876.440112503906,0.47383237749027385,-0.27790018854718035,123.0,6150_4_2
317,361,332.1795698924731,42.42735395904951,0.5643969042784406,1.4473390210659147,318,394,350.6494623655914,145.887755361876,-0.03718052852520657,-0.19696137869149233,437,574,508.1193548387097,737.9071599708324,-0.10006980989773231,-0.7930686037861858,498,718,613.2333333333333,2043.6580911374238,-0.07281691145674923,-0.6840683444332778,482,733,620.2301075268817,2643.875949396391,-0.1900355624976949,-0.5573145474289198,506,724,619.689247311828,1985.2865365695568,0.059580564156574915,-0.796958260904896,696,989,840.310752688172,3355.1681296804286,-0.17743761351344275,-0.7170129269983483,473,689,573.8322580645162,1841.6618215910278,-0.2719757908819631,-0.7288180119675993,124.0,6150_4_2
316,365,331.6677419354839,37.404017500607665,0.8095922246436799,2.0879949802584257,326,393,350.2806451612903,111.26130421195181,0.3808045947502226,0.17572655337427978,452,569,507.2096774193548,593.7590020486821,0.257749604148937,-0.5286843265144703,514,719,609.4354838709677,1715.8284489044759,0.2531072954476019,-0.4165150933451214,502,734,618.8032258064516,2047.310000347234,0.16897407531901434,-0.29396772243191016,512,721,617.2569892473118,1640.8800641225969,0.27786589689784136,-0.3927172559384755,702,975,840.7741935483871,2715.7186013403243,-0.060869395664961044,-0.44460396500796007,467,690,576.7623655913978,1407.7357188328297,-0.33406779056085695,-0.2269781050140791,125.0,6150_4_2
314,366,331.27311827956987,43.18474484067733,0.6255438124538637,2.2801204049134807,316,391,348.5258064516129,141.38415569985068,0.04329617882002195,0.4562825208878247,434,583,505.3494623655914,691.9541708624142,-0.3744480836670353,-0.37270815773941735,490,743,608.6397849462365,1988.7215586189334,-0.4172498853412535,-0.18148462927195075,481,767,612.910752688172,2586.837020961376,-0.5158530459799202,0.041308256912920616,504,768,614.258064516129,1892.7471092746277,-0.003167093520117017,-0.35627731103292026,679,1037,833.7978494623655,3443.315388265796,-0.025923340241534403,-0.49370755098608665,457,726,565.8698924731183,1799.8485005266384,0.046642500647248356,-0.35846751516286046,126.0,6150_4_2
317,338,326.14193548387095,15.671974721344492,0.37134871300211536,-0.0856437822420264,320,361,338.21505376344084,69.97953632649282,0.6067276122443226,-0.082592143951703,444,532,481.81075268817204,351.3721124576085,0.7430614327345785,0.10774369955779495,495,658,560.5182795698925,1182.1767376182042,0.8503291779467476,0.12110859211435887,480,665,555.4935483870968,1839.3783221639642,0.8457605453023695,-0.06321020207543171,511,673,602.589247311828,662.1174300033566,0.06827695772077223,0.4337550984210532,719,975,886.5688172043011,1921.7353021516951,-1.2570575147289158,1.311002892246231,487,664,599.8344086021506,804.9305693484728,-1.2180172031051857,1.72638104468684,127.0,6150_4_2
310,335,321.31720430107526,23.334149333888906,0.14207114366382032,-0.7420518259449769,310,360,328.6483870967742,78.23037952706692,0.21416613615471145,-0.6052108657617827,420,524,463.1548387096774,350.0061391020521,0.06962800444501854,-0.40854043018518915,467,605,524.5967741935484,789.4292683773743,0.3125476638054817,-0.5899277019796081,450,633,510.2440860215054,1165.431208259546,0.4993073605706223,-0.5203911692487573,473,664,588.5612903225806,1265.6544741136845,-0.8359924164615237,0.5462648066105942,687,1091,896.7881720430107,4912.27477921687,-0.6342582649125953,0.7444811106302098,453,742,607.1193548387097,2285.203177193653,-0.6997856355954606,0.8916365045525563,128.0,6150_4_2
317,346,330.4505376344086,37.25104922624628,0.3791540962385392,-0.6678642207776471,319,373,345.741935483871,152.8762804264037,0.433663830062051,-0.7912038526473628,428,554,497.3838709677419,709.3067363450119,0.3280472961854906,-0.7976682660132237,486,666,574.4118279569892,1732.950774911166,0.3739564184428219,-0.8535026688257559,463,674,566.1354838709677,2365.432646966908,0.4064157566219609,-0.893288903171392,517,717,635.2139784946237,1329.5139055754253,-0.40450864665545105,0.4779046884930702,758,1144,945.1978494623656,1389.4333645844185,-1.818135496573778,6.863625397023791,517,750,640.3795698924731,663.2691192981238,-1.6530231254716088,5.762807970592879,129.0,6150_4_2
316,346,330.4720430107527,36.47123048253991,0.18768187803313705,-0.7300396695164486,316,375,345.9494623655914,141.89087699804392,0.2813905933741486,-0.8171991514408599,436,559,497.94301075268817,645.3067594939638,0.23834077383945185,-0.7986025300809785,484,676,577.0064516129032,1679.2292371262893,0.2507530902923066,-0.8258008712921567,460,701,569.5806451612904,2314.090905934234,0.3163774684772511,-0.7496256431590584,511,711,632.8935483870968,1169.4106149519082,-0.21297065097914708,-0.0848252542634218,765,1055,932.1430107526882,1319.8815711193674,-0.8692601823970807,2.6060285926405298,502,713,633.6989247311828,743.4442399620358,-0.7855288412765216,2.1220043559848527,130.0,6150_4_2
317,341,327.1322580645161,16.06967950276051,0.5059719215246883,0.1779219340213256,316,365,338.73655913978496,65.10705811544382,0.7343229688210723,0.5779084009279369,432,532,481.56451612903226,270.3645091843467,0.7630352003915626,0.7170557339604482,481,630,546.8193548387097,716.0878919406924,0.7623403006482273,0.555478239885959,456,636,534.4344086021505,1071.7120548167181,0.757882961775,0.2907898943483733,520,696,613.5096774193548,461.882037570749,0.05303537930294796,1.766288552565566,782,1051,929.8333333333334,1215.0324721923216,-1.0231771520990227,1.708680981311784,525,712,627.905376344086,522.094373647233,-0.7697041796735082,2.0291582429781236,131.0,6150_4_2
317,339,327.4290322580645,17.50249314212299,0.24959715283981962,-0.36500467051717056,319,364,339.51290322580644,71.35451578179797,0.4260309378109931,-0.47024414429243055,439,530,483.4225806451613,339.06881141706305,0.3604646752993451,-0.8802676859645588,494,623,548.6182795698925,835.3320659282151,0.5277981165812257,-0.5968469917697332,465,632,534.841935483871,1140.445386992604,0.6380337057931178,-0.29484146356672936,535,700,613.4010752688172,791.077932104124,0.2773246594276354,-0.3278463192797685,795,1159,917.7440860215054,1422.4295936201493,0.5903923788886781,3.8799217592737216,540,745,619.0763440860215,635.7950264476776,0.3968428732267572,2.065744055000099,132.0,6150_4_2
314,337,326.23548387096776,19.87882565366853,0.049074182015996004,-0.6600868863261518,314,362,337.5075268817204,85.05322638517539,0.16332605777698844,-0.9453033292937398,427,527,481.1731182795699,427.95600425940705,0.14833388267453734,-1.0921471735758284,468,618,549.0268817204301,1130.7172529138743,0.2421707674824515,-1.155737135177882,450,627,534.6559139784946,1642.034329895714,0.3264467726278377,-1.0851536532731987,492,691,611.9752688172043,921.9337257080686,-0.08526542895124048,-0.29162270754936825,716,1077,908.7946236559139,1300.3700464136484,-0.295085586087822,4.656127108525099,483,735,612.8731182795699,701.4262948944985,-0.14612087855437178,3.5428444823863074,133.0,6150_4_2
312,331,321.1763440860215,8.08081762098221,0.23674227786963972,0.35364688436266833,310,348,327.6623655913979,32.807301179439094,0.6601507919006125,0.9771221821927831,421,505,457.44193548387096,168.66454738011734,0.7357252506873078,1.0008340913678593,462,596,515.2784946236559,459.82870817273744,0.8267797613981606,1.1943619569394315,445,613,501.5763440860215,773.2648865122632,1.013025999606059,1.4523012256932546,479,655,568.0967741935484,611.5342199381922,0.38516224874013216,1.6083874030847047,684,984,856.2387096774194,2111.5619014549115,-0.034415989651500854,-0.18518432695975973,471,674,580.4129032258064,1047.5020938227021,0.16626626574437842,-0.01326573546465104,134.0,6150_4_2
312,331,320.88602150537633,10.572570806856719,0.312846700067766,-0.11033182814577236,310,348,326.98064516129034,38.115879023577214,0.304941198726206,-0.05936388743574339,420,498,457.5494623655914,184.57935923701055,0.25662167838754457,-0.16291521449901802,462,583,512.5430107526881,421.26241073185423,0.3235674001549032,-0.24160892241346676,441,582,495.9623655913978,624.7983668414413,0.40662010678922966,-0.10893159124283391,479,641,573.2193548387097,664.9701309073231,-0.26304187339534046,0.048778889589712104,715,1004,867.7806451612903,2420.6321330601754,-0.14047488395685828,-0.2005851571704369,477,685,586.3806451612903,1194.6881072259455,-0.20860982030870248,-0.16676462599918196,135.0,6150_4_2
313,337,324.7086021505376,21.797665428197735,0.23811913010503716,-0.6912105142326523,315,356,335.0967741935484,92.52453210180909,0.17429329462553514,-1.0355995505508673,424,521,474.8451612903226,442.1396159588875,0.06151139854724146,-1.0706959763665622,470,616,539.1978494623656,1232.8004259407155,0.1261465215399956,-1.2008968036840866,451,618,527.4430107526882,1822.4989015822307,0.13157133544383823,-1.2298787116185372,500,665,598.2215053763441,741.9272011759667,-0.1776761213410164,0.3199593313907263,740,1024,897.2408602150538,1340.2885331666607,-0.46020661840339744,1.5019444527538761,504,692,608.3043010752688,575.7146208780398,-0.5224424101255511,2.239203835336836,136.0,6150_4_2
313,336,321.39139784946235,17.218009884602473,0.9647147977790032,0.7219103179392246,312,353,327.84301075268814,63.6846927555355,1.057484791845737,0.4997997179473588,422,514,460.705376344086,261.4653101380835,1.0133190117601292,0.5829578285966113,460,604,512.8086021505376,811.0397536951514,1.1277570314937198,0.5441396273349173,438,611,493.0032258064516,1185.678138129796,1.2212282771477576,0.754461681507367,506,650,586.2784946236559,478.0913561813489,0.11997955071562592,1.2920197403860874,768,1037,902.6956989247312,1722.3411009641538,-0.12349984363953076,0.47010150618246227,508,707,607.7569892473118,752.7998703658692,-0.2048692498574185,0.7476606068243914,137.0,6150_4_2
312,334,320.36559139784947,17.640149542229473,0.8963149570229446,0.6239887169457705,310,354,326.31612903225806,65.72557380464599,1.0653169813285732,0.6104028886427812,432,509,456.68817204301075,225.85960160653727,1.2002588376766243,0.7879127753431807,464,593,504.39569892473116,696.1381946132389,1.191057550818665,0.815188562336711,435,601,485.2043010752688,1204.9980439135616,1.238755272816306,0.9092868108056456,529,638,574.078494623656,362.5438857830711,0.10142921831362771,-0.03566801820887244,770,1026,886.9505376344086,2782.193460421079,0.07922822329886836,-0.5219450697725407,520,679,597.6043010752688,1282.6333506950473,-0.11779406344939254,-0.7198581957936154,138.0,6150_4_2
313,335,323.994623655914,20.17973425003183,0.03190428248106755,-0.8326836857442008,315,352,333.052688172043,79.33521881546812,0.0801307480316457,-1.1196579449456108,438,504,469.13655913978494,264.0771334652824,0.07297338271037605,-1.1079842822277535,464,585,528.1591397849462,855.7485977522367,0.0056572575485927005,-1.2473771782047036,443,595,515.1408602150537,1494.538802273227,0.008472475348656146,-1.3032669697002273,514,624,574.9139784946236,370.014120860678,-0.4587490482654565,-0.1866129783634496,742,1004,853.3322580645162,2115.520271537206,0.13645223890215624,-0.4166160338416329,499,675,579.8387096774194,1152.6047432202506,-0.05738366649623546,-0.7013447332564224,139.0,6150_4_2
315,334,324.9283154121864,9.647965220970315,-0.17609738049212068,-0.07205959416362395,318,353,334.3094384707288,35.7809275551211,0.011103897441548187,0.006736352213503327,445,510,472.60095579450416,112.4243053054598,0.1981946812951616,0.12691542261391398,486,599,533.3321385902032,375.4086907558893,0.17415510773548884,-0.13900088198041471,460,605,518.010752688172,683.6111282605341,0.35960162060906337,0.0023002069388646795,547,624,572.5197132616487,214.04656068323303,1.1019460936804486,0.8332899824224667,780,942,832.3942652329749,1022.133842671194,0.493863172620461,-0.38925408447703,524,650,562.1373954599761,699.465549667587,0.8509682729458413,0.09534261269457245,140.0,6150_4_2
318,340,329.7903225806452,21.91616028334317,-0.1469102658455962,-0.7850315694301986,323,367,348.64086021505375,103.85150410315175,-0.21199047652968656,-0.9693988777495517,441,548,503.85698924731184,591.8148326909499,-0.0836282474107178,-0.9779284864732194,516,696,615.3279569892474,2004.8643413544453,-0.012261461110344186,-1.0421748479936455,514,722,632.3075268817204,3055.1862726715044,-0.1588895912146513,-1.0366924984279378,524,718,642.5645161290323,1933.0555748463487,-0.1624271990305741,-0.8513725612035339,718,976,888.610752688172,2653.5555354931307,-0.6266695040041953,-0.11133948904840452,494,684,619.9623655913979,1383.9802828801926,-0.7647067846746713,0.0405146338136162,141.0,6150_4_2
319,341,332.0010752688172,18.84929916548029,-0.6651290591526708,0.13744841095492122,326,369,354.3752688172043,75.59099158535598,-1.1809472267680612,0.7175700456241518,450,549,517.6483870967742,443.5909823257752,-0.9137285195060225,0.1526683529939712,528,697,637.052688172043,1507.3330659629387,-0.7348062125976276,-0.1577634375711514,516,729,660.8623655913979,2278.1747931062423,-1.0733334780327946,0.417550089172964,549,714,666.0,1252.4133476856834,-1.0731406612057162,0.31691759389321295,784,991,918.8763440860215,1235.626242809357,-1.146333056451492,0.8926760898165971,547,693,641.5268817204301,676.9190828385244,-1.0480385119320488,1.0251100247191722,142.0,6150_4_2
320,343,335.8677419354839,14.76720372235147,-1.3726208663825687,2.2360335050257873,330,374,360.5,58.958557588805164,-1.6187405718038137,2.5959064502593465,461,560,533.0301075268817,319.2563584383717,-1.7943542023093193,2.958558921593043,537,702,664.7516129032258,1057.7993784506407,-1.9802096217412495,3.4167931410018246,524,736,689.4365591397849,1517.324819148813,-2.094704496796805,3.9352516484953712,553,728,686.1086021505376,907.0355556327188,-2.0660795434029495,3.856921047415746,777,983,934.0763440860215,1011.0673622926722,-2.144161714682633,5.065243755013521,529,684,647.9806451612903,549.1643182054931,-2.191287780600007,5.204624992095194,143.0,6150_4_2
319,345,336.40752688172046,29.70349549174161,-1.2245369298611073,0.696926143255959,324,376,361.4021505376344,140.4861094713937,-1.399240239607173,0.691437734564134,450,572,534.331182795699,804.4886928944293,-1.3313976557079408,0.6443919365257536,515,746,662.9086021505376,2532.924899012697,-1.2666620500371948,0.5537285241113752,514,786,684.2161290322581,3950.5248203062606,-1.3267766881336605,0.5465297231984345,528,773,687.4462365591398,2200.852327048393,-1.3741032724314908,1.2341124922660383,724,1033,940.8129032258065,2628.888530851766,-1.8844376076222067,3.7796182535145,504,709,653.1096774193549,1257.2516823500816,-2.0046747956265363,3.936588878651458,144.0,6150_4_2
318,351,341.1537634408602,22.91605148326909,-1.9882813795407268,5.1163213688157025,324,385,370.8354838709677,85.99551026077295,-2.364841999218543,6.50573104712452,449,586,558.2849462365591,550.727114367397,-2.2347416464781675,5.292784855449122,527,766,706.7505376344086,1988.7514797967524,-1.823489082928884,3.6629155923646737,522,805,734.8268817204302,2808.2401807933147,-1.8449624926943626,3.8925765267157146,526,795,727.6182795698925,2059.2610217947386,-1.6510703060347223,3.6592416010610824,719,1062,981.7322580645161,2450.080013194902,-1.7544074619741024,5.163714503616967,492,724,677.3247311827957,978.9902380869706,-2.169351665522815,7.654896123858036,145.0,6150_4_2
334,351,344.0236559139785,4.819676609141521,-0.10522393249066227,0.45862037340090156,362,386,376.0279569892473,12.229572786092112,-0.5068481793066616,1.0803421000736844,536,589,569.1784946236559,74.56659837725847,-0.5134482392070051,0.6623842893235583,664,772,720.2483870967742,458.86504045279355,0.22002484172187728,-0.49858628655273485,680,812,749.6268817204301,639.5000300936375,0.2462038679251533,-0.4609040099548678,674,797,740.1709677419354,592.1117504080003,0.30533266341428034,-0.5446221422002955,913,1063,995.658064516129,825.387798187437,0.12420116538436801,-0.5187663237218483,635,727,686.4430107526882,325.87242149611683,-0.04892730888948455,-0.4907306702833334,146.0,6150_4_2
325,354,342.5752688172043,19.31456532055511,-0.4086093714061661,0.10685075758399654,331,391,372.7978494623656,62.24972626364342,-1.0584148951376107,2.514307073592155,469,599,562.6129032258065,282.9199624986978,-1.2050865368584054,2.783382888371275,567,769,711.0451612903225,827.9893468523211,-0.7002090624375984,1.3896155279148115,551,804,739.0344086021505,1175.8115166035855,-0.9691123922639564,2.6889009680437796,603,798,734.1612903225806,837.4443557067954,-0.3611850407551822,0.4359833802883304,786,1058,992.2236559139785,1247.2416357049433,-0.8669197639134528,1.7571382417651344,562,732,685.4010752688172,499.90247462296145,-0.9331907438446548,1.7852595279851302,147.0,6150_4_2
315,355,330.73548387096776,36.48754470641342,-0.02398278892282062,0.43675189198605313,320,382,348.9913978494624,146.490776300103,-0.44875994486803367,-0.48812334653867806,446,554,505.8225806451613,681.7650439251363,-0.4656601447171414,-0.8679892368851911,510,705,611.4193548387096,2076.700163200111,-0.4235347621874851,-0.7171402652756114,489,731,620.510752688172,3283.249076935542,-0.5899338859600329,-0.6025471004782537,529,735,635.6956989247312,1512.599443267706,-0.2123851187398122,-0.5313377052692396,707,1001,882.0494623655914,3119.952340937764,-0.47836212875006084,-0.068548144517385,475,693,609.7849462365591,1674.4079539798836,-0.5042030432626046,0.06494594726330805,148.0,6150_4_2
312,350,327.56129032258065,43.23251501788257,0.12935062484058804,-0.19467740051196936,317,378,343.2440860215054,170.27082074609075,-0.03149941177527367,-0.7859535951081464,438,558,495.2483870967742,735.0221986874544,0.13028882230978772,-0.8369279617049856,499,701,591.0655913978495,2252.937566119194,0.08144828790687356,-0.8782028444670176,480,722,595.689247311828,3510.167053254164,-0.07514467421088457,-0.8386598315154954,489,728,621.9075268817204,2014.006509485283,-0.04538039564471532,-0.3865528967537517,652,1096,867.1774193548387,5592.598197854092,0.07795636741986413,-0.2626606397070739,424,740,594.8677419354839,2828.7241466717596,-0.21203530318338584,-0.1010371242251833,149.0,6150_4_2
314,364,328.7537634408602,54.866105304582334,0.7436949356284802,1.181302510125417,317,405,344.1989247311828,184.9431635357709,0.3448663776388202,-0.1033982996080316,435,589,493.63763440860214,793.761983633691,0.28062503634046676,-0.6993718797728876,497,698,587.0645161290323,2150.7191916385987,0.21488153250458264,-0.7999086602821923,483,715,589.3505376344086,3044.2881859323816,0.1049237829747735,-0.8073582850384713,508,727,603.8118279569892,1960.7298922416287,0.3814646993794794,-0.32825731508989664,672,983,828.8838709677419,4268.901461856314,0.14062127329562524,-0.6524181988364792,448,682,565.0172043010753,2334.13533340278,0.18124071637376252,-0.6599236267010626,150.0,6150_4_2
316,362,333.61182795698926,50.70922485734458,0.054778769656456075,0.7065201588301284,319,410,354.2591397849462,174.17497019572434,-0.17881725488286054,0.19613093195829556,438,651,518.6924731182796,886.0215794529902,-0.2117851532617545,0.045520626629276695,502,799,630.5537634408602,2365.330260309964,-0.32717917733356056,-0.24419109751047685,496,823,639.7548387096774,3045.9979582624396,-0.5034234583271663,-0.12222172066768344,493,786,640.405376344086,2239.4684317742513,-0.24737269083424632,-0.47362882593858435,674,1046,867.6290322580645,3870.5974339386785,-0.3774610884233557,-0.4406346921700397,455,693,591.805376344086,1981.9674629906128,-0.4274522819103244,-0.4444077015225294,151.0,6150_4_2
314,378,332.958064516129,68.07251293447689,1.0601716207942746,2.876529090837738,316,415,351.652688172043,199.05147285206664,0.49484179950196433,0.9496455187145525,439,600,509.89569892473116,800.5649976272324,-0.21024232002416562,-0.57523704017561,496,706,615.6451612903226,2029.1549012118476,-0.3543962168117336,-0.768227583392366,487,718,620.4548387096775,2619.5550088544737,-0.3691959081903749,-0.633445490516023,500,712,618.6397849462365,1978.3771022141975,-0.10619096567429186,-0.7593689172670421,681,952,832.9989247311828,3702.2443476046624,-0.07249049744976852,-0.9239592518880158,454,654,564.9698924731183,1925.5857448754005,-0.11230756189421516,-0.9104376560189711,152.0,6150_4_2
313,373,331.10860215053765,79.60606155306318,1.2962026882455124,4.107981284369355,316,415,348.31182795698925,228.22558653656955,0.5475682011202255,1.8135185442468362,431,592,501.8225806451613,842.6757005451578,-0.20266190520476945,-0.23561715701111652,490,697,598.3301075268818,2156.548608169265,-0.5064260481460273,-0.6204290293013068,468,698,601.8655913978495,2888.820450941584,-0.7291035215386154,-0.27055787118868846,493,701,612.6311827956989,1692.8982730881858,-0.47047964403212134,-0.33235029990266485,658,1030,844.3430107526882,4359.18792203433,-0.11994045769958343,-0.34106714670852956,449,695,577.0032258064516,2461.942938990937,-0.1556135381336528,-0.5306218169697545,153.0,6150_4_2
313,355,329.63870967741934,43.55501232681691,0.20683881793976094,0.36318257981188573,315,387,345.5516129032258,144.29927080801417,-0.07430405175769164,-0.043427024831070415,433,569,497.94408602150537,669.8849219301595,-0.18901048267534312,-0.468521666913845,489,713,592.9645161290323,1899.6898052015695,-0.24573408984657816,-0.4787336738282928,470,726,594.6935483870968,2557.129882982048,-0.3046956621651758,-0.29864504524056334,490,743,605.005376344086,1735.8955577161244,0.04253854601832457,-0.2067690763958927,660,1021,829.2935483870967,3960.0590541338242,0.2198958365035551,-0.24617859761006322,452,697,562.0870967741936,2016.2712003889026,0.16970399045571594,-0.34489938291443867,154.0,6150_4_2
316,352,328.73655913978496,31.552698589071376,0.881527087006106,1.0866116036685263,324,382,343.96559139784944,122.29375557021656,0.7804313846572628,-0.020890441719599195,451,559,496.47849462365593,622.0108394967419,0.6009060658567993,-0.6733929455704923,509,694,586.7860215053763,1958.0090616572336,0.5054929990969106,-0.8803328680716889,500,712,586.1784946236559,2863.655941757237,0.5216162752154256,-0.9065988965053084,518,722,622.1612903225806,1255.3948400986144,0.2831342639733704,-0.3518628797242478,703,1009,890.8935483870968,2235.081228514879,-0.9728403958899047,0.9148611556144983,483,695,604.3129032258065,1126.3573144900865,-0.951235672563674,1.3674596583700485,155.0,6150_4_2
315,340,326.10215053763443,16.6838489762376,0.27357488771822747,-0.4795328180571681,315,367,337.64623655913977,64.37956063289236,0.358516685477622,-0.25516447575100365,439,548,481.83978494623653,300.7095026447677,0.3163872155935552,-0.27129180503648964,486,671,555.0806451612904,807.3465571721241,0.3357836875621933,-0.20652726472444893,466,675,546.3913978494624,1118.8412606919221,0.3289439927479157,-0.20125693801771583,539,691,607.7215053763441,599.9901721124576,-0.038468003096635846,-0.2698211705762623,795,1060,898.910752688172,1222.2385279581465,0.27129607375097753,0.31827039684996583,543,706,607.2215053763441,570.6268782480873,0.31391528916995554,0.23482153191283617,156.0,6150_4_2
319,346,330.09247311827954,23.220718311978423,0.5930856150506237,0.18016987551172958,325,371,345.96774193548384,91.96020695163027,0.7227477584564908,0.12393771264026121,457,555,498.47849462365593,409.7029815850088,0.9542993982890479,0.23276071359589645,514,664,580.0602150537634,1009.6454552820121,0.6565620964443741,-0.02224711050294159,490,672,575.1430107526882,1410.2647788696365,0.4912725018619003,-0.011904907539664666,564,704,622.4118279569892,823.8915714666018,1.0893598069097266,0.15555018269960064,823,1055,896.8010752688172,1821.591172147181,0.5103689456563288,-1.0351623462591335,533,721,608.2204301075269,894.4518964778869,0.5030028610033852,-0.8749880833991983,157.0,6150_4_2
317,343,332.73655913978496,19.029555424378167,-0.1754908074516582,-0.317626268562182,327,370,351.23225806451615,70.31413590749679,-0.10334826935724667,-0.7295175292800082,461,548,509.10322580645163,317.9484287648877,-0.11690994504044631,-0.9275385887098642,509,659,594.9559139784947,821.5814773661122,-0.1285751454601448,-0.8418034645399302,498,664,590.4118279569892,1142.5955542437816,-0.15353831914197497,-0.7331341448679436,587,696,639.9043010752688,591.178130027663,0.01912555414730025,-0.9544286269115503,836,1060,919.6397849462365,939.2726888665115,0.1439772657082268,0.48748283349881927,570,713,624.7870967741935,490.68659328448905,0.04426713657379889,-0.023385198694948706,158.0,6150_4_2
316,344,329.3451612903226,21.578259661793812,0.1376740677801488,-0.4325122994602113,319,370,343.705376344086,94.73764598307811,0.24016908376131796,-0.5100774361886122,445,557,493.76559139784945,454.19687720638456,0.2815255092363529,-0.5058295683210372,479,678,567.7451612903226,1235.8499496510296,0.4161107367749204,-0.5106447664891451,468,689,556.6451612903226,1689.7620056251953,0.5186380880950437,-0.31081714336693844,532,715,625.3698924731183,980.3194370174891,-0.2064140537606496,-0.2230052421123636,765,1016,921.0365591397849,1507.3119020336353,-1.252646084574418,1.2104237051471287,510,696,621.1010752688172,810.8035510492264,-1.1115146338230402,1.0273232201205262,159.0,6150_4_2
315,343,328.1698924731183,25.3833767376182,0.23503510723713003,-0.5627450477232578,319,368,340.10860215053765,94.55331666608797,0.3377325680729318,-0.7008661872863424,441,535,483.39462365591396,377.6363542715603,0.3470475698662821,-0.7283851022464982,481,629,548.552688172043,899.7308054677825,0.3951418126852736,-0.6978644138720336,463,636,535.1129032258065,1221.9366471058022,0.43046697679315604,-0.6351544963011642,537,667,606.8247311827957,572.3750604766369,-0.23384711090461982,-0.4673062208299821,792,981,905.252688172043,925.7778452955542,-0.9751201243267439,0.7681040462423376,532,662,608.1903225806452,469.9863432758082,-0.9782656246081813,0.6153410636076604,160.0,6150_4_2
