b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,344,336.93333333333334,19.186078220308573,-1.1487247363131634,0.838468530189318,332,376,360.68387096774194,89.07756519323588,-1.2835622769282107,0.9552756132797549,460,545,516.8387096774194,374.4303621653529,-1.323033740835852,0.9059425932664524,517,658,619.0913978494624,1044.040076623031,-1.5290211690710382,1.4950052563311766,500,690,635.3236559139785,1826.9424968459552,-1.6166043786046413,1.8352732430439431,539,681,638.2956989247311,702.7897554313229,-1.0202670901156736,0.6962064410661943,731,946,873.583870967742,1389.8557137400603,-1.066840722648728,1.2336239949083962,505,663,612.6225806451613,793.2772075419285,-1.0482645336069227,1.1079336417568308,148.0,6140_0_4
321,344,336.81935483870967,17.616417236709605,-1.4335517220331815,1.6231363104714376,328,374,361.06451612903226,92.37688808639189,-1.552829115344055,1.5105192829565866,454,549,519.9870967741936,402.0471960831974,-1.5215116226348755,1.3702123770309411,506,667,627.7032258064517,1220.4737247821106,-1.6569760650371586,1.6651225121706164,492,703,647.9623655913979,2224.4194647962313,-1.7220218455318574,1.8106326190020052,539,692,651.5602150537634,703.7364133013878,-1.4824312941602877,2.2847023586194055,714,1074,891.8010752688172,1289.3995682720465,-0.8617612326215857,4.14828568248023,499,743,627.0827956989248,718.4161730152667,-0.924789424306225,2.792169289710288,149.0,6140_0_4
324,344,337.1161290322581,7.51933053231015,-1.1078255523396936,3.109618661719278,336,374,361.2430107526882,39.25627510214475,-1.0786998905638228,2.4969174834892867,470,549,520.6397849462365,174.82274268782479,-1.0078276802621342,1.7488861576629722,533,673,633.9537634408603,492.69646052524973,-1.8270586005218985,4.520336100257156,515,710,656.7806451612903,864.6644258481198,-2.200078436955222,6.818334111547145,551,700,652.9967741935484,411.72980659050654,-0.8724102049654849,1.3757808604610888,725,960,885.1215053763441,1069.8463615634803,-0.7571842680595477,1.6455156056219433,506,684,620.9075268817204,633.4596849427643,-0.5358773636751628,1.436500128904595,150.0,6140_0_4
322,344,335.43978494623656,9.945239996759145,-0.8597186674042113,2.7023608067519644,329,376,356.68602150537635,42.71724249684595,-0.6767676541755058,2.4372222245325617,462,543,509.93333333333334,161.6080373161105,-0.8907020014314124,1.8855965128848897,528,669,618.6247311827957,515.0656955681333,-1.4754098125527288,2.558696517597933,504,706,638.3602150537635,860.7969084574695,-1.754998233032559,4.259043639316178,555,700,637.5322580645161,469.8014340775721,-0.6665964323098262,1.2666089182814568,756,996,865.7505376344086,1257.823600356494,0.18813673158689392,0.18547006870703608,534,691,606.8279569892474,743.4493790293644,0.18307803812239623,-0.6911604417000596,151.0,6140_0_4
318,344,336.3731182795699,13.080223850365176,-1.864871556096498,5.318916604875616,326,374,358.14408602150536,48.11915228538028,-2.0937137624225937,6.387410435263725,446,546,514.6268817204301,198.89938423787862,-2.1079759229616637,6.267220090059164,514,677,627.910752688172,656.7422954500736,-2.4589685142396855,7.189190161957244,492,703,645.8634408602151,1091.0329999884254,-2.7525492285449875,8.889022963236847,520,705,640.3301075268818,357.80802689908217,-1.5354710149708275,7.511035864347887,695,994,863.852688172043,1092.3991585355973,0.32216255607896493,4.075704539929733,480,685,601.8838709677419,584.6258967325253,-0.016369333274603114,3.185890970719716,152.0,6140_0_4
332,347,338.93118279569893,4.522707964396912,0.020796991178500198,0.6108496706982649,344,382,362.01505376344085,19.689762376008428,0.1561080190919552,2.1439905116536186,477,562,521.7483870967742,121.88495433869232,-0.09436080682872222,1.9865413918775898,554,700,637.6849462365591,378.16005301109993,-0.20160986008150142,1.8264965267272855,563,724,654.9623655913979,562.1697339027976,-0.13305860333489195,1.3992908619361977,538,709,637.0064516129032,620.3185805062675,-0.1094039911733259,1.1725139904856627,709,958,846.5268817204301,1305.0697825155967,-0.060973239072554135,1.0149711860156252,491,668,588.689247311828,668.8602717686956,0.04667912545912782,0.8101413040208012,153.0,6140_0_4
322,347,340.4462365591398,8.344253851406876,-1.9930619636316407,8.702814313414635,329,378,366.3215053763441,30.112884706644905,-2.3327108652892683,12.389238415758157,457,556,530.7849462365591,127.10547819947453,-1.6469287787724263,9.42984787008562,514,697,646.5483870967741,392.1166012708774,-1.580416957252794,10.376290114742837,496,724,665.8505376344086,607.1412537472366,-1.6777504677169115,11.309453234447696,547,713,653.7354838709678,430.54997742977184,0.44882752556759575,1.1700474745219767,724,996,877.8440860215054,1125.4492922207946,0.555452401382709,0.4599998393862541,500,688,611.2376344086022,620.0801752375661,0.3826163933998277,0.28439115555325856,154.0,6140_0_4
333,346,340.8677419354839,4.534695649154485,-0.8562621458901802,1.0881072570031085,350,374,366.7440860215054,10.522166278921722,-1.2889873535246832,2.9808803641364463,493,543,528.5924731182796,47.13944812898597,-1.7697589001511491,4.115374358743445,591,655,634.9774193548387,98.88108267648182,-1.5817118239896686,3.080048788168619,586,680,650.5666666666667,120.94334409759597,-1.5251819174137917,4.305443909984851,590,666,637.1032258064516,125.59105524497377,-1.1281717881341706,2.035187733729039,785,906,856.610752688172,278.072220100235,-0.793719543178,1.314507273968763,551,631,598.4935483870968,138.62482377860343,-0.47082956075574656,0.5124825880307808,155.0,6140_0_4
331,346,339.9741935483871,3.4761901454911626,-0.5716325499003413,1.688657958874579,346,371,364.01720430107525,9.614343090616572,-1.640298924694374,5.630004655374229,478,534,520.483870967742,51.49435744296678,-2.086343926549478,7.264981122955758,558,640,620.0709677419355,119.96912392791418,-2.0325519509177914,6.463347672914798,558,658,633.6150537634409,164.9926687269234,-2.274643169783701,7.956306456532074,547,650,622.9075268817204,181.66420593307637,-1.754558723221082,5.283519249700117,739,894,842.7333333333333,437.3992106207391,-1.4108679786609788,4.0290262601798545,519,638,591.9086021505376,241.02393022905886,-1.1890295783568596,3.2693340049638744,156.0,6140_0_4
328,348,339.6559139784946,11.834114610461011,-0.9334410218474493,0.9163956661109238,339,379,363.0752688172043,56.8102596154959,-1.3245949939915698,1.475104724651258,459,554,516.0860215053764,333.8354341007211,-1.4637648732263127,1.7972352675531997,524,669,611.1397849462365,779.0525596953597,-1.5082132088604279,1.9314452251206546,519,694,622.4677419354839,1103.8423382756346,-1.539883303407384,2.004639446709654,492,687,612.0935483870968,1278.616642938991,-1.7971717986444198,2.5748429542570594,645,928,826.8150537634409,2980.0647892866655,-1.906344025196163,2.729794205026022,442,653,580.0279569892473,1691.4394759077281,-1.8392260199178219,2.4003787627845483,157.0,6140_0_4
321,347,337.02150537634407,15.85529590147806,-1.1601952755624907,2.0827750151573072,327,375,358.3806451612903,71.03471648321121,-1.14292790921183,1.7733650658282043,448,550,507.55913978494624,335.57507783835086,-0.8652886726816076,0.8550301027877234,503,669,600.3096774193548,864.8447932219867,-0.8641664968157922,0.7515135360553176,484,685,611.4268817204301,1404.8132701366944,-1.0111775747369065,1.151942241613237,496,682,602.8494623655914,1134.547819947452,-0.46123486844836503,-0.015123054148716175,648,983,815.6516129032258,2920.7611653182407,-0.11006358986929402,0.2615813450637443,445,694,570.5634408602151,1499.2279407849812,-0.19374005087159135,0.17251915530502826,158.0,6140_0_4
322,343,336.03548387096777,13.164509184346679,-1.7397458749166808,3.282107850459746,328,369,355.9612903225806,51.26007153026146,-1.931013991903664,4.084413612603075,444,538,503.4032258064516,236.9211951803882,-1.784901237617626,3.765536413925706,507,651,600.0247311827957,600.7711853420836,-1.903983553591077,3.9288201428908085,491,671,611.4010752688172,987.224326076137,-2.03417965505612,4.296819938908089,486,656,601.4279569892473,489.87908839427297,-1.718518617052382,6.157066086362413,644,889,808.5096774193548,891.8734261606305,-1.6012800160260807,7.486536866598174,447,627,563.605376344086,478.01525631677026,-1.6110763509651609,7.445926736761393,159.0,6140_0_4
321,341,334.93655913978495,11.23493755570217,-1.814947826469789,3.454975840379811,329,365,354.30860215053764,43.43856962626017,-2.234091387048968,4.694610770469881,447,521,505.53333333333336,188.58284894151416,-2.2705424529088827,4.917150285773021,507,640,611.6172043010753,625.3624593446532,-2.290482420266965,5.008882891685705,499,664,626.005376344086,1160.0699387710222,-2.3386408990164136,4.9999561092556934,510,656,619.2010752688172,434.61937451531884,-1.7870551266226857,4.94128409769969,683,909,833.1279569892473,743.8533618065443,-1.502853787076097,5.474478061290499,465,645,580.6462365591398,398.668042871859,-1.280372894380665,4.940723131659052,160.0,6140_0_4
326,343,336.8483870967742,5.172898364526545,-0.5792710039296327,0.9447913202486649,343,375,358.46666666666664,20.451524937208468,-0.3850884730800152,0.2584344704296053,473,549,512.5096774193548,139.72057363102886,-0.4873904973311213,0.04956593241396412,551,670,620.4763440860215,417.44669490838805,-0.4567481891932791,-0.09991393243247426,554,706,637.5935483870968,637.1887634987327,-0.4022754942623107,-0.26142266830073346,539,685,624.1021505376344,648.6106519902311,-0.38746715594089887,-0.36783848016078524,705,942,835.8827956989247,1377.9205863629522,-0.23021301095406652,-0.4946871963953483,493,658,583.8032258064516,751.3035417896455,-0.12413508830835289,-0.39415227344378945,161.0,6140_0_4
320,345,337.1645161290323,18.421775061634087,-2.03862340121576,4.217531219600678,324,372,358.6741935483871,70.36413417132539,-2.0498225186590817,4.241790903528519,448,538,514.6870967741935,273.90090975381094,-1.9037624642280997,3.873173425315426,504,657,619.4064516129032,908.2867182888294,-2.1157613917302918,4.255142419882097,478,680,632.8129032258065,1622.0123198722176,-2.1938317235167575,4.514961491958538,502,671,629.4903225806452,567.0467307892635,-1.7695019514465122,5.435790565948778,680,988,850.7655913978494,1397.2969848490109,-0.3429248966756908,3.0235138503121926,462,674,592.6440860215054,732.3866442121833,-0.6171081923351028,2.4768639967615584,162.0,6140_0_4
333,344,338.64623655913977,3.623909395002142,0.07261442923677328,-0.1965081545260876,352,374,362.3516129032258,10.510250355915135,0.20770005795322927,0.1477687655259845,502,546,522.6311827956989,48.37512992349272,-0.014884165092170231,0.05369220515602091,593,659,629.0290322580645,122.82046946074519,-0.09311133702477148,-0.25702071254683734,596,682,643.310752688172,182.12184335104232,-0.08838577720942876,-0.12498050597043209,593,675,631.6612903225806,192.67847841938953,0.09518988178205993,-0.3987204403568536,793,909,849.3301075268818,420.27734875053534,0.1437645855105999,-0.4230433494668624,550,637,591.2344086021506,226.22916999432852,0.25022426145166565,-0.35052382850046904,163.0,6140_0_4
319,347,338.55591397849463,10.679862726715049,-1.785247804261723,7.04633256969184,326,379,362.55913978494624,33.717166105304585,-2.59408689660539,12.845892333651022,448,551,520.7698924731183,131.21287081727374,-2.684615328646404,13.134955057827447,502,661,621.4580645161291,329.41535469981596,-3.3438950509030105,17.378117140579587,472,682,634.3612903225807,489.5851522622313,-3.8931001071886873,22.28343443520558,539,680,631.3247311827957,185.00100234961863,-0.7376418062018839,6.2893273261646385,728,1051,858.674193548387,672.2134344942534,1.7158757393516784,11.057277343627868,533,704,600.558064516129,339.7280565297406,1.0417638627139705,4.512408428906283,164.0,6140_0_4
323,352,338.69354838709677,19.00286468280148,-0.5944261995835364,0.23057829669201269,328,385,363.6,95.39634015069969,-0.6204787116800194,-0.25994021789873445,450,562,517.6387096774193,482.8230424667523,-0.5569334060086685,-0.503943447589815,513,681,612.4086021505376,1133.895297290415,-0.5623994134041109,-0.5580175577582067,490,708,625.4311827956989,1648.0517714735463,-0.5871040314157224,-0.436321200323861,504,711,625.8989247311828,1442.177070963112,-0.4292632147415149,-0.5948344104913916,673,976,857.1978494623656,2639.879005058046,-0.3950544733377987,-0.4520771697910151,470,686,603.9548387096775,1362.650272578909,-0.4522038247019365,-0.2928000902106582,165.0,6140_0_4
318,343,329.03333333333336,23.285217079296736,0.3702900658822078,-0.6424321942791922,324,368,340.5806451612903,93.41706309246847,0.522131583322839,-0.5026796664223112,437,523,470.35806451612905,350.3549671863606,0.49806868596842174,-0.45584146432458095,483,624,533.452688172043,1052.13607995648,0.5091196143490944,-0.5503304838436733,463,646,525.0817204301076,1781.6122596849427,0.5295936127236269,-0.5634996268728911,465,660,568.7440860215054,934.5221662789218,0.10052157221087073,-0.2734211833390403,599,1000,819.3204301075269,3279.361153743764,0.06522277231621752,1.1574212476437395,395,689,566.6666666666666,1519.5873699318265,-0.11351030972508436,1.2892072299425292,166.0,6140_0_4
320,349,333.15806451612906,24.464762665370326,0.35692098168517583,-0.004165879531073724,329,383,350.5408602150538,99.71469032489554,0.5886173820338755,0.1877201051652344,448,559,492.0440860215054,387.6934256976515,0.7187337719629384,0.27923724907310765,503,657,562.7086021505377,906.3595599384239,0.6789902486485883,0.16129932111933787,483,671,557.736559139785,1423.5204058011275,0.5623218691102712,-0.044977443489432556,512,693,597.7053763440861,849.9260205794183,0.46833319251042477,0.10877798378692205,713,974,847.1161290322581,2063.9585124483488,0.13218195246291287,-0.4922965474386207,490,680,591.4268817204301,1138.7486845608064,0.2631880920138189,-0.5179800687568674,167.0,6140_0_4
320,351,337.69175627240145,20.333101816123886,-0.5213357592004627,1.0239738686951627,327,384,359.31541218637994,77.9960899315738,-0.5889819051151064,0.9668110890916228,446,559,507.51135005973714,287.1401222182207,-0.35891335158756577,0.574403694139253,495,665,590.6678614097968,721.167063961631,-0.4128509426361109,0.4393213999327519,469,683,596.6439665471923,1169.339595730937,-0.6083984947674992,0.5851743014907793,520,674,615.1816009557945,497.7899481515781,-0.519521597085189,1.182619483973606,699,1037,860.6499402628435,1307.6751584892502,-0.2446690040963396,2.9456347923351682,490,710,607.089605734767,634.9094253228378,-0.5847183563084178,3.094844432968272,168.0,6140_0_4
333,356,343.2193548387097,15.902316052640717,0.2530275919062372,-0.06863183718273325,354,399,373.28387096774196,63.55119274974826,0.437521556497876,-0.24376299211265584,493,596,539.5935483870968,296.9907010660092,0.3689708021958173,-0.29288428603094196,581,724,646.394623655914,606.2951271456186,0.27747953264738495,-0.396835484975822,591,755,667.2881720430107,733.0428093568063,0.24124161864502838,-0.23033914084407758,582,735,658.452688172043,537.0661122492678,0.3826201778465434,0.29750250780702636,786,1017,897.9397849462366,808.5797932798594,0.4084518574716001,0.9018680963426742,553,707,633.7258064516129,365.6696239452759,0.3860886615356156,0.998855328983796,169.0,6140_0_4
329,352,342.7043010752688,10.098689769320691,-0.6702744381019958,1.7225137772613177,335,393,370.247311827957,38.35642441288471,-1.1095778426179204,5.095589187139311,466,573,533.1397849462365,183.532645809461,-0.8348749225066874,3.9639397071217246,533,700,636.5569892473118,424.53550007523415,-1.1382136889102543,5.062576966133138,507,727,652.752688172043,627.3252080512057,-1.5048133031493038,7.832434420383793,537,725,643.5247311827957,483.2335104228156,-0.587448282118986,3.8446305492389,712,978,875.5430107526881,983.2559521742654,-0.7206407760884399,4.136753223310378,497,691,616.1451612903226,532.2986041181986,-0.9334406651916323,4.521157021435025,170.0,6140_0_4
328,347,339.3838709677419,7.504798777735337,-0.34116459029461255,0.981194247315444,340,376,362.3698924731183,26.62514207669248,-0.6255382517042847,1.8760913074948498,464,541,512.674193548387,121.19728810028126,-0.6592112349026944,1.8210274363550338,535,648,604.4258064516129,294.4708080141671,-0.7802251948064206,2.1322332022858452,520,676,617.0268817204301,421.1671990925611,-1.2497593636363098,4.055429307439487,535,668,610.8784946236559,378.68382119749526,-1.1749724587313435,2.8394345973598423,715,946,835.5741935483871,943.4675787353726,-1.0602498648318228,3.691558915323749,497,660,591.0075268817204,525.9558098082109,-1.4949932512700308,4.1388835554270305,171.0,6140_0_4
323,345,335.60215053763443,15.301179439100896,-0.6392839844477967,0.10836705069633368,331,381,355.76344086021504,67.43160063428127,-0.6244091354407577,0.23997880903516577,451,543,499.6537634408602,302.4827899116868,-0.4251720970522633,-0.04760230089086548,507,647,585.3354838709678,720.4169311434424,-0.5381616783767992,-0.13805617761575162,498,661,594.078494623656,1188.091786751855,-0.7173989225230669,-0.04925486488377828,499,679,598.7430107526882,914.75519867588,-0.11865107769222646,0.08635486118785707,660,954,827.4774193548387,2175.74599118025,-0.019074659198843453,0.31907586236553653,463,670,585.5021505376344,1205.8692095790364,-0.1268453472531296,0.19135561480480545,172.0,6140_0_4
324,349,341.10860215053765,15.479043253816682,-1.2419248709943331,2.311449873107853,337,384,368.6505376344086,68.61509658900194,-1.4342065424143229,2.6378749682526257,460,562,529.5709677419355,361.4508246814126,-1.5421986746011076,2.726547702893397,527,680,632.4204301075268,858.3795606328923,-1.6342479387194861,2.7755616161048575,510,706,650.9827956989247,1189.6229545007352,-1.6807503162927733,2.9379435055439407,510,692,642.1569892473118,1095.6846927555355,-1.7644408879720146,3.3386366356573935,689,939,873.6602150537634,2041.376348715812,-1.8798538263794071,3.8461649598043453,479,663,614.494623655914,1034.1361389863075,-1.9147455481676547,4.0081337330444455,173.0,6140_0_4
320,344,337.3333333333333,22.164334409759597,-1.9434775096186272,2.954743390676553,328,372,361.72903225806454,92.58957602694538,-2.202264654866209,3.844269966464327,452,543,519.7043010752689,414.2343194786857,-2.1500566888242734,3.4718225847946265,505,659,620.8301075268818,1197.8613099991899,-2.2175523328821707,3.7221783694962927,484,676,636.8193548387097,1918.5679780547935,-2.34846310717871,4.3885549988583765,513,674,635.6537634408602,644.0909707512992,-2.080211254712077,5.170463116654428,700,1024,869.510752688172,1682.7216280657892,-0.46126303334002816,4.152134698589352,471,703,608.4021505376344,851.4591988147737,-0.9843158361058718,4.058037161799945,174.0,6140_0_4
327,345,339.1161290322581,7.25883537622834,-1.21952035616015,2.7210194666169745,340,373,363.9043010752688,24.422478789772793,-1.8015965983925784,4.634618453866106,468,545,525.258064516129,135.3843536233897,-1.9514612122152797,5.2055068134395395,541,662,632.8118279569892,406.1852205516396,-2.003518895706205,5.232895107849734,530,682,648.7032258064517,574.2110767734991,-2.337776571170313,6.802571866982316,543,669,636.5494623655914,356.452340937764,-1.9604632401485858,5.283543117099603,729,935,859.1677419354838,591.0740928504462,-1.6898215585108385,5.1804518213278445,503,646,599.8666666666667,317.5214926444205,-1.8888625823457856,5.531526198285771,175.0,6140_0_4
325,344,337.93333333333334,8.850233225690706,-1.505555587609378,3.175942965782867,333,372,361.3698924731183,37.1547437989745,-1.855709334799324,4.203179837276372,458,542,520.8817204301075,195.3229163049643,-1.9566452478873204,4.271296223472373,523,660,628.583870967742,576.6285877981874,-2.1855386232638563,4.797471389391956,514,683,643.0376344086021,946.417311943702,-2.232952787476534,4.814235830655381,529,667,634.2591397849462,356.7863803141313,-1.8592899318178497,4.901184133597846,713,910,854.2139784946237,644.9950681157911,-1.2851377984867287,3.482612201120218,494,636,595.8827956989247,349.97440767619247,-0.9501734854913886,2.449295683743575,176.0,6140_0_4
321,343,336.8344086021505,5.688373438892554,-1.7044309812711216,7.443045047469267,328,369,358.80860215053764,20.92565251108256,-2.5243133550959778,10.91234960271536,452,536,516.9774193548387,101.01671238584674,-2.77000232299539,11.242300695994663,510,658,629.7548387096774,329.6621132678218,-3.2933540807084216,14.106741193966212,489,683,645.1139784946237,527.6877484171904,-3.263321445072054,13.981241598239848,515,668,631.4569892473119,284.8512158987003,-2.4014789696180636,10.519262992094973,664,1070,845.0913978494624,788.0723694109748,0.5196834789013456,13.5765738343651,472,727,586.1774193548387,382.41735824160565,0.0556376202920298,12.405258066698154,177.0,6140_0_4
322,343,332.3279569892473,23.079626607405352,-0.31952440796759013,-1.1755894644620102,329,371,349.1247311827957,116.0813037489728,-0.24595462013613742,-1.3671807471394748,448,536,495.9043010752688,533.0726402537125,-0.27126407330305513,-1.4292005244833164,511,658,593.6870967741935,2001.8901454911631,-0.3696072077479632,-1.5533028425420512,500,680,600.8021505376344,3590.3612440246775,-0.3894980989310633,-1.5499426180408509,522,678,617.2989247311828,1010.7071032559,-0.6323435382807547,-0.26309617835134214,698,918,841.6290322580645,1574.1948505156429,-1.0453316103992987,1.5490767364946203,478,644,584.1075268817204,868.0379411322152,-0.8751477762399689,1.3628897667394444,178.0,6140_0_4
323,341,336.3354838709677,6.6860377096426955,-2.0422409162569974,6.295170976411738,332,365,357.5870967741935,24.724914059515953,-2.803415619162135,9.449067974795662,451,532,515.4430107526882,142.71849254025022,-2.866194582983579,9.500383766921225,522,660,634.7720430107527,528.262296144542,-2.9754033116952106,9.417329479105836,510,683,655.0311827956989,808.5275518825887,-3.359203360212824,11.701786037532765,523,667,645.8903225806451,316.0611549012118,-3.378928828056593,13.918683013443005,708,897,865.9720430107527,399.02612822204475,-3.674983697140228,19.940379920868224,487,627,602.1645161290322,198.81144136949197,-3.5655323804147336,20.178641623775157,179.0,6140_0_4
322,344,336.47741935483873,7.162568144727248,-1.475594639165945,5.523334428009354,330,374,358.1483870967742,26.03608458627036,-1.8643289018814297,7.975795837807931,465,547,517.4677419354839,93.32350081600057,-1.7325044538371432,6.813166571762098,537,673,638.6268817204301,326.40638100859985,-2.7817415202756655,10.86235029339461,509,699,657.831182795699,584.773407641469,-3.073052287551652,12.965130592156708,558,688,647.2817204301075,267.7849184578168,-1.286505256349365,4.331632126828986,732,978,863.694623655914,629.4653101380834,-0.42635814930140015,3.9103954697326575,509,661,598.5698924731183,301.487574800051,-0.6071272657975046,3.456547875268398,180.0,6140_0_4
321,345,336.1688172043011,19.798165445559455,-1.2733066672315536,1.5868842114818378,329,377,358.11182795698926,84.9498061275276,-1.1935661283680692,1.4683667181691007,452,554,514.263440860215,427.70985682373237,-1.026362100332102,0.8048947967191404,516,686,625.4354838709677,1364.172905309212,-1.1764626272200596,0.9495150811434558,493,712,641.6064516129032,2114.564005694642,-1.3437644334586767,1.4348395477420715,525,704,636.8215053763441,1076.3620773869463,-0.9858776695095811,0.9614894537440395,693,993,857.2881720430107,2140.377577925159,-0.7686497679828574,1.2140214918622254,480,684,593.916129032258,1054.3460259036772,-0.8272442063950487,1.1542528959044125,181.0,6140_0_4
319,344,338.01505376344085,12.634864636503584,-2.4879049249409455,8.13559676115508,323,370,360.705376344086,42.99598828663032,-3.0209114901786744,11.514698240001161,448,537,517.3021505376344,167.1066692130514,-2.905985385009513,10.503513722412492,509,650,623.4182795698924,474.6978355729945,-3.2748793171224344,12.331206567273199,485,677,638.3139784946237,753.1628829704733,-3.5256082694259194,14.293809945520142,550,683,630.0301075268817,247.45872657615425,-0.5246464188956159,3.4031419188156296,735,995,848.241935483871,880.071651793465,1.3503278343022695,4.4917401312456064,514,679,590.1150537634409,454.89202287116456,1.0622801167475864,2.274690291306615,182.0,6140_0_4
321,346,339.72688172043013,11.970536013981967,-2.4993208762048904,8.790157134174088,330,375,364.4290322580645,40.464818222854966,-2.781329920763877,9.589050088239203,459,540,523.4623655913979,162.29836684144126,-2.6955450902703095,8.506597220247864,526,651,627.2172043010753,360.40487053948635,-3.0621600785333496,10.719892005751225,496,672,642.3161290322581,610.4769193374769,-3.3881207355941627,13.188563735130405,547,686,635.3752688172043,259.42952764563586,-1.7617401510072574,6.964746345509031,741,1001,858.2387096774194,736.8299315948472,0.22086866842577937,5.8369890389078165,498,685,599.2322580645161,376.8222091044828,-0.21806726499363419,4.543107622097761,183.0,6140_0_4
322,347,339.78172043010755,9.686425454587543,-2.528926153083331,10.226449094242541,331,376,365.0462365591398,30.62756924430246,-2.961661899053296,13.003407320203543,462,547,523.7053763440861,114.4836093845851,-2.651536906178258,11.412158314484861,521,657,625.0548387096774,297.8086148824612,-3.134933328035732,14.304656396676858,495,683,641.0096774193548,473.9407028021806,-3.4885607060064374,17.64948571100874,567,677,636.3451612903226,148.13800131949026,-0.5850628951259657,4.390372220055768,791,978,865.921505376344,399.06272324270515,0.8696514318478316,4.686040512750618,540,672,608.8139784946237,232.65965369167913,0.48564581127017425,3.611738381054276,184.0,6140_0_4
331,349,340.0301075268817,9.708457469588064,-0.20937197283028358,-0.27512584346647895,346,381,365.23225806451615,44.019195110941354,-0.518524367870533,-0.21902045579324492,470,557,522.0419354838709,244.15216847807213,-0.5219001173023263,-0.14212827881912338,547,672,621.2913978494623,572.7858247392849,-0.529008337750128,-0.14322009476833353,542,702,636.6333333333333,819.5457122353786,-0.5151364203036317,-0.03519613057813853,525,690,627.3021505376344,817.1368091484658,-0.8009457833283342,0.3289401336632052,694,933,852.4150537634408,1718.6628517193885,-0.9968538930258766,0.7070574342028042,496,660,599.7440860215054,932.3370209613761,-1.0061858904331373,0.6529680609001707,185.0,6140_0_4
329,346,339.9258064516129,7.1774818570089245,-1.0525526326748011,1.2613646795499385,335,378,365.51290322580644,31.998218688148896,-1.4533088000987102,2.4417550109967374,466,553,526.9720430107527,188.83452434691014,-1.650486371704669,2.0973278522336907,534,668,634.9548387096775,523.898927046078,-1.7126132142107837,2.069032696786291,502,693,651.1354838709677,773.3702142435501,-1.813576795152637,3.003544325629343,542,681,637.4817204301075,635.0981585008739,-1.6513111651857082,2.2148711218612096,723,973,856.7946236559139,1308.8113811822168,-1.3537578704095574,2.2832792431314113,504,676,598.6655913978494,594.4144229545008,-1.1487147297046973,2.338584978858276,186.0,6140_0_4
322,346,338.8225806451613,8.219295808882254,-2.095476879838581,8.182733403054714,329,371,362.4462365591398,28.18924846927555,-2.6269485709654923,11.254935806138086,460,538,521.3139784946237,113.42553097908494,-2.3651583700070598,9.131086353825282,520,657,632.7086021505377,349.3348021343333,-2.7575341496713723,11.345547322678593,496,678,649.5967741935484,565.8792145560609,-3.0384214237972427,13.229022158914802,528,664,636.8677419354839,274.3172575436647,-1.59309583194946,5.350904273968235,703,960,852.5204301075269,585.130367952591,-0.765313216348567,4.665943206291441,478,666,593.0752688172043,291.6132736090373,-0.9203309484882415,5.112994317259162,187.0,6140_0_4
318,342,335.64516129032256,14.136601965346022,-2.2499102388579213,5.5359036059303275,327,374,356.51720430107525,56.69130756854983,-2.1346139162461473,5.1464003935181015,443,551,511.44193548387096,251.0606722455641,-2.0471842070149195,4.9678592998660775,501,677,624.005376344086,889.1528235934117,-2.4572086686608645,6.115985365155238,483,705,641.4827956989247,1462.6030406148361,-2.5806767387013223,6.722906738685953,507,700,636.0193548387097,471.12987256501964,-2.0432378043102504,8.39382963200443,672,1017,858.2397849462366,1368.9467469935298,0.4574337665090509,6.462945905297287,471,699,596.5795698924732,671.4150826996307,0.19262191531709344,5.533916069671621,188.0,6140_0_4
332,344,337.7978494623656,3.5026864358716163,-0.017895730977537657,-0.22448682472782577,352,377,361.2516129032258,18.423167471092746,0.9326858469859138,1.1878122477162218,499,548,520.9376344086022,74.73884046899775,0.4793394309206883,0.345008504616914,600,668,636.0462365591397,137.78365105269856,-0.16023213188707652,-0.12396310857220794,608,698,655.8645161290323,220.8363068162089,-0.06480811951475846,0.028779654648305453,591,691,642.1774193548387,268.2645057120039,0.07183286655261897,0.10615107204549368,791,950,861.652688172043,779.7167042837135,0.4658419958395747,0.44828210729796103,547,677,601.1924731182796,530.7842274616016,0.7934153356841211,0.864766573083223,189.0,6140_0_4
334,344,338.9623655913978,3.422694075025753,0.03572565739706383,-0.1472251975526908,352,378,364.7,16.143487621097957,0.03300413262537872,0.02222448569477553,496,552,528.3666666666667,63.582310728381756,-0.25653246425744536,0.5598754207605139,593,672,640.3623655913979,142.91160688449833,-0.6545106510635316,0.7645224733116516,595,700,659.6075268817204,263.0137215412572,-0.537387187237206,0.26950312457631664,583,691,647.3903225806451,318.8690128129449,-0.3918704287947658,-0.12559250488723572,789,957,872.1440860215054,894.7154924360799,0.04974480190657564,-0.40953677970114244,547,681,609.0419354838709,609.9218132574048,0.40095331881845875,-0.2777305548827891,190.0,6140_0_4
