b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
291,339,308.0440860215054,31.945309443614942,-0.29764014305029957,0.9132373741638609,277,345,306.2204301075269,75.3819287706749,-0.4335902627878089,0.6738790283565224,337,443,392.2752688172043,211.90261698901583,-0.4760317868334858,0.962918847773452,350,489,426.68172043010753,458.59611329097066,-0.32864234619856636,0.42636656274173035,329,507,414.61397849462367,735.70335659803,-0.046538415966080854,0.6319759482390239,317,546,413.93440860215054,1041.0043045476118,0.6820676886061808,1.5011313185922583,400,759,544.3139784946237,3233.2597613343055,1.1419392258681247,1.8617858457399032,285,546,393.0741935483871,1635.1882461196567,1.0127127026291403,1.730091704574451,349.0,6160_3_2
293,323,309.1989247311828,27.179977314027102,-0.3704272708499407,0.23622786704934207,284,335,309.4752688172043,80.31424239267567,-0.0626695519470466,-0.021014634823093292,357,448,399.1634408602151,254.47272011759668,0.4237388343713148,0.16799892031383523,375,512,435.48602150537636,608.3038948111625,0.40997989389601636,0.005432048715881876,353,519,424.97956989247314,986.5108846371982,0.3326539657297245,0.04369539282779655,344,517,423.83870967741933,963.7048508628772,0.37816591286130374,-0.17718575213348142,434,711,559.325806451613,2479.546050210077,0.45584690523162613,-0.15478724640288233,311,504,404.26236559139784,1259.1603689942935,0.3291257961245328,-0.2598797288625372,350.0,6160_3_2
297,319,307.18817204301075,10.958094609766544,0.6483182065956767,0.595676171252113,289,342,304.2956989247312,47.61860365521951,1.430235831625989,4.1490711033879055,358,465,385.4709677419355,233.06535643598738,1.824501297264018,5.573695464136298,375,533,417.0774193548387,507.2340428487101,1.8328324706536336,5.603253491337005,356,541,401.98172043010754,714.1772758313366,1.9644426072849805,6.324828409247793,335,522,384.0483870967742,784.1515851244834,1.779691137249372,5.496746518322464,414,698,488.23440860215055,1686.3475768834567,1.6450911474362049,4.964855263220717,292,492,351.6279569892473,920.0960959292569,1.3340379612951008,3.546234890160423,351.0,6160_3_2
298,324,306.0301075268817,8.384453163883006,1.136914810210269,4.013458660943073,289,342,301.48817204301076,35.509547785224036,2.3481143214859492,9.49515068306893,357,472,379.23763440860216,185.54411495769529,2.8344027946133052,12.025622222629675,377,543,407.2569892473118,403.3041760709284,2.9269057497882356,12.29717709025384,357,550,389.69354838709677,537.2612069863537,2.9427758912606663,12.539469470811955,338,529,369.63548387096773,573.0435188721831,2.863253254112815,11.751018509481762,414,686,464.26344086021504,1076.2480699561327,2.775577741467719,11.413723919370865,298,487,331.86236559139786,578.9950299200204,2.567353896851675,10.05831895412518,352.0,6160_3_2
295,319,307.3258064516129,9.849602416750583,0.07223137067382404,1.0285465339876971,286,330,303.0548387096774,34.46738775651932,0.8941428172208191,2.8085546909809294,350,447,382.06236559139785,149.34379202981586,1.4554494067441421,4.207139679124793,372,504,411.51075268817203,299.8734041691262,1.5735956226247059,4.696278270324121,352,510,393.78709677419357,384.41318101322963,1.6413283377477428,5.152410555783005,332,488,375.66129032258067,432.114431056634,1.5661310628576093,4.292232587565278,414,631,473.09247311827954,893.5048948458859,1.5545798126242323,4.174795108385278,297,454,339.3505376344086,478.17839045337223,1.4670171833339718,3.804265739795305,353.0,6160_3_2
295,333,309.89247311827955,33.96474414620878,0.6440985700326888,0.4664220706331186,280,347,307.2,127.2021528525296,0.8051739974752213,0.08922362367633996,340,474,392.7763440860215,587.7647788696366,0.941110677472518,0.24862130910126545,363,544,428.52043010752686,1203.4791300623865,1.030914795913083,0.4015082301725177,338,546,411.9172043010753,1637.6174647267844,1.0425669610726878,0.4549880908455033,336,533,402.47741935483873,1851.7998124934895,0.8022061479145621,-0.08564314731318357,418,726,513.8010752688172,4207.53950368647,0.7169661869095892,-0.3313270493239844,297,516,369.9591397849462,2236.926208085929,0.7138706350685544,-0.2924742678902734,354.0,6160_3_2
295,342,317.56451612903226,50.84890100350708,0.08192826100418679,0.37850039988720585,290,359,320.6215053763441,142.04173293054157,0.37511345217373193,0.2712842992269455,358,491,419.9268817204301,516.1582647545632,0.6238884460339281,0.23968936430472,385,568,464.28602150537637,1093.6339271039503,0.6129219434160907,0.14837714341807517,361,568,451.51397849462364,1393.7958216141765,0.42005545671752953,0.015151239659544125,354,556,445.1,1204.3828848223898,0.3259306420625987,-0.1148394242289883,454,735,580.8118279569892,2674.8353820155794,0.20962667191930512,-0.43577744196360335,332,528,420.4956989247312,1356.3901860018284,0.12597421942472486,-0.4432341676209548,355.0,6160_3_2
294,340,315.4924731182796,74.56883456601501,0.6263865205632171,-0.1993701129383214,284,357,316.1763440860215,225.58781439170343,0.6951567021193684,-0.2536616898816151,348,491,409.1634408602151,891.432892345799,0.7490158410179836,-0.20184842449639895,369,575,448.9483870967742,1801.3170318413834,0.8421677336743346,-0.028623476480793553,343,577,434.3774193548387,2311.5807597486023,0.8252868613912501,-0.05391949012385755,336,557,425.98387096774195,2425.7962950102433,0.6676684086737842,-0.4331490778877889,418,769,550.016129032258,5320.532570575367,0.674644594692125,-0.35622164857021676,300,545,397.60967741935485,2719.521327129414,0.5577904648931937,-0.5790833276983061,356.0,6160_3_2
295,362,309.43118279569893,34.51678761994051,1.7131717325986695,10.88620546860823,284,379,306.1516129032258,75.42693496301956,1.3733602019602351,8.469454940653689,345,502,390.7548387096774,250.25199486093268,0.765932968822886,3.8008429696563466,363,553,420.0075268817204,405.9816440385661,0.7430675076580993,3.393460819262846,342,536,400.9559139784946,499.72141278053635,0.6823774451059923,2.5476442759317814,325,549,405.3268817204301,1304.0071345069853,1.1828511108717492,1.597211072487057,419,795,526.9129032258064,3560.973030313552,1.5296503683193936,2.671971270417129,291,558,377.9483870967742,1617.680863918886,1.3276700722500105,2.2304476287276573,357.0,6160_3_2
291,327,308.05591397849463,27.796654976445943,0.014405699102588647,0.4477729859820796,279,332,305.71827956989245,69.39309929742932,-0.021066199586495322,0.6589575518383644,341,436,391.258064516129,248.96885308517656,-0.038710185508776876,0.34095713481655565,355,489,420.6301075268817,437.67573411113807,0.09379953652239977,0.6655717876092839,335,482,405.3440860215054,597.9439100894707,0.1446607948264485,0.38807651200023585,327,531,404.7795698924731,1097.6919395349375,0.7880566399064621,1.2885175545006637,413,780,528.405376344086,2887.3930819357156,1.1630170114808773,2.4626247133708743,296,525,379.2064516129032,1348.6440918087435,0.8146840572182484,1.5188437828567656,358.0,6160_3_2
290,329,307.305376344086,38.66660184960126,0.36930800558502613,1.0101446011271982,279,342,306.43548387096774,103.31822285496024,0.6080092407651695,1.3513803806722882,338,464,393.83870967741933,336.23660543768875,0.7529147228622046,1.8391117410758886,358,523,425.81397849462365,678.1472747896339,0.9302737035792604,1.9838258249356553,333,528,415.2924731182796,917.1780918318923,0.7596613437033672,1.3635959250389948,324,544,418.3268817204301,1152.6486845608065,0.6591227060872021,0.7331027842685645,414,781,553.6397849462365,2996.064938597405,0.9468299633614603,1.4516495286858726,300,544,397.4537634408602,1527.1329513756266,0.7461092598794874,0.8029153281145152,359.0,6160_3_2
288,335,304.56559139784946,33.38482123221871,0.39010335423832915,1.7453799953363474,275,338,302.8505376344086,86.92596849427642,0.3647060743265349,1.5056574995351566,341,451,390.9204301075269,278.4608308158848,0.46751663964843543,1.6732084100420908,350,511,421.8516129032258,536.2470641341713,0.5062648896992784,2.215388489233794,322,516,408.7763440860215,848.098471011725,0.28374660774870947,1.3638434326808158,327,606,419.89032258064515,1664.007333587972,1.233235077879446,1.8987952129370296,413,877,559.4860215053764,5346.8808592890955,1.5919824957855842,2.7559413552031486,296,605,402.06559139784946,2377.3143153118745,1.327158776716307,1.91409022521239,360.0,6160_3_2
288,391,305.64731182795697,43.09183883699666,4.035995931654195,42.94273332352986,279,436,303.61397849462367,100.01767306735186,4.0779152055383605,43.77276818522154,343,590,391.88709677419354,318.132556685996,2.7401025242940866,22.50549123445823,356,635,424.7258064516129,559.7277509635751,2.140404300419862,13.101884295158492,338,635,411.1698924731183,797.0195446601155,1.4712499779795225,8.146685879808118,321,573,416.4161290322581,1500.0236362373694,1.4967963943728513,2.4690006607028563,416,819,548.5731182795699,4334.29658552959,1.7253491257855214,2.9227721454801214,292,586,395.21290322580643,1964.098864543908,1.5465936312712474,2.5415900772157825,361.0,6160_3_2
287,335,304.77204301075267,32.20632197877241,0.5027805805246796,3.3811798804442805,272,347,300.947311827957,76.48699491880504,0.5602528738758821,4.334011512047407,330,480,385.2118279569892,275.37919256455666,0.540771550039466,3.0610211735523354,345,550,416.14086021505375,476.89832864567063,0.6905917451134702,4.2021640854902,318,554,401.64731182795697,631.5611606884498,0.6434477267238484,3.5318664982504187,314,586,408.5387096774194,1775.9064655022746,1.246265114416515,1.9364265016777455,390,834,539.3290322580646,4931.8657870064935,1.3256756543411496,1.978499817219646,279,598,388.6204301075269,2312.504856650115,1.1042444782588903,1.267594469696328,362.0,6160_3_2
292,329,308.6494623655914,24.35707721332917,-0.17361874060846788,0.9242355186788038,277,350,307.0064516129032,66.9708948227369,-0.2088806629594861,1.7082037391685523,336,478,394.0967741935484,244.21882704260562,0.06689853200126794,2.244892103280473,350,557,427.65913978494626,458.3282532958321,0.17079853136249026,2.655467171526512,333,557,414.2924731182796,622.844399689804,0.13774751345598282,2.2385240786649634,319,547,409.2763440860215,980.884800398162,1.0593606957176913,2.812384206476242,399,775,534.2516129032258,2580.9097121427826,1.5811182141661548,4.504437462324106,289,539,385.7451612903226,1184.4613597694365,1.1363283649313274,3.0136612129002627,363.0,6160_3_2
294,407,313.22700119474314,91.24266719258232,4.380205510180761,30.68360751535178,276,447,314.7383512544803,197.89198435972628,3.7130738149261626,25.632597100338558,334,612,406.778972520908,544.8996530100096,2.8668088975343737,18.814293032305372,347,702,444.73596176821985,938.9026884578667,2.1497004076283592,13.713347536394377,330,685,434.7216248506571,1078.7537542945013,1.5436261801854028,9.649397171733689,313,654,422.3046594982079,1033.7551576889437,1.1287484819833071,6.580556280509734,389,820,551.3536439665472,2045.6307672080166,0.7990665231730498,4.24669826040173,285,583,399.93787335722817,1027.6970926011672,0.36959215193163303,3.054370822977729,364.0,6160_3_2
285,332,310.36344086021506,42.22514207669248,-0.942293671362998,1.8281142638368255,272,355,310.7494623655914,108.91348194960472,-0.6933890691806565,1.857372285172711,325,476,400.0043010752688,343.9526187251872,-0.48870217948873734,1.9427807028183093,336,528,437.152688172043,665.1564244128847,-0.45349652018812286,1.2572902528865333,318,527,425.5010752688172,859.8283088533167,-0.5915734690099461,1.191285124222527,298,506,414.8483870967742,752.7466335636653,-0.4117967901516147,1.262122830490573,373,701,540.1602150537634,1873.4608481775988,0.2432963714477874,1.5383044345343944,261,493,389.1741935483871,997.4055765825202,-0.020302568959285994,1.0661605014379258,365.0,6160_3_2
293,330,311.4602150537634,25.25406669213051,-0.28607488083661975,0.5365789413991959,283,341,311.6236559139785,69.80223850365175,-0.205222610454243,0.23394785156133224,357,462,400.97956989247314,253.53779529381805,0.0560860662340974,-0.07114733105699633,373,524,438.72795698924733,543.6729527645635,0.0182832395814702,-0.1436626098652134,348,515,426.2741935483871,675.6373311573318,-0.09464913437575355,-0.13169785662035638,337,498,411.03655913978497,616.9459171036029,0.04912193156930009,-0.195209603859698,436,647,529.921505376344,1290.4190203363544,0.018131984634243318,-0.33123287812911606,306,470,381.85483870967744,721.9907462064655,-0.030717959628230016,-0.2829724761368655,366.0,6160_3_2
295,324,311.0516129032258,24.3439424980034,-0.281462975329387,0.1357411053277291,283,337,310.3731182795699,63.03501394724354,-0.24402592199419715,0.25515449920940947,357,448,399.16021505376347,201.3015370904082,0.15546299981921652,0.006418598098163031,377,501,437.21505376344084,419.1851337430698,0.09335051398578699,-0.08799158351017988,357,496,423.7763440860215,572.1372223572578,0.005994177203182854,-0.13088882265607804,353,480,411.9279569892473,483.16703242010715,0.13042536581487849,-0.18364347038665407,436,643,532.0924731182796,1106.3552715950786,0.2656786893982321,0.08831634586671955,310,461,384.5720430107527,588.8650948528306,0.10546161098955183,-0.11820024188044886,367.0,6160_3_2
288,323,309.194623655914,27.95669872796509,-0.5457214307729321,0.7121747643685219,279,330,306.8290322580645,74.52725094621341,-0.3094602197740159,0.24035555801397424,343,436,393.38602150537633,236.23080546778243,0.05865075237576424,-0.23856649509832595,364,495,429.0247311827957,470.1533166660879,0.09232451852880792,-0.23158037680936072,337,480,414.11505376344087,660.2332499971063,-0.07319498236895923,-0.219243674985671,319,544,405.0698924731183,855.7830538097388,1.07516599297744,3.3470087676583677,409,795,522.2870967741935,2470.086485641862,2.0314865075954183,8.05567366404707,291,564,375.8989247311828,1167.7099019641887,1.6258835163433696,6.306346308097563,368.0,6160_3_2
291,337,310.5731182795699,22.666876164681646,-0.09566260112789739,1.8089019643977524,279,347,310.1236559139785,56.24841719041171,-0.198582265681544,1.202572818403377,340,458,397.68279569892474,192.9423301735014,-0.13395696782822428,1.158323795633092,361,501,434.90967741935486,384.93693531025383,-0.04274023956813347,0.4137086541373538,343,492,421.0021505376344,490.208822065581,-0.09388101893800464,0.29717265143811744,332,476,406.68602150537635,427.0315589661678,0.010598117579762178,0.45787143101640604,422,622,522.7247311827957,902.2341562785745,0.02336852075068545,0.21649852640644252,304,454,375.96666666666664,474.6049156799426,-0.01032396527619273,0.24249816736308283,369.0,6160_3_2
296,327,310.68172043010753,22.12033288192877,-0.36690368447296784,0.3805934845417851,289,332,310.7784946236559,57.488019259928016,-0.14841224704126738,-0.03789533891699115,358,448,399.5548387096774,211.11055244973787,0.07579421397518778,-0.05836918552377579,377,498,436.9462365591398,433.5579244649699,0.03357797398357553,-0.19079374750013445,353,494,424.53440860215056,567.997200134264,-0.10087343479803489,-0.17632240933588283,341,495,410.56451612903226,516.2051980971562,0.05022315132055531,0.07741302897187197,436,678,529.5602150537634,1129.2283401044017,0.2915322049822545,0.5700778193815421,301,472,380.40860215053766,586.2010023496186,0.10751373958901993,0.28858046281058725,370.0,6160_3_2
297,325,311.758064516129,18.7605646029376,0.1541969057598191,0.25079812770297183,289,336,311.7408602150538,56.78207460907208,0.21894891279082496,0.09641928812101819,354,454,400.81075268817204,232.42055163952452,0.33753663792669786,0.2377800403996484,377,504,439.96451612903223,465.99766311330256,0.3272347961040721,0.05738383584137008,351,504,427.4,585.4458557588805,0.31729679197296273,0.1643000901585414,338,492,410.98279569892475,606.5529867935228,0.3148152289773128,0.058872188088133104,424,633,527.1333333333333,1249.140437746681,0.2576912050442967,0.023981233587379247,298,459,380.2118279569892,677.5298922416288,0.2636417326943937,0.07424835511325378,371.0,6160_3_2
289,340,311.26451612903224,24.573658807597486,0.5034107119711693,3.315763744188323,285,345,309.76559139784945,58.948222739215495,0.34445491732231076,1.1076223586064682,347,455,397.85913978494625,194.5581779459935,0.3873738535036619,0.9705387523930566,368,516,436.4301075268817,377.4832690949918,0.32525334385364024,0.7980363516305236,347,506,422.39139784946235,511.01564174682,0.1369897532198586,0.24955986937253405,352,482,413.694623655914,487.7021239163397,0.09730623771620897,0.02199588131728536,441,688,534.6096774193549,1245.2306920379178,0.3779839476259077,0.6050414578199077,306,484,386.952688172043,637.6662198918945,0.22747736545427585,0.4013368270814124,372.0,6160_3_2
295,324,311.6967741935484,20.12754609535053,-0.5274658685957723,0.7745670099955881,284,333,311.33978494623653,56.17290415176453,-0.3407957742061718,0.23673002162248524,351,443,400.9720430107527,187.7731680498165,-0.2240332348165526,0.36489067347220816,374,502,440.68064516129033,386.05183166082156,-0.19540097925339497,0.24043031255087,349,500,428.1763440860215,516.8902901721125,-0.22801458691637924,0.2997368190019021,341,488,417.98709677419356,463.2614049098927,-0.14680316363471954,0.20720390035181957,428,638,540.105376344086,986.1912520110652,-0.04099207815580684,0.11905047632227861,313,463,390.6537634408602,518.1060407190065,-0.15036077041718554,0.019855155359314924,373.0,6160_3_2
288,324,309.9505376344086,36.735979258539075,-0.8782908824265668,0.7526150144829837,275,338,309.10645161290324,94.32127157192956,-0.7492143117656702,0.6631369756014762,328,443,398.3720430107527,257.3404446913666,-0.641631036356718,1.4873779494247072,346,503,435.98172043010754,570.7779216870956,-0.5597013291411599,0.7816384856278238,324,500,422.8731182795699,863.9968008148431,-0.7263034724046622,0.639346876998407,317,508,423.2903225806452,692.481822285496,0.021718611998549332,1.3256092470056133,401,768,557.3172043010753,2316.8174647267847,1.0535788954631915,2.655303109710867,290,537,402.0752688172043,1126.2117666122665,0.7987512527530813,2.067556395140434,374.0,6160_3_2
297,322,311.6655913978495,16.801936409829043,-0.09646828538597833,-0.09265531552475625,293,341,311.73978494623657,47.19593967383126,0.16482227893525891,0.37964591907402445,366,465,401.4741935483871,186.6607972499045,0.4105868884302854,0.6330046724090024,392,532,440.81075268817204,386.99321041239864,0.461194177976708,0.7638849060495398,371,533,429.1215053763441,563.269397085547,0.48676584850384924,0.6915755191511015,356,514,419.31935483870967,603.9506475919303,0.49317116997551214,0.7877073611171546,448,689,544.2795698924731,1435.669872796509,0.5163643931631707,0.8329819073404736,321,507,393.6978494623656,744.0560771786058,0.4711825312349004,0.9710066677461113,375.0,6160_3_2
296,324,309.5010752688172,19.69913770154056,-0.09806248905207535,-0.009038718114751099,288,332,308.0,54.335844994617865,0.08933343616461374,-0.28207326429558144,358,441,394.39677419354837,197.19116288760029,0.32545758374290873,-0.16332076818810215,381,497,430.1172043010753,409.4125131659664,0.3151266425126076,-0.14588185177443558,353,502,416.73440860215055,591.2114089609593,0.24127903230342204,0.06896341349434376,343,486,409.59139784946234,612.0309269997801,0.18699842199263647,-0.21433714746971688,434,677,532.1505376344086,1543.5618134888944,0.37930114119066927,0.04377312977921788,315,483,383.71827956989245,779.302679491186,0.22572243788181362,-0.22879156640862508,376.0,6160_3_2
291,323,309.2258064516129,18.129796173478244,-0.31143360390315716,0.6533784148190152,283,329,308.44086021505376,50.79789807516465,-0.14643439752760887,0.23015432130021507,349,453,394.8354838709677,168.75762005625197,0.08604232250953077,0.6517585402052135,365,502,429.21827956989245,334.50020371077704,0.02510430316691401,0.4406628706501081,349,501,416.9548387096774,452.10560088891975,-0.05465725532974056,0.3712654119196701,332,491,407.2752688172043,445.98442538514064,0.13184631487851617,0.7295855775884879,420,709,530.6279569892473,1133.4523930229059,0.49888926002431444,1.594103543231177,294,512,383.01505376344085,606.4346493512505,0.44893610695238334,1.7387191427254214,377.0,6160_3_2
298,342,310.76774193548385,20.090239244418203,0.3584023745990048,2.832890821632448,289,346,312.0849462365591,63.16931027697721,0.3615388682673577,0.5522858705702425,364,482,402.06881720430107,268.88438718937,0.8032943054094454,1.1113786249471893,391,547,440.21612903225804,590.7939268724609,0.9619005681430631,1.4256005319822167,374,566,430.2021505376344,812.8030093637511,1.0607235712975156,1.8019529329760884,352,549,417.7763440860215,853.222260032177,1.026940775527402,1.616741989741051,451,726,543.5881720430108,1894.7333368056763,1.0348181097493236,1.5062714453551962,319,530,392.06559139784946,1028.662000995405,0.9802438735049694,1.4734059785656255,378.0,6160_3_2
291,328,309.93225806451613,28.39476023473037,0.06333725758438488,0.4885225647527509,281,346,311.6182795698925,107.30407884533027,0.35182977684544614,0.1164268778542823,349,480,403.61290322580646,502.9048925309907,0.6817379063765301,0.3641135598961922,368,554,443.2462365591398,1101.2299373820852,0.7807873651263694,0.48894206993494693,342,580,433.38602150537633,1573.6538409898494,0.8192726030052165,0.5573531796740436,338,559,426.5075268817204,1768.3750778383508,0.5528059130052856,-0.08334279544675827,421,750,557.7817204301075,4011.02765258053,0.4494490246119042,-0.3997097547325885,307,541,404.0408602150538,2241.1005891408267,0.42530613218011193,-0.403832255176916,379.0,6160_3_2
292,324,309.9569892473118,39.50729770709631,0.09372462434217319,-0.7196331791658488,280,347,312.39139784946235,217.82726715047977,0.4992521319399111,-0.760307233594693,345,486,407.6774193548387,1105.9819438174936,0.587986737090764,-0.756568250541243,362,566,450.9161290322581,2407.3234209521165,0.6262087580616871,-0.756243217882234,346,579,441.10645161290324,3353.2448453071283,0.6235290807227277,-0.7822906786788808,333,567,433.9548387096774,3349.3908538490923,0.3703907507914132,-0.9118987268853314,422,752,561.9043010752688,6814.868119263401,0.22957132996007396,-1.0135641282292402,296,543,405.7086021505376,3716.536093845851,0.22203229882923878,-0.9860421489537683,380.0,6160_3_2
296,333,313.1182795698925,43.202356563306594,0.12631073974236004,-0.5056693071270542,285,348,315.041935483871,138.12848710024653,0.10712039356513417,-0.6925993950073841,358,476,409.9591397849462,555.8002662129472,0.16106207209265475,-0.6410049119930541,379,547,453.51505376344085,1159.1241003738555,0.11729220859735934,-0.6566305115474189,355,556,441.30752688172043,1597.293915297985,0.11914930348788143,-0.6786240182216106,337,536,434.22795698924733,1680.8306492123568,-0.10650260120510446,-0.5805349006293423,414,730,562.2,3844.317330462864,-0.10987485181092398,-0.5336368869449024,300,525,406.5430107526882,2021.3506776855677,-0.1887878085228181,-0.5456409918982033,381.0,6160_3_2
292,337,312.2075268817204,47.790040163431605,0.294471899775474,0.48342337605747865,280,357,312.2548387096774,149.60883016771413,0.35076421898396026,0.15982905867746044,341,487,404.0440860215054,518.4232427051866,0.4358128463729477,0.21837486025852693,364,565,442.8344086021505,1053.5096866789356,0.5595305555722156,0.2999461098979057,341,569,426.3451612903226,1457.7095836660994,0.5506037262927833,0.1489133670270557,330,544,426.39247311827955,1327.0696957070272,0.2586945763997285,-0.20237872292459258,415,715,554.4569892473119,3132.1795259094642,0.21344392165634968,-0.4109420561045827,297,509,400.7236559139785,1643.0204301075269,0.11365560287351067,-0.41606182870923814,382.0,6160_3_2
293,357,313.31290322580645,50.11188930171186,0.5846002401685486,1.551877683560141,277,372,313.18172043010753,131.20806162251003,0.5009900919982366,0.8093392323912081,338,496,403.6645161290323,468.5697836730442,0.620895636423725,0.5121007961194373,356,537,441.0258064516129,911.2178478419388,0.6929408669308407,0.49016526494888435,336,533,426.48924731182797,1194.954136138986,0.685845994426004,0.34569583333363196,328,520,417.0440860215054,1186.8387432433994,0.5642615095586512,0.046436371623547856,403,701,537.8881720430107,2595.0940472470106,0.5561523986278205,-0.06708657223207837,292,496,389.741935483871,1462.3380672940032,0.535398984050547,-0.09745045457800572,383.0,6160_3_2
290,373,310.81397849462365,92.60152667337987,2.377978714693001,9.480387598276165,276,399,307.5784946236559,217.30976307047698,2.261532623685226,8.53790169991466,334,532,391.93548387096774,631.4447029410744,2.089013694699335,7.068476878279371,346,614,423.5010752688172,1086.7798696714008,2.123749897204508,7.3263935730658485,326,607,405.7537634408602,1290.868258157112,1.8701767278445474,6.074929339841777,310,589,397.2086021505376,1540.8778591849255,1.6237710814464346,3.55135646138382,390,785,508.78172043010755,3623.970601988495,1.8597011422147547,4.224210311325173,278,546,366.2043010752688,1731.1552021482225,1.6537147132232448,3.510482176249898,384.0,6160_3_2
294,346,309.9989247311828,39.245424030927005,0.7291197814967831,1.801416814430718,282,364,308.28602150537637,110.07095616745951,0.7277078823595173,1.4788807670075608,343,478,394.0483870967742,405.7791416368624,0.590134714348365,0.6941909633896763,362,542,426.2,798.4099031216363,0.7335094010425529,0.8631294034565689,336,539,411.23548387096776,1035.8572971283725,0.6901814955835137,0.541461585154035,325,520,404.7978494623656,1207.9181869740848,0.5351054659345439,0.12969647219882363,407,723,523.8204301075269,2739.574824357327,0.6499115476512441,0.49490313253500284,286,495,376.68494623655914,1365.40224892068,0.43190194856082553,0.017604827008197876,385.0,6160_3_2
290,326,307.73548387096776,31.004229313517836,-0.29547381542628376,0.33188421970582693,276,337,306.64086021505375,83.89886685880299,-0.09583061646982327,0.3150703356099145,333,448,393.47956989247314,278.08623447573405,0.03323121357780778,0.19671110236674272,349,505,426.63763440860214,569.6005196939709,0.13552074173992149,0.16040740078562843,332,499,414.89569892473116,774.3626294894499,0.1533421943527574,0.1464330651881589,329,525,411.0279569892473,1033.2263435072978,0.6691860361892327,0.7018866794968468,429,788,539.2139784946237,2937.2146590738103,1.3896397336417388,3.4572176601770064,312,570,387.9989247311828,1492.3928944292047,1.20823104538895,2.827808582139183,386.0,6160_3_2
289,321,304.3032258064516,28.065113371992087,-0.2634830055738318,-0.11781213929376921,277,322,302.1333333333333,63.98005023322569,-0.4176173048436603,-0.011979085553077695,335,433,391.1688172043011,229.83261108603304,-0.43745157048661515,0.39917800376746504,356,481,424.36559139784947,418.8629697790432,-0.5195356117701213,0.19663663393798503,339,486,414.3720430107527,701.4502401703763,-0.19960423729834972,-0.3837806776403565,338,588,434.98602150537636,1834.6424308714425,0.6429459320451298,0.5537387164195429,437,830,585.594623655914,5243.481348889429,0.8400369705347172,0.601169016789298,301,586,422.21505376344084,2532.3153813211106,0.6510845875057282,0.34328017159153745,387.0,6160_3_2
288,360,305.9225806451613,39.10487169693393,1.866070385842119,13.905548114092863,275,378,304.0989247311828,91.90408926235865,1.3667590701328889,9.387096977688621,328,502,391.258064516129,300.8698218688149,1.0950690074391323,6.050568075216548,343,562,425.2032258064516,609.3849196152643,0.9708458327351738,4.750899909677895,327,553,412.76451612903224,825.2523455675545,0.6144426444556477,2.9978659509733587,311,573,416.38924731182794,1154.3951479796751,1.0848395646492006,2.891775973818195,401,830,550.2064516129033,3338.8443070939966,1.512327755773418,3.8726768705267,279,588,397.0311827956989,1580.7536013981967,1.1696596556037937,2.8106639217807334,388.0,6160_3_2
289,338,306.40967741935486,35.79430883016773,-0.2663444563855567,1.4156063319159014,275,338,305.11182795698926,88.32332604141348,-0.5051871119320662,0.20967892766079332,336,454,395.89677419354837,246.24982811903192,-0.2666988461953179,0.9966606366822046,354,527,433.09032258064514,549.206041876454,-0.14690179607706177,0.5657996980880831,334,536,423.2924731182796,946.4741090547126,-0.3306693571432132,0.1253891376035554,326,569,431.01935483870966,1230.5895065800898,0.5242553135898909,1.28704662070162,432,829,572.2236559139785,3710.4429274164618,1.0882754935383707,2.3257501875285724,287,578,413.68709677419355,1733.6296503350811,0.7297570144044293,1.6196577037930284,389.0,6160_3_2
288,326,307.1720430107527,19.593620148847762,-0.22426064001206858,1.9584370270561609,277,340,305.73870967741937,54.979016632521954,0.00724471141389281,2.1061488118642364,341,466,391.5376344086022,220.71602023218398,0.35802825158923396,1.6678137289040595,354,537,427.39569892473116,466.6311978425176,0.3743874468964575,1.5468493907523193,338,529,416.98602150537636,602.1063705915715,0.223608682650452,1.1649069563252556,317,528,406.26666666666665,741.6101901686402,0.5754662162915795,1.1053380896717755,393,768,528.689247311828,1959.4480005092769,1.2052061825724694,3.706516327086913,291,559,383.31290322580645,1041.2894996354041,0.9273722162920751,2.6284380475999374,390.0,6160_3_2
297,398,310.31827956989247,136.84584418440454,4.601444364391774,24.114077773636726,285,427,309.6172043010753,271.64448302603097,4.272141266354176,21.629466254357464,355,588,396.01182795698924,686.6833906269893,3.908967143785971,19.121440620879074,382,652,431.48817204301076,1049.5719805085826,3.5337107267144083,16.651240938461044,359,647,421.4010752688172,1114.634444483026,2.8677611531798513,12.076187596763592,357,595,409.5408602150538,1037.7276074400731,2.3055122362174165,8.01879447960873,453,752,532.6440860215054,1974.4641469032488,1.659420066748081,4.051895465774828,326,539,385.8043010752688,986.2070858941862,1.4221402459445918,3.018112358612669,391.0,6160_3_2
