b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,273,260.1655913978495,17.376209822100307,-0.35476832434046146,-0.0031063794849650606,209,266,239.8752688172043,86.56138986307396,-0.3844697750908562,-0.155090455983534,262,381,333.84301075268814,248.23367015058392,-0.6343404901179219,1.2770758879701738,233,406,337.43118279569893,840.9667337986273,-0.3996099430949664,-0.05730854425686793,179,408,309.0817204301075,1820.8781369723483,-0.2702946134257352,-0.5186638912036279,348,595,446.10967741935485,823.4777318656897,0.5940438190482543,2.9021304438642117,593,1161,779.6290322580645,7305.058144380013,1.1756178693770714,1.7221856460240366,397,737,505.71505376344084,2365.678675185481,1.147804152929556,1.9030891203397218,415.0,6170_4_3
247,271,258.8344086021505,12.766952556223016,-0.10708773473245892,0.5448302114670569,213,261,236.2494623655914,49.35643135757028,-0.10333550004697453,0.27043752653649333,280,392,329.61505376344087,238.9819044642754,0.18242521149740393,0.9503495431208426,255,389,325.4602150537634,446.6900193293749,-0.03178762578331039,0.5337911127364894,200,378,289.31182795698925,842.3805919187008,0.01364552130305558,0.2433696862671515,359,616,447.5795698924731,1530.6249858212668,1.1945186417498725,1.7520239932022292,602,1246,792.8268817204302,10031.902182946165,1.431729319637484,2.568316277782091,396,782,510.13978494623655,3653.8082109332495,1.4983686966845364,2.902888863500622,416.0,6170_4_3
249,272,259.56236559139785,12.752295797307779,0.06363710839256376,0.04867639287750558,216,261,238.60860215053762,54.65396252184683,-0.0035672546966969954,-0.28819221991651656,290,441,354.2462365591398,534.868258157112,0.846612107203576,0.9813188545790617,264,424,341.7247311827957,628.669032489554,0.24195441247953733,0.02744591278491182,208,351,288.2935483870968,653.2538872877531,-0.23287780910658648,-0.6679487646790458,380,695,498.89784946236557,2928.5654420871097,0.968933421037354,0.7948049158897526,679,1295,884.2709677419355,14004.090114240078,0.9071516034192928,0.6912202524471143,435,789,558.9043010752688,4616.97145618482,0.8694716908046444,0.6037773059658735,417.0,6170_4_3
248,269,258.1774193548387,12.148251675405398,0.20686737494075133,-0.28164395737237236,216,262,236.31612903225806,62.181978540921556,0.44349176976219307,-0.10627278568964504,297,391,336.59247311827954,146.90478720325936,0.27443139755384593,0.8931115116446948,273,402,331.73440860215055,471.893863212843,0.381854758588928,-0.09826519686469881,220,393,294.65806451612906,1151.8097572832392,0.3267629887099088,-0.5464859586522306,386,544,460.10967741935485,529.8178825653669,0.16106409078395717,0.14278833938644997,680,1020,816.2516129032258,2961.725643251502,0.4089453303388401,0.026719084842589336,436,625,525.9537634408603,970.3972140236352,0.2920827005461279,-0.06387164918776334,418.0,6170_4_3
243,266,255.24086021505377,10.775077838350871,-0.08976846899497502,0.4201073548868317,205,251,229.97204301075269,44.722576015370905,-0.2331865375745739,0.8919969554844376,251,390,333.3247311827957,267.0785050406843,-1.1804422604286113,5.484724756458119,223,389,315.9129032258065,453.2076912392792,-0.8031784539637344,3.2827589890876183,170,335,264.7795698924731,776.8372570806857,-0.0615008434755428,0.008038103721843104,308,586,473.86236559139786,1229.072532611086,-0.4882368682621281,2.724211962131818,593,1125,873.3215053763441,6801.434736159819,0.1699965830223262,-0.01638829541169473,383,692,555.3462365591398,2319.912283991342,0.0890611217201055,0.209262889061804,419.0,6170_4_3
247,267,255.69414575866188,14.313039849542397,0.37480932699537106,-0.2587177750205685,213,261,230.42652329749103,64.44824304162165,0.6880903728574813,0.10394395731870221,290,397,335.547192353644,239.06385873448693,0.6772828895579609,1.35148569490467,260,400,316.1995221027479,524.2962677139247,0.6626784521929135,0.6143823984260091,204,374,263.01911589008364,944.9470025666969,0.7374274247648215,0.2971872101339983,383,608,483.39068100358423,1147.1593867366364,0.26502182324863804,0.5153144602244852,685,1156,901.5495818399045,7128.0397037723005,0.3639089836040799,-0.15549873819837057,435,723,571.7598566308244,2392.6324535679373,0.3359382451986826,0.0009457860620720737,420.0,6170_4_3
242,270,258.958064516129,12.625796034584535,-0.35326362388594107,1.1463737989532783,206,259,237.40537634408602,54.95820572473582,-0.4575945274746375,0.8408903915120325,241,409,333.6548387096774,294.609476023473,-0.34365353426726825,6.0122768901129415,218,414,335.76774193548385,555.3367408590577,-0.8539067661089189,3.1741581342766594,185,382,301.5548387096774,861.8403694572728,-0.6116046872692835,0.647584846602566,253,638,448.86021505376345,1448.2215586189334,0.2414871516320438,6.820897578868344,425,1091,759.8784946236559,5920.1477609176245,0.49336499546349444,3.5175545840863824,272,698,488.02150537634407,2205.9995370209613,0.5183467442882022,4.431900182525816,421.0,6170_4_3
243,266,257.5451612903226,10.444136949199624,-0.34334178578268765,0.9314974547511436,207,257,234.15913978494623,48.609738764077456,-0.32204702641487004,0.6682536787756468,248,375,326.28172043010755,232.58577959882865,-0.6759468401078759,3.424893092567033,217,375,323.3225806451613,495.41143789714926,-0.7538178821282252,1.6491679525022125,188,372,287.41075268817207,796.8214127805363,-0.4961560782767276,0.5786115272695675,276,566,446.98387096774195,944.7306330080906,-0.36562100999435043,4.890684264049742,451,1094,777.0924731182796,4823.37141798905,0.6114592513330447,2.757459379327724,268,695,498.3688172043011,1792.9262601710707,0.47946989468275947,3.7474266065932644,422.0,6170_4_3
248,271,256.76989247311826,9.47767167841476,0.23924222895876782,0.7985146441389652,210,258,232.34301075268817,44.74012870817273,0.12000668286719227,0.319456983504697,285,393,324.78494623655916,188.41871824253158,0.720703065893923,1.4069351418693357,253,417,319.2225806451613,420.6748394041459,0.11184412326083784,0.7610636366811776,194,377,280.76344086021504,764.2389203328819,0.06874285836369809,0.21884555979220544,382,605,454.0462365591398,738.9138986307394,1.0391823402195401,1.835065995371714,673,1069,801.1666666666666,3926.431826336563,0.7090586519713317,0.41238494415248805,438,660,512.8741935483871,1249.3415292197647,0.7341160423921864,0.412808490436015,423.0,6170_4_3
243,265,255.98172043010752,11.516350104749009,-0.13393928518589537,0.15247378793703392,201,252,230.41827956989246,54.27587647719249,-0.22058993786824352,0.9520660266225471,231,366,317.93978494623656,268.27839392571497,-0.9211645426904618,3.558083094830602,207,385,311.73548387096776,573.1549289905898,-0.6655834213582723,1.8182005878102148,167,365,274.08924731182793,934.2535979258539,-0.2853033402566496,0.699525277813942,246,533,444.8827956989247,1054.0131590217252,-1.5719308100698899,6.871192915777375,451,1063,798.5827956989248,5959.261705846268,-0.011785738305911621,2.133127513826028,274,671,511.7193548387097,2238.3355776242233,-0.33023636143994994,3.083944752789038,424.0,6170_4_3
245,274,255.69892473118279,17.149299165480283,0.7852438342462502,0.8395982905726753,213,265,230.03118279569892,78.51678761994052,0.9085268197674704,0.9376002391142739,283,384,319.1268817204301,249.27774806995612,1.2066782967306888,1.6951184885414872,251,407,311.3494623655914,680.4493269442225,0.918740356685206,0.8848155988078488,196,403,272.8354838709677,1218.7382443834856,0.7608405714341144,0.5031990441385568,371,529,453.27311827956987,635.0684908040788,0.26645980326056107,-0.1567154790630232,658,1080,818.6817204301075,5261.205370556848,0.6509479286299995,-0.04645855651022446,431,675,526.0623655913978,1780.6311978425176,0.6261336682004278,0.015208804951821087,425.0,6170_4_3
245,268,253.53548387096774,12.65374492169867,0.1253020443588818,-0.09165515006329583,206,259,225.8795698924731,61.96395245205273,0.04982496326531817,-0.1955070906654348,270,368,308.06344086021505,272.4383821197495,-0.02661312620777248,-0.3833581412417719,242,378,295.23548387096776,739.8120872252508,-0.06848895453815286,-0.8275717416555621,190,365,254.45913978494625,1309.9019884949707,0.025475192408935466,-1.0568388761372354,351,519,431.73010752688174,808.2274025718485,0.055085901115003305,0.011836005177181974,621,1010,793.7021505376345,4104.678682130167,0.14309261825587138,-0.22629337360195656,382,623,510.98817204301076,1437.6026586571293,0.06675770183934959,-0.14195338794232182,426.0,6170_4_3
240,265,252.50860215053763,15.274952834010442,0.11926190956887839,-0.4207545789947593,199,250,223.99032258064517,89.21303864717525,0.19534337612438038,-0.650696068456762,234,354,299.4623655913978,407.5125756681366,-0.1399630153641767,-0.3006069920298913,209,385,289.36236559139786,1225.9751160341216,0.16422754014316393,-0.9134762241542784,168,380,253.647311827957,2239.285595564661,0.29266835837704946,-1.0887221981715771,255,528,412.53333333333336,1244.231933979189,-0.9895716805155996,1.7335069178651503,455,1078,772.0655913978495,6783.848222739216,0.06255593463626966,0.4171472106528742,295,638,501.905376344086,2574.9598203641326,-0.3104493750970051,0.5733069503451542,427.0,6170_4_3
240,269,253.78602150537634,19.722732270796435,0.45938122896488576,0.4940767910313295,202,263,227.03655913978494,95.84365660844705,0.45206380538888674,0.324361928253869,226,389,309.4956989247312,537.0898630739493,0.04868906621992736,0.8635852079419677,206,417,299.6161290322581,1096.3250355915136,0.05790908547705673,-0.18295254950580064,170,421,261.1010752688172,1656.0888040093982,0.25519307883172077,-0.46172217522779935,214,599,427.93333333333334,1907.1451740222462,-0.6140134725554789,4.131680770509731,365,1120,785.4483870967742,8167.702930657315,-0.0995750193729256,3.801916643078945,235,709,506.34086021505374,3099.9213641677375,-0.5419743177069057,5.1341175272814965,428.0,6170_4_3
243,275,259.96451612903223,26.86526268273204,0.161649469549251,-0.29366777837597313,201,265,239.81075268817204,113.50989501950299,-0.1764295566462813,-0.28996512802085794,238,383,334.8,417.8501614639397,-0.5015824232031271,1.133946428534185,205,410,337.80752688172043,1015.8671122839914,-0.5325302587514646,0.4184435443092611,174,407,307.71505376344084,1811.5667268539416,-0.35763550837226277,-0.45139445739402895,232,551,459.3784946236559,1139.1827447712303,-1.2031428145631937,6.006670568452018,427,1093,804.8548387096774,5745.0973124066795,0.09728536461429389,1.8458776115269533,251,677,519.2903225806451,2061.0028125976596,-0.23368774622919228,3.360279899770653,429.0,6170_4_3
240,312,258.30752688172043,70.02588515804948,2.5657845474955012,9.714387142921566,201,319,233.105376344086,243.82096137597367,1.8513143187488692,5.732806595968279,229,480,326.10537634408604,1119.8166556709145,0.7397043782336369,2.333817231346445,210,560,311.06881720430107,2433.971577716819,1.4678193393085601,3.7217804956984235,167,562,264.1268817204301,3627.081838489762,1.69794776202188,3.783157556734473,232,633,464.05698924731183,3515.4122492679144,-0.6518173289770068,2.203239814570723,352,1309,905.1193548387097,23297.53902218827,-0.17458666558405084,0.6449646126405861,249,803,572.6784946236559,8305.845930992973,-0.370739385388177,0.968866250293897,430.0,6170_4_3
243,280,259.44193548387096,15.756043612625438,0.2698532682055247,2.1383405723583504,205,259,235.29247311827956,41.40198849497089,-0.25601242634102855,2.05589355294397,254,379,330.7193548387097,179.22470571894854,-1.2044751071683635,6.4436954653540575,222,378,319.60860215053765,310.13297220968315,-1.0137483938293272,4.612317336338407,182,346,276.97849462365593,501.38166834496576,-0.30742658313531773,1.0715023777163557,286,564,431.8236559139785,805.6502471150619,-0.027674185181827113,2.6788525831775454,504,989,757.7946236559139,4310.882425315694,0.38285404829786535,0.44968083274066606,318,620,483.9505376344086,1502.9749458893248,0.3765265432175517,0.7614386121401511,431.0,6170_4_3
249,281,261.05591397849463,16.89676261907242,0.5051814822729197,1.188219162492942,215,279,237.75806451612902,41.005989791312196,0.40238343260423654,2.13702651382631,272,380,332.8688172043011,121.26156695255624,0.004340959814856466,1.7727240303643983,256,378,323.90752688172046,237.3434309061657,0.0816030347343814,0.6677967825543654,210,359,284.06559139784946,495.80516568862345,0.314329556056244,0.5536162494152626,328,505,426.52043010752686,556.157278609211,0.013248145127990999,0.10483895270585863,577,990,740.3440860215054,3306.3421878074473,0.5368364020864126,0.6900811031662077,367,603,473.1215053763441,1109.4287081727375,0.4412564304344748,0.5856083241628287,432.0,6170_4_3
243,280,260.1795698924731,21.471487435906344,0.10190543921523713,0.8818624674290292,203,257,236.3978494623656,57.54660462747549,-0.3355727479257591,1.05862838761289,242,369,331.5483870967742,215.38247855828328,-1.85276903258932,7.108039665861874,220,381,321.8311827956989,402.69590495040325,-1.2628385611555675,4.237216360079319,185,356,279.9548387096774,689.115288725303,-0.2766833957155483,0.7016092659844433,253,517,429.96451612903223,913.412087225251,-0.7899649971020936,3.802627203385893,418,1057,753.1763440860215,5488.085123326041,0.4339512758960148,1.7614160133020764,257,655,480.8301075268817,1885.314485456671,0.2798886471275918,2.277230870836661,433.0,6170_4_3
247,265,256.6784946236559,10.724294825051796,-0.11097438864619279,-0.21472186862284737,213,253,230.82903225806453,37.68763845966873,-0.019712423052829105,-0.26521605387044644,268,358,323.4236559139785,122.36284130236004,-0.5005284792241277,1.2686554470071911,245,379,310.38709677419354,361.31178165908545,-0.12486302271194291,0.2967057842943226,198,375,267.8258064516129,769.9846939129831,0.26930813044675944,-0.004033498982768169,327,565,450.22795698924733,1011.3925437225829,0.24438501420946632,-0.10397511430833095,608,1135,825.0301075268817,9384.483484380245,0.5812617858480544,-0.002421947929687196,387,708,524.8838709677419,2996.1974790791346,0.6035756709859155,0.047207200815004846,434.0,6170_4_3
247,265,255.01827956989248,13.010429760292604,0.48599071832169793,-0.2632312152440046,211,250,227.5989247311828,60.24047247010891,0.6382025912198683,-0.2286576520783279,281,360,320.9709677419355,185.97009271155252,0.04555469608394547,-0.49125146079497917,256,369,301.50967741935483,588.730261467412,0.7916455704216183,-0.09570809334078545,195,358,254.54623655913977,1293.2448997071656,1.0354587663110282,0.1376970482699753,384,564,470.10860215053765,789.7825954604906,0.26340043379216305,0.1007412345468035,684,1208,904.3913978494624,9670.613058323785,0.06998099890782451,-0.33676056714361424,444,745,576.241935483871,3113.0124483489008,0.1454826368841161,-0.1846269533498739,435.0,6170_4_3
245,267,256.28387096774196,10.192742803569567,-0.13176507204345397,0.05290495541470763,205,246,231.10967741935485,41.93844230702455,-0.19838113517575318,0.10000646486622466,244,372,327.43440860215054,189.6388578307117,-1.0336785411909544,4.149612244983744,219,364,314.14086021505375,432.94138569626267,-0.49719013890815456,0.6881672617449719,177,348,269.10645161290324,820.5688496128338,0.016827429915760205,-0.4751348826542259,259,569,458.46774193548384,971.2050939268725,-0.6850158476336363,4.356028039565174,435,1195,836.747311827957,7498.23855573689,0.6203014410674759,2.1626666888695896,288,739,537.141935483871,2506.0939338171465,0.41237132828779466,2.902042505645399,436.0,6170_4_3
246,268,254.86344086021506,9.381762098221001,0.3981040573052221,0.4527737823930469,214,256,228.63763440860214,37.73830225586537,0.8928600655151138,1.3705009591570354,289,368,328.10215053763443,190.22313853490283,0.08074827040257014,-0.29757723220090204,259,390,310.6709677419355,380.23607764158476,0.6514275755637673,0.9569568136629023,210,387,259.68602150537635,747.8259615495909,1.2630541743558925,1.9540005152419413,377,546,464.4569892473118,780.3259198814774,0.03281701888285142,-0.18894481474845293,702,1133,855.5849462365592,4541.1472435385485,0.4322870449483815,0.0706591876626077,456,692,547.1537634408602,1480.2034572959708,0.3602522969638383,-0.02939230335021703,437.0,6170_4_3
246,270,256.447311827957,13.51121450976307,0.25829789005526843,0.2593505286737763,208,260,232.1731182795699,61.27355000752341,0.354306572156108,0.21844982137543267,257,371,325.9956989247312,268.3035336875123,-0.3251886899385123,0.3696876890948242,233,394,317.06666666666666,578.8846788661643,0.10698613258725766,0.20016935431358274,185,389,277.30967741935484,1109.2086252994895,0.3818028687151334,-0.1199920777381509,329,529,448.2215053763441,950.93688901235,-0.31161115087908947,0.378230859519467,575,1042,814.7903225806451,4851.985051564291,0.36912239237974515,0.25528656808550787,368,665,527.2720430107527,1612.0604662198919,0.21300587141961774,0.31829186565074163,438.0,6170_4_3
245,268,255.81827956989247,13.001387779668274,0.17274471581270734,0.19749018816078268,208,256,230.24301075268818,55.46079609245691,0.23950336017159057,0.459713093767232,246,379,318.6548387096774,295.35005729365605,-0.3530078183192928,1.3909428076101822,225,393,311.241935483871,551.3547519011078,-0.09632176667471028,1.237297383085762,181,387,274.7408602150538,1079.4925159438408,0.19225970601768524,0.027601538542497472,270,521,428.994623655914,1208.097925853907,-0.42660666155272475,1.543455332898649,460,1020,772.9591397849463,7178.028468581085,0.21540958576169783,0.3724759815358776,294,657,502.53333333333336,2335.9025475421595,0.02694152998963484,1.184864372921993,439.0,6170_4_3
246,309,259.9268817204301,66.68140791925646,2.2653594902276484,6.87203797166117,207,322,237.86236559139786,202.22861441948217,1.772100435545461,4.842451428107872,238,476,330.6741935483871,730.5578908989895,0.8611875282377786,2.622916753350033,212,535,328.88817204301074,1457.828169959605,1.2591822525845446,3.3262747702458064,177,548,295.705376344086,2192.13054156973,1.2601333290100127,3.0998561880948525,231,573,443.0548387096774,1786.7946213410187,-0.5745407787817509,1.8322874391351363,397,1062,780.147311827957,8252.506801162077,0.0034751765702208193,0.9014473613383993,254,674,504.3516129032258,2958.8353310878847,-0.247928092941836,1.959974439163494,440.0,6170_4_3
252,305,262.6537634408602,12.437580008565114,1.6822705138306124,22.091250369576606,218,302,246.41935483870967,47.56130421195181,-0.05945593016223682,5.794085115182465,298,444,349.1322580645161,187.72952880308344,1.6960720146207338,10.55563815078566,270,512,360.13978494623655,449.0633239580078,-0.0928888675295316,4.4514798642388484,221,490,335.2559139784946,750.2831996481359,-0.8016505252057538,2.646588220250826,387,657,461.91182795698927,671.3980300241907,2.6448253305836915,13.846104929690632,682,1122,780.2838709677419,3166.4144866141187,2.118865514422237,7.070793677022303,447,714,505.76774193548385,1075.9029410743428,2.050519932593656,7.509670979911881,441.0,6170_4_3
250,274,262.1720430107527,15.559174508374133,-0.256226426437074,0.03459805293110252,218,265,244.7268817204301,73.05987939396044,-0.7421441529370529,-0.007280694887007666,293,381,341.3365591397849,284.5292324964987,-0.716355431561281,0.011606753335681397,263,413,353.18172043010753,846.4050476289686,-0.645313237506707,-0.3989151037091263,231,406,331.93870967741935,1500.8046355776244,-0.5816322251924516,-0.4865784758335594,356,512,448.14623655913977,508.7471602023218,-0.40096641668548827,1.2925743182239415,594,1020,761.7215053763441,2481.296953597926,0.7784250306152609,2.2951375800129874,399,624,496.98172043010754,816.3172112457609,0.6990061584631272,2.0385517794239503,442.0,6170_4_3
245,285,260.81612903225806,21.284777249210045,-0.04275052720168901,0.9565036645626903,214,280,241.2483870967742,92.27946456474184,-0.1707087027054034,-0.08741245601881165,280,412,331.7903225806452,309.4382270217716,-0.1296865712361831,0.17665241736529413,263,462,341.68817204301075,841.0221419725221,0.005915842233751726,-0.19006880498129242,211,418,320.31720430107526,1573.5236003564937,-0.010879788080238161,-0.5056206182880003,368,530,427.9505376344086,441.3344722617683,0.39644520760095886,0.820637602312531,618,946,724.6483870967742,1652.5619188166256,1.433772013561438,3.9703830647283205,411,601,474.4688172043011,591.4441288470665,1.4290769541126531,4.313239367905627,443.0,6170_4_3
241,271,257.28709677419357,19.003600819472897,-0.506276944741362,0.17757816376011926,204,256,234.86021505376345,87.1795779946063,-0.6229833998908713,-0.10343501903349006,240,365,323.9741935483871,424.18878433278934,-1.1517866616028147,1.547193706714184,222,389,323.18817204301075,946.34453163883,-0.7548778983893676,0.19281488365052102,184,386,292.5774193548387,1686.771717767978,-0.39105190460767364,-0.553330752942172,252,549,432.9258064516129,1309.9309802423695,-1.0892651501244046,4.280981502038994,393,1130,760.1279569892473,7786.550886026134,0.5874835492007144,2.7124502913364017,258,677,491.18924731182796,2719.4044052455524,0.09090392597177566,3.3077165822057566,444.0,6170_4_3
248,269,259.3279569892473,8.773921548201905,-0.16614870300071366,0.15350643701222078,213,255,239.91935483870967,38.49618042293135,-0.4346165236613439,0.3826828036180485,283,391,336.78279569892476,115.32629142215588,-0.32492338469582804,2.4626482704277635,270,394,341.89354838709676,335.21685822424394,-0.5320620282150645,0.44974300244267207,216,396,314.18494623655914,929.7461671122841,-0.3335884341918504,-0.34462081349259055,372,543,441.1172043010753,615.3005648344272,0.7957080101812873,1.1089053143852547,631,1073,753.0795698924732,4300.9021655844535,1.1186906395108098,1.7339665015827563,422,682,486.89354838709676,1310.5021111844162,1.078728028247776,1.71124462487235,445.0,6170_4_3
246,266,256.93655913978495,11.605228190793666,-0.08349222180520427,-0.2921511925918385,211,254,232.8989247311828,50.04574695880643,-0.16326503489878239,-0.2407384711336884,280,407,333.752688172043,177.0883942729493,0.09175158088032041,2.160886438949854,242,399,323.6301075268817,429.2430107526881,-0.31643433024929435,0.5914839699382934,197,350,279.47849462365593,1048.3488373438893,-0.1981706353384127,-0.5800763586373017,375,601,461.23870967741937,1608.3455397756868,1.1045749717556712,1.1952828681597394,639,1259,824.8086021505376,12311.112950681158,1.3503781915722122,1.7225275731843972,416,757,525.3537634408602,3767.1330590182524,1.354015974788896,1.8177609825416434,446.0,6170_4_3
247,264,255.6752688172043,8.165695568133152,-0.016707952665602554,0.18925099815777102,216,248,230.88817204301074,33.24259407155341,0.11755303648815182,-0.35619897948815504,291,385,332.19247311827957,140.79068601919047,0.03213506539685975,0.6779785475732325,263,379,319.0763440860215,271.041528062317,-0.03857723470800049,0.18053913630788232,211,350,271.9548387096774,610.2110906628703,0.10370774966268179,-0.45897040538617295,373,540,461.73333333333335,904.4088984571224,0.07659523510575839,-0.35333819960957724,645,1048,828.9645161290323,5258.619837494358,0.38356719848622794,-0.14893930963820923,427,672,530.3129032258065,1686.376690162853,0.2802699811627845,-0.17171605064952677,447.0,6170_4_3
247,265,255.88769414575867,8.707468002035064,0.298298029256407,0.19482514743692292,214,253,230.74432497013143,35.67617887991402,0.5225087596259733,0.7770876843134586,293,395,332.43249701314215,159.64765081488343,0.46485263778906216,2.4541410414127274,260,395,316.8231780167264,298.16486883549703,0.35829570329733995,1.4384480233400776,211,359,267.42771804062124,599.7091829443273,0.5973828877373111,0.527612919322908,389,602,469.7873357228196,795.4666815294999,0.7057004755173639,2.501053533343951,686,1178,854.0931899641577,4397.795132993775,0.6975995642359089,1.3485133024526643,435,733,544.9772998805257,1374.6250821743183,0.6253513522052102,1.6673518366255466,448.0,6170_4_3
241,296,259.5817204301075,23.974477123048256,0.9525883908548298,10.0437222761645,201,307,238.83225806451614,105.81036841556998,0.10297403449130732,6.793789720924252,236,469,329.28709677419357,537.6494565783535,-0.2582818923582684,5.7535325033462446,206,562,336.5043010752688,1269.2147285206663,0.022679657566224313,6.537360719555986,172,582,309.3709677419355,1907.0236987395394,-0.045414646821715816,5.227300815650855,216,613,431.6677419354839,2439.3954060904894,-0.22108751297334225,3.358859574531352,362,1303,734.5913978494624,13798.56268157459,1.3389455561773724,4.345262179000479,211,807,473.5397849462366,5139.170105443475,1.0398652122512109,4.288599486263477,449.0,6170_4_3
250,276,259.21827956989245,10.58201210690186,0.6587756172446507,1.7002139402016025,222,274,238.03655913978494,40.91147146312951,0.7081887609483778,1.4231663225065985,297,410,327.99032258064517,176.81045522413973,1.2368420583173467,2.6548687931749324,293,427,335.5032258064516,357.184596687385,0.933462785105753,1.8079515742474666,249,440,308.7225806451613,544.650619813188,0.6917472076866349,1.821716108928169,378,536,431.5397849462366,582.9871129784599,0.7685671165024964,0.49954725386059406,627,910,721.4032258064516,2232.4518733289347,0.7214735401992461,0.5698979751261839,410,602,465.8838709677419,792.5613111566373,0.8960418704835019,1.4173570827680653,450.0,6170_4_3
247,286,257.7516129032258,19.142758429112124,1.3233177598919716,4.755864909432388,214,285,235.3731182795699,69.9994918805051,0.8415504669034086,2.472894336033753,265,415,325.60967741935485,287.99280183339704,0.6924608184415152,1.3108209434223745,240,464,330.710752688172,688.5481081519034,0.5292413118779009,1.4035297706174177,206,461,302.7462365591398,1073.832197877241,0.2711714100112361,0.8448796571776218,312,520,445.0408602150538,698.9219023808697,-0.08761822190412837,0.5613891111868266,558,997,763.1365591397849,3292.0663692026346,0.3933950218127088,0.5536079691881381,366,609,491.46774193548384,1192.1760304177228,0.3255993172164304,0.3952801187969275,451.0,6170_4_3
247,268,256.03655913978497,8.018037663344794,0.3530721326562239,0.6366262019205342,214,255,232.3956989247312,28.377161244024673,0.6119779898980691,1.5281284501197705,271,370,320.2784946236559,132.12795467435214,0.5656587038530104,2.6068507962804723,243,381,320.96666666666664,257.3411912450664,0.12455676343783606,2.418512453875535,201,372,290.7075268817204,425.7744319825921,0.09566628459750477,1.6262653144893209,335,524,444.4268817204301,646.7163917728625,0.06356808526635031,0.8038842746108465,585,962,772.2311827956989,2532.823784390662,0.23451965886884543,0.2448707798117078,358,594,497.3258064516129,838.6353935900551,0.09834744133124945,0.9796615174875756,452.0,6170_4_3
244,266,255.1268817204301,8.110901998911997,0.1553494897525417,0.7832970246160142,203,253,229.73333333333332,35.58005023322569,0.0072706306985597085,1.647683040039471,240,385,316.8010752688172,242.8053809738764,0.17053067444691197,2.697183894262748,224,382,310.80967741935484,408.1714885933539,-0.36655605360282806,2.1366496558144066,179,363,272.8365591397849,629.0841302360036,-0.38769263334047344,0.7619481449710044,259,557,440.6322580645161,1157.5890551755272,-0.3727672258450524,2.4615012119513633,433,1140,784.1881720430108,6333.470473511812,0.6420156124911086,2.121211464629001,290,730,503.9258064516129,2168.566071738602,0.6239127376418336,3.1708512281922223,453.0,6170_4_3
246,269,255.98924731182797,12.990196418857137,0.1707617658377202,0.11284930922677239,209,255,231.31720430107526,58.22973598620323,0.056623900921590656,0.3186494479559756,262,388,320.3333333333333,344.9415141729459,0.32128140629508906,0.9295142336771538,242,381,312.3043010752688,611.8933076379967,-0.23609170754299447,0.1114098720334189,185,375,274.3451612903226,1376.1810583700822,0.2204644195246887,-0.5483310437272588,318,665,449.36129032258066,2355.5959165248787,1.4497195129294764,2.8279153078896204,595,1341,818.405376344086,15677.868862344756,1.4346071186237799,2.0284391309727052,380,827,525.5204301075269,5049.982897554314,1.4139725633262359,2.104060088525098,454.0,6170_4_3
243,274,255.8483870967742,24.492596965172403,0.10075309213633146,-0.17595058850712553,202,263,231.2247311827957,123.43168049816542,0.04214330498829551,-0.551778020076577,230,381,315.5451612903226,577.0942984131394,-0.27334180533434027,-0.03407271610821683,215,414,311.3021505376344,1425.173407641469,-0.1296102479004148,-0.7638845097558717,167,401,279.73440860215055,2576.238319617579,-0.0497656253282867,-1.1158357588100423,246,592,432.3236559139785,2081.02430524208,-0.293759649639762,1.7912707676515085,411,1276,785.4322580645161,11277.812951838605,0.6794322763291464,1.9283408564068338,269,781,508.81075268817204,4235.277386946306,0.40649331981568015,1.8960971947340637,455.0,6170_4_3
244,268,255.86989247311828,14.399630774216696,0.23195927888974396,0.2232060655978163,207,258,232.34516129032258,68.90441682002847,-0.04915885184379613,0.2095593702199059,261,399,319.1623655913979,309.2771612440247,0.21208996027142699,1.2770408162185793,232,399,318.3236559139785,734.6776959848144,-0.2609963792741098,0.3220866066844792,185,377,287.93763440860215,1479.3308749146383,-0.2612833595119311,-0.33396774549412056,346,623,436.30752688172043,1419.283151035337,0.7802616554394437,1.3631466440392659,575,1176,778.2623655913978,10240.863275345211,1.2550240999936073,1.4460682484526055,393,740,506.705376344086,3452.3544382328087,1.1684160108531834,1.281058415379908,456.0,6170_4_3
