b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,355,344.494623655914,15.498894637545291,0.2899686686486768,-0.01888325211553088,352,387,370.5430107526882,37.1246281699596,0.12685394029920294,0.048604548345879905,490,569,531.7720430107527,189.38608516499414,0.1304459377943957,0.1384788737650986,566,688,632.5559139784946,422.4731888838732,0.0633983037443573,0.3129984502219534,573,696,650.8698924731183,405.40931861059994,-0.47385597871466884,1.0400860506121035,559,676,637.8043010752688,302.18340451636055,-1.033978043857964,2.376932514643107,759,916,868.7430107526882,476.311711054782,-1.6121097183933495,3.4548321166552514,536,649,613.6752688172043,276.72974293088885,-1.457758304594555,2.6643614629109447,175.0,6140_3_0
333,356,345.10967741935485,12.808194728983647,-0.21353528194032073,-0.09801146816075557,354,387,371.8666666666667,32.65174022246143,-0.4167946362093932,-0.11075404154667678,495,556,532.2881720430107,133.85012905540702,-0.7061416307934626,0.038309906737298505,571,660,630.1978494623656,265.65510839496744,-0.8749202590849477,0.44129064658986916,582,678,647.3817204301075,277.63992383994815,-0.9425512493222133,0.8376739644084625,562,675,638.7817204301075,295.41086033079847,-1.3266439963172068,2.42346005583343,767,923,875.5344086021505,564.6645844184404,-1.2987878068633343,2.1795929651854813,537,656,619.9645161290323,332.9664467516234,-1.3305827309851717,2.2805160767693753,176.0,6140_3_0
326,355,344.90645161290325,16.425039063856385,-0.9781958249299936,3.0622732670087114,335,387,369.9935483870968,63.868634327580814,-0.7807063531094472,2.0963077774637906,461,561,526.3634408602151,323.56421635010474,-0.5244276693538082,0.7807940970352383,512,670,620.2494623655914,787.0141278053636,-0.6710597574040101,1.1828251424029483,498,691,635.0731182795699,1085.6846371980507,-0.7387027848563965,1.487684977760729,517,676,622.6935483870968,1041.952272648356,-0.3284708812090386,-0.41536587478986364,707,919,849.6,2050.2510226049512,-0.33895978857628817,-0.5152510363727432,481,652,599.7247311827957,1183.8444899707167,-0.4556824472751697,-0.2600764041507828,177.0,6140_3_0
338,356,347.19032258064516,11.620358345775895,0.10246917244346603,-0.5687243566940681,359,390,376.53225806451616,30.951057328379456,-0.0809488091211093,-0.8567652936430483,502,566,541.4967741935484,123.64100142366051,-0.12957481765443382,-0.9286971096537657,593,677,642.741935483871,229.042050071183,-0.15985626386560192,-0.7798734943934895,580,702,663.5795698924732,250.14489970716573,-0.31592742616640807,0.008970656159484225,607,693,653.6182795698925,184.49030058914084,-0.2732769262755261,-0.38115789104073805,817,945,897.1021505376344,268.61495769529034,-0.8167951329228245,1.6774984527339871,573,675,637.4731182795699,133.61230135305624,-1.1969768208939673,4.0068660004798655,178.0,6140_3_0
339,357,348.052688172043,8.872355521603758,0.10049810563765121,-0.25304381119391195,360,391,375.9913978494624,28.042982973945854,0.09341311524772097,-0.40973152266268587,503,571,537.9505376344086,138.24082317673066,0.02933466480278504,-0.5871927812183553,576,678,636.8150537634409,305.2294825051796,-0.07888327106903119,-0.3858292361342541,585,704,653.6548387096774,374.6525330740651,-0.11762962098818976,-0.2974488186854769,562,697,638.9602150537635,444.589373473616,-0.32972018412978604,-0.22134958324446874,771,942,868.9225806451612,910.7754852599048,-0.3949577572067408,-0.17142566220337985,532,671,613.7268817204301,518.560417607093,-0.449910734496497,-0.028216146907158457,179.0,6140_3_0
329,359,349.65698924731186,24.89943979536326,-1.7444446078308982,3.796160901554712,340,395,381.11397849462367,79.4294061136382,-2.60520382240868,7.688628433911781,461,575,549.6774193548387,332.477099899302,-2.7433757120255815,8.271229055109359,514,689,652.6602150537634,767.1201592647895,-2.963795808090318,9.349510990227655,508,714,671.0666666666667,1092.7684248295657,-3.213190344403685,10.727822134280698,524,703,658.9301075268817,635.4472088151208,-3.082021596900559,10.564521916807537,744,957,900.7258064516129,644.7589673252543,-2.9803549205742854,12.076836275356568,511,674,636.663440860215,397.2568966515041,-3.1909125801029266,13.003663483296211,180.0,6140_3_0
329,356,349.3333333333333,13.623968424829563,-2.1061044528618535,6.624430928343996,340,389,379.5258064516129,42.41321920900031,-2.822497173847505,10.871386784563775,466,567,546.3150537634409,178.52819079366185,-2.9341588823577385,11.473304219202015,524,675,648.2032258064517,419.6045105732838,-3.247571163494129,13.395522772936378,518,700,666.2784946236559,585.0773626399065,-3.4852145814386133,14.87565975094741,532,686,654.6172043010753,321.56267462990616,-3.326214578496227,15.159159321390753,726,968,894.2817204301075,442.1961132909707,-2.915130147836988,17.160511919040793,510,683,631.9989247311828,261.42626364341356,-3.2687384145382183,17.93881221481433,181.0,6140_3_0
325,357,346.8247311827957,48.041368334548665,-1.1690672750030984,0.4791527249073835,334,392,375.78172043010755,167.82420801648203,-1.7039103757741736,2.0554767826878706,446,572,539.7096774193549,747.6723497343656,-1.9010044923887663,2.8184049900586547,492,691,639.1408602150537,1686.1254545875436,-1.9794003989451665,3.07859937757292,493,713,658.0354838709677,2322.5918504114725,-2.167651309801562,3.709093481435758,466,710,650.089247311828,2048.4150618655744,-2.56354788528206,6.297830602090896,613,964,888.7440860215054,4313.17878630045,-2.7898789035119065,7.545354021552315,418,690,627.6333333333333,2470.951524937208,-2.7859578320055114,7.59183584193895,182.0,6140_3_0
326,364,348.50967741935483,58.91110107989861,-1.2441403024291746,0.7247425245879748,333,401,376.6752688172043,232.3314652129125,-1.5202938583558923,1.0798571531466399,444,577,537.5118279569892,1095.3028739423823,-1.614684135225502,1.2869270835771447,497,686,632.8032258064516,2362.25079690267,-1.6176374878418909,1.3144062764475883,490,710,645.831182795699,3145.343913561813,-1.6048808346058634,1.2650705170460128,465,706,633.5913978494624,3499.3958355035475,-1.7303682616003486,1.697690899080869,605,972,858.994623655914,7517.170046413648,-1.7543924560344282,1.7622970721512283,410,691,603.5021505376344,4355.742191279789,-1.7549129647748243,1.7461681877948285,183.0,6140_3_0
326,363,347.18387096774194,40.26863085523803,-0.8559247150653474,0.6800784422635857,336,397,375.4,144.59117330462865,-1.1782801662917715,1.2138203036826711,457,582,535.9010752688172,564.6468233850712,-1.1234304883639468,0.9834352385480054,514,698,629.8860215053763,1331.7049712374271,-1.2101274368423987,1.0736579110411615,496,721,644.1806451612903,2010.1546303691098,-1.3759957430852028,1.5105318558126353,515,713,645.2397849462366,1139.5086415037558,-1.2413047547411322,1.592266276607055,676,995,890.0709677419355,1841.0929129483663,-1.6549218532689862,3.7658183930082902,464,685,628.5225806451613,1058.3896940866002,-1.7636261700191609,4.0580534902015595,184.0,6140_3_0
330,369,343.73225806451615,35.141369491996244,1.4120242432997456,3.297623089237538,342,412,368.3225806451613,114.08743359144414,0.9359919538939793,1.494524895469537,473,600,523.8451612903226,405.96738775651926,0.7422692696424326,0.7209594421516119,528,713,612.2989247311828,878.9137770987419,0.49299515360220614,0.05447837690737689,523,722,621.8612903225807,1218.9183061911872,0.2345918165129989,-0.27024205420870917,534,717,627.8344086021506,851.4128083151037,0.39280400147749783,-0.3010324981727357,751,979,869.0419354838709,1549.9756345706448,0.3985092372590899,-0.4923225831443827,514,688,614.0860215053764,836.6341423892032,0.29681893186947644,-0.4700708031241345,185.0,6140_3_0
331,367,346.72795698924733,47.51579452990265,0.27309798633495697,-0.3319595716149748,344,408,374.84301075268814,182.6943805919187,-0.10501842750085554,-0.7487208618539034,476,597,537.1569892473118,714.3477713346529,-0.1367953895302866,-0.895547533788887,531,712,629.5752688172043,1681.1057386251837,-0.3675920358177573,-0.7970853914505489,521,736,640.6440860215054,2522.020659282151,-0.4840000026766993,-0.7113316738858044,547,745,644.9978494623656,1314.960167598412,0.0023107636886692076,-0.4990923728040175,731,1023,889.5430107526881,1896.9933041656536,-0.05715838370203084,0.8263230152162335,507,724,624.7215053763441,1107.8114853525008,-0.14778261807823584,0.7098189214754731,186.0,6140_3_0
331,361,347.47741935483873,14.826723150109382,-0.7228043884244868,1.2105152771378815,343,396,374.86344086021506,59.96303228121346,-0.7998234666652992,1.1846246242637735,485,580,533.8838709677419,290.2426889822563,-0.6182774194776756,0.22833064508147638,539,691,627.3795698924731,681.4693345833766,-0.7842091970196831,0.47725049551251963,531,711,641.005376344086,967.1506707408821,-0.9402731426183966,0.728374284323182,537,702,633.1537634408602,1037.2992592335381,-0.8033716170672294,0.3497122293807129,711,954,865.1204301075269,2298.0737479310624,-0.9859596797330261,0.6330629125846587,495,677,611.7279569892473,1299.875320902346,-1.037853141466599,0.6309880908310737,187.0,6140_3_0
332,357,349.23333333333335,10.583817725152496,-1.0336954560278353,1.7538504655039127,346,390,378.205376344086,44.32914221558619,-1.6496282508070708,2.600709432223896,482,559,540.905376344086,229.51310346424066,-1.8665418914075713,2.7105661606325384,537,666,638.3677419354839,532.7838883294559,-2.021292335913613,3.325345639785465,530,681,654.4806451612903,781.2918747178721,-2.099738578281501,3.437252549568198,538,672,644.441935483871,835.7366679398591,-2.2620545633170273,4.10838859491611,723,942,880.7623655913978,1987.6517575841756,-2.272246910226072,4.042106022905502,500,657,622.6763440860215,1216.70137736264,-2.21655082012157,3.67584814318837,188.0,6140_3_0
326,355,344.81935483870967,36.63686933574081,-1.2023483179602363,0.8261678502643384,335,391,370.81397849462365,139.99011655497299,-1.550182667020914,1.5552024033635288,453,562,528.0462365591397,593.7362882970475,-1.5624207731130988,1.5556066724050792,507,671,620.5086021505376,1471.0273747931067,-1.6511321913916783,1.7321218897659962,489,697,634.5806451612904,2199.907913469218,-1.7715283462876308,2.1449555696685296,510,696,633.9602150537635,1090.761601675984,-1.585332339439916,2.3064633639816536,692,961,878.1043010752688,1473.8480977348752,-1.9585183502263486,5.485600661244291,476,695,621.058064516129,935.6607798881905,-1.9591825866162615,5.32717034086277,189.0,6140_3_0
329,364,350.5548387096774,27.504524462654953,-0.5198864858054282,0.5935578733632361,343,402,383.4741935483871,63.49395117886037,-0.6283787744266076,1.3275226853126219,478,588,555.668817204301,222.6070997835573,-0.8108655028329346,1.3376252188707074,523,703,660.5419354838709,447.40674328969766,-1.1677184071430176,3.2895534602880563,525,730,679.8860215053763,495.7200412051345,-1.297912932105241,4.492509372614008,582,724,672.758064516129,340.1104031389979,-0.5940561485892892,0.5227483341174795,809,989,920.110752688172,450.1438024468443,-0.44490309170228315,0.9499752774144481,575,696,649.5860215053764,204.67558480039816,-0.4253312272488348,1.589628590566197,190.0,6140_3_0
327,352,343.71505376344084,11.827222010023497,-1.4840405980300888,4.861959547678484,336,385,370.1720430107527,42.31913145132354,-2.39548866953613,9.416792713557294,459,556,529.4623655913979,170.69018600182878,-2.3899015501436054,9.102838292747212,510,671,623.8440860215054,405.90139125201097,-2.692938950872316,11.00251083747593,497,688,639.6666666666666,628.8898457122355,-2.922481213597885,12.20898591171461,523,707,640.0870967741936,318.56398833292826,-1.8145402485727777,8.042104775002283,737,969,884.9516129032259,538.1149866314803,-1.5112804193886116,7.844591892636984,497,687,626.8408602150538,329.33740291908276,-1.7013123456588788,8.71359000600191,191.0,6140_3_0
334,360,346.9698924731183,18.085206662268366,-0.5844231246426025,0.45079388390387454,355,393,376.9010752688172,36.32820121069019,-0.7599092034864385,0.9040282063740279,504,567,543.5978494623656,115.96511915923006,-0.9861528313373269,1.3419884017592318,586,674,644.9731182795699,187.7979848837344,-1.3076320870950982,2.291648998440322,588,694,664.7064516129033,160.4788603770964,-1.2385212265847358,3.4350504149555237,614,690,659.3354838709678,123.83996666550921,-0.8822968208998087,1.8272778100033715,838,948,905.8731182795699,173.64588585251803,-0.2543516333441244,2.294130322309754,595,678,641.1118279569893,112.88306769910992,0.4254914963212356,1.9294861758409443,192.0,6140_3_0
339,357,349.6967741935484,8.915490121184764,-0.6289407061712371,0.5215389649028248,362,396,382.43870967741935,31.826702316052636,-0.5522934747002215,0.4606705367533164,510,585,554.8161290322581,140.71427132886558,-0.4897074117870117,0.6551953708654552,589,705,659.7451612903226,263.182565366853,-0.5034326944320991,1.0298945110033983,601,726,678.4860215053764,312.37709179716893,-0.5235495661894256,1.3096876035258367,607,721,672.1193548387097,256.16765512691416,-0.2289118628636756,0.5598540329819075,835,970,917.9978494623656,329.8751299234927,-0.29812166331199763,0.8163215171420903,585,686,647.1021505376344,149.05629246385868,-0.4683938363783635,1.7349261550024657,193.0,6140_3_0
324,356,346.2236559139785,14.574251420766924,-2.192665733039123,9.091232326462023,332,388,374.93118279569893,43.74983390626989,-2.6793877981930883,11.697058651751211,446,560,539.194623655914,202.38511638135586,-2.8000508537655238,12.355880888003579,504,674,638.9236559139785,482.62172181904464,-2.980432369712755,13.2965661822684,493,689,656.9935483870968,561.1732629605194,-3.266155738142732,15.49997371052223,488,679,649.6236559139785,570.7839392571501,-3.7991390685247457,19.013096548275854,655,979,890.2946236559139,1055.3339861337777,-4.0940312934244725,22.12565814820197,445,675,628.5903225806452,644.1344595298449,-4.292765301574264,22.40857942249543,194.0,6140_3_0
327,353,344.0075268817204,25.84170862414204,-1.2336747756071236,0.8892446621616754,337,388,371.93440860215054,87.5080720395384,-1.7326455732873056,3.087424606411992,458,575,533.4827956989247,346.0562160723173,-1.7717378578199288,3.5701894758839154,517,687,630.3290322580646,783.986346748151,-1.9702715711297798,4.425313007472581,506,711,647.421505376344,1087.3721957938355,-2.37780260171165,6.563536064349938,517,707,643.7956989247311,650.0550945055963,-1.9260769051271969,5.383266619459297,713,963,883.7311827956989,948.11711054782,-2.2407617728006315,8.12613467441471,490,683,624.4440860215054,544.733684039955,-2.414033972777258,9.10117327790223,195.0,6140_3_0
332,356,345.4026284348865,10.862816049573267,-0.6324608537798889,1.1095684155852519,347,393,374.74074074074076,33.847776005670745,-1.123741577574695,3.512467078509812,487,579,539.8793309438471,148.52967993460354,-1.0877276090671824,3.8428716361297646,552,697,641.8697729988053,331.5775182498442,-1.438982182363352,5.055769163981861,569,724,661.5902031063322,438.94550199219134,-1.2521711019874995,4.484132181180559,544,714,652.2102747909199,455.01314789090674,-1.285703323383052,4.36130584960872,753,976,889.1373954599761,923.1712912943814,-1.1909309507944106,3.6511959396171507,515,694,625.7980884109917,592.5991350974374,-1.1614659682642,3.2644135708342734,196.0,6140_3_0
326,351,342.3279569892473,15.213103464240657,-1.1856490096543943,1.6167997384550876,334,380,366.1505376344086,62.5628899151591,-1.318412821080217,1.753736641653477,467,556,522.8634408602151,310.5895123673276,-1.0038883988915925,0.35251881742944535,529,678,624.0881720430108,776.5627232427051,-1.1265890139118135,0.8524122995520567,511,698,642.5483870967741,1130.1424355012325,-1.626938395350441,2.514075032274527,537,679,637.0440860215053,582.9549972799981,-1.563915419249145,2.6591122249290855,718,928,867.3279569892474,1095.9407676192461,-1.8758146910062992,3.965125422854248,495,666,609.8849462365591,686.2483199648135,-1.6935351724361105,3.2676646669655804,197.0,6140_3_0
323,351,340.3301075268817,35.09543271178398,-0.7419553786703732,-0.3301359825512278,329,379,361.5838709677419,141.35840480572242,-0.8368298692847008,-0.20354115484330348,447,558,514.0376344086021,732.0470213086103,-0.6550382977891623,-0.43429565769519973,506,679,610.2225806451613,1985.0343657765895,-0.6938611269144012,-0.42635475015561664,489,702,622.4817204301075,2925.8365869185277,-0.853397120838219,-0.1676959666042417,496,683,615.0763440860215,1726.7788800537055,-0.6930273821038923,-0.08166606649302732,653,908,835.0430107526881,2560.9217218190447,-1.1124699726006289,1.2695519678122063,447,648,582.3236559139785,1365.5108499137702,-1.2439729893113538,1.6802068971599775,198.0,6140_3_0
326,349,339.0752688172043,21.042767688692894,-0.7733497804756647,0.02709675395498401,331,374,357.4537634408602,77.89290831857588,-0.8677675198447444,0.07974701270496753,447,532,500.5236559139785,376.54464969848493,-0.7556620125273502,-0.32435557120801484,505,638,587.7172043010753,947.1115443823281,-0.7318475506792029,-0.41041034843059343,492,654,597.1064516129032,1384.7389249626722,-0.8387706278006384,-0.1208636494035451,491,647,589.483870967742,958.3382756345707,-0.7613387697190755,0.07373837677812745,652,880,797.5967741935484,1820.1181811868466,-0.8966481614107383,0.773628965572446,445,624,556.5537634408602,1023.1967834531291,-0.8405834070947813,0.7797433492700687,199.0,6140_3_0
325,353,341.38924731182794,46.560917624454554,-0.49231926273914667,-1.0051644749696798,334,386,363.5956989247312,169.89879741194719,-0.5593633608028632,-1.059875948539319,462,566,517.6387096774193,701.9575957498524,-0.48436732509335945,-1.0893535733514397,520,688,611.0032258064516,1837.9429389909371,-0.5132512606486442,-1.076720294379821,505,706,621.2322580645161,2689.521886176603,-0.6464970462828087,-0.9491319530586173,541,685,624.1075268817204,1209.3038184196212,-0.6072758316132911,-0.6202926945408573,735,975,853.8698924731183,1860.4642163501048,-0.5786624981917341,-0.001854056367927459,507,675,598.5989247311828,1032.094078498096,-0.6333366829180678,-0.16770210017199894,200.0,6140_3_0
326,360,346.13870967741934,47.900006944685586,-0.8401261256487287,-0.056823439382073015,336,393,373.1311827956989,166.54251420766926,-1.0547570473186558,0.17305199063458776,455,581,538.5698924731183,830.9385974050025,-1.0214417530132025,0.06528557265773882,512,705,643.1645161290322,2013.8275877634642,-1.0505461777641798,0.07835443234378303,510,724,658.6483870967742,2591.3886141879925,-1.1962794087418935,0.4051944491275936,515,702,646.1258064516129,1662.7365776589465,-1.1414146836341628,0.4490555578220352,699,940,873.9279569892473,2351.0809183189235,-1.3595686140883805,1.1768231198275467,483,651,611.8279569892474,1166.592543722583,-1.529511663428105,1.6150875405768073,201.0,6140_3_0
323,353,343.3709677419355,29.65233167818327,-1.5779199552421939,2.161465883803263,333,385,368.1795698924731,110.43811822169751,-1.8296350396620717,2.5867871338876762,451,566,527.4827956989247,471.0981966966445,-1.7189748674834295,2.265738495486035,506,681,625.4440860215054,1204.6755570216555,-1.8702275295512143,2.725456376218059,498,700,639.4967741935484,1888.530129518386,-2.00705064859081,3.1127156880949167,497,690,636.2784946236559,724.0224649004016,-2.1533993166559307,5.477610144746201,679,954,873.9236559139785,994.7444344132319,-2.4059244546798064,9.52204356634063,468,668,615.2827956989247,582.6400696783453,-2.391307437733056,9.007842092432636,202.0,6140_3_0
323,357,343.14731182795697,24.894314617405694,-1.0490011448584013,2.777756645743623,329,393,368.76021505376343,107.373011794391,-1.0044514901068238,2.156093274342167,447,584,526.5204301075269,534.2283227426879,-0.7226498938629158,1.0713642814846525,506,693,622.641935483871,1250.1181534081045,-0.9769704600667435,1.203122882752118,486,718,639.0688172043011,1728.8779286317813,-1.3649179231751398,1.999348153997781,498,711,630.5462365591397,1503.109269997801,-0.9453319258457439,0.8426623108562694,669,964,863.5752688172043,2849.122961445421,-1.2025391052725052,1.3724387607290884,471,677,610.2075268817205,1581.301342639212,-1.3067986189184926,1.4788233192868043,203.0,6140_3_0
325,353,342.22795698924733,22.621822516985542,-1.0212327038715403,1.1348026800337694,335,382,365.4913978494624,94.12102387814392,-0.8395517329511033,0.3415463483903478,452,554,516.8516129032258,443.26105767561376,-0.7325472429844102,0.031085448643640934,510,658,605.7698924731183,1054.8834843802447,-0.7380605196467118,0.0052308249376675775,502,688,617.1096774193549,1559.4131462898015,-0.8486817625588869,0.2542719486367284,500,674,606.6118279569893,1255.4734875053534,-0.4866388365775113,-0.4302673677634461,675,920,828.6860215053763,2463.404002453789,-0.5155701169416615,-0.3874308249984635,464,656,583.5354838709677,1470.5159623598042,-0.523285883161424,-0.32554780165322983,204.0,6140_3_0
326,354,346.2204301075269,26.57891477713346,-1.351804104606851,1.4422604539804542,335,391,375.40645161290325,110.2070627452342,-1.594741322556461,1.9226447134183875,461,575,539.5537634408602,540.6025961549592,-1.5517806575917588,1.5618299208029471,511,698,640.0516129032258,1260.6991631653875,-1.6946861673460185,2.164219705341507,499,726,658.5032258064516,1842.4849196152645,-1.8045970469573762,2.6544089243370212,512,720,648.7763440860215,1509.5968563723277,-1.751545595599256,2.458421367108591,689,970,887.5462365591397,2891.1437156382744,-2.083341337453274,3.8762499055747526,477,693,628.0354838709677,1636.893249765617,-2.117433611100224,4.013049425119417,205.0,6140_3_0
331,353,344.26451612903224,13.914885933539361,-0.9368896948206524,0.8846549269552595,351,385,372.76451612903224,31.44394944268899,-1.0604446216197512,1.5832486647918316,491,558,535.2182795698925,109.31398196696642,-0.822222449944397,1.1710069451434224,581,668,635.5236559139785,208.56402537125138,-0.7127323061485088,0.7302732794755462,605,694,656.9,225.12992465016148,-0.43475475701442073,0.2877369886932648,604,683,649.3354838709678,171.43738324247371,-0.4656490406219183,0.4545752079273706,823,934,894.8451612903226,254.9964512656689,-0.7743565505411482,2.0365116173126596,579,679,638.089247311828,143.69816197321666,-0.8678218066009297,3.2750024084172074,206.0,6140_3_0
325,356,345.0548387096774,24.880735442202855,-1.347390030299631,2.171058776050435,336,391,372.52150537634407,95.80631850642965,-1.6751868061623774,2.7796756060881984,461,567,532.916129032258,392.974658842321,-1.6073610547703303,2.307579024193256,514,679,629.1215053763441,983.3598168917904,-1.765726746646526,2.7988915894157467,499,698,645.3537634408602,1514.5238017523757,-1.9157451929827227,3.304286748075028,512,682,643.5247311827957,788.8912068706089,-1.8366741196849972,3.5538807968841475,705,1042,889.1172043010753,1610.0949674178503,-1.200361009945733,3.753936748825155,482,723,630.4967741935484,874.006986353693,-1.6468320621001662,3.8085019015034822,207.0,6140_3_0
328,356,348.18172043010753,10.876522332951374,-1.7113956452072496,5.8930177618696895,338,389,378.1268817204301,31.44997627232427,-2.238038661713034,9.191512988016852,474,564,544.736559139785,122.65065337916823,-1.9365209334518214,6.935831361007018,536,675,647.4021505376344,286.0060233572925,-2.450284191300313,10.48748681625899,523,698,666.2483870967742,383.9350081600055,-2.847105620036764,13.485941091148778,564,698,656.3075268817204,191.48121346806022,-1.4058612278808835,5.564561029746619,803,985,898.5870967741936,288.09197541581307,-0.7054502029030997,5.431946944991553,553,692,636.3677419354839,156.29303795270667,-1.3310136631752072,8.802047343997708,208.0,6140_3_0
324,357,344.0989247311828,43.20010648517889,-0.8331145142832982,-0.11597476408748664,332,389,371.3344086021505,148.31969744319827,-1.3913650701251572,1.288483472466722,452,567,532.8559139784946,604.8145236524415,-1.6262470090518004,2.0724726448040878,507,676,630.7376344086022,1353.0053636121627,-1.8860533701721016,2.9019013766113293,498,699,649.6763440860215,2046.604498998808,-2.12892468053056,3.655672308608522,512,695,647.8387096774194,990.8415569985069,-2.1199481498392188,4.482678693742048,704,971,897.8688172043011,1240.7362709353333,-2.4952103507433425,8.375106653573543,483,682,637.7698924731183,791.8845608065096,-2.3418151127705946,7.51223353882069,209.0,6140_3_0
325,356,342.8204301075269,44.399366876164684,-0.7509168681793627,-0.1820300932879757,333,389,368.28709677419357,172.01544150838572,-0.9439133277826648,0.013031347204508492,455,565,524.7440860215054,670.3305624037872,-0.9260580539189962,-0.03658453599306499,507,676,616.8118279569892,1633.5242948250518,-1.1070321554814058,0.3005140158928521,491,694,630.1752688172043,2656.243736472331,-1.2608264133097586,0.5370034521758447,504,687,635.3086021505376,1142.4977730708242,-1.2224301104531987,1.23326515809965,682,983,882.8849462365591,1848.820978737688,-1.4110160443043311,3.326080837757676,476,689,623.6451612903226,1054.2377860342374,-1.5927604455735525,3.5587120696954093,210.0,6140_3_0
331,356,347.3311827956989,17.817002905193466,-0.8921686075998064,1.0192270114802309,349,394,378.51182795698924,44.971334652823586,-0.9429923215855327,1.392718605442524,485,579,546.1881720430108,182.23258330729078,-0.8316746428032492,1.4418241970661994,548,699,649.2827956989247,388.2826961584314,-0.9454939646015129,2.5266705143744748,558,728,669.4924731182796,426.196391078394,-0.8591114145968701,2.646548069257329,532,718,660.8344086021506,456.1404724701089,-1.121051734618,4.126873276397353,739,975,904.3935483870968,840.2152435848468,-1.1953153620930774,3.7982377166523618,495,694,639.1956989247312,527.5138673796544,-1.332054247566389,4.95086653050619,211.0,6140_3_0
323,357,341.7462365591398,48.52972209683206,-0.6305497637233615,-0.5555693794108811,330,395,365.41182795698927,191.54280935680637,-0.679008319649159,-0.5874230774243636,445,577,517.1290322580645,836.5043230667732,-0.6895333141940759,-0.4679074795773084,497,685,604.6655913978494,1965.3659837725847,-0.7676180888461664,-0.520335445581912,486,707,614.8408602150538,2855.08336632059,-0.8019950440759401,-0.4647896158687441,460,699,614.0268817204301,2502.2802238503655,-1.207147801397421,0.916623308160605,603,965,840.1172043010753,5490.163858698797,-1.2833010763258488,1.273816595296652,405,681,589.7827956989247,3158.9280137041796,-1.3035089549785497,1.3107096191445127,212.0,6140_3_0
327,355,344.5483870967742,21.223167471092744,-0.6251482564568891,0.4707777685820971,340,391,371.88817204301074,81.60642614905612,-0.5441095740225907,0.3635258326203026,451,570,531.9516129032259,379.6542761901455,-0.7226716937863567,0.9857380799802473,513,685,627.2440860215054,862.1588724145515,-0.8098243324776943,1.0182302284980747,498,716,642.763440860215,1196.017176522333,-0.8734303916735535,1.115034951134935,493,707,637.5688172043011,1056.3058080720393,-1.0193288034589048,2.3230031011243417,635,966,874.7193548387097,1931.6380534046323,-1.2772740406615908,3.4459714571604714,431,690,617.505376344086,1127.2771508269964,-1.4044937952056324,3.9455954658006744,213.0,6140_3_0
336,363,346.789247311828,15.514200724562192,0.3416255295185932,1.2307635729678985,362,396,375.9494623655914,33.91025267081034,0.4087685721944094,0.15521219110186246,514,583,541.0677419354839,149.03631028855168,0.5239328274594116,-0.09990669481792214,606,698,639.7655913978494,286.39493963910786,0.627034791664032,0.13998134831541753,618,709,656.394623655914,340.23269442226,0.3439020349958572,-0.32714645609121584,605,695,646.9752688172043,314.1360938458512,0.2837009887432909,-0.2341888622852406,812,951,883.7967741935483,567.6389562137574,-0.016090936761218456,-0.08531295715710518,564,680,623.7881720430107,343.86789008877616,-0.1579729336378461,-0.03850833175271218,214.0,6140_3_0
334,356,348.05913978494624,15.745691401321803,-1.177331565011418,1.6120046096011693,353,392,378.73655913978496,35.584991377015406,-1.5343383933892338,3.170041251394487,480,570,546.2118279569893,133.6870504762897,-2.1830193406023066,7.732905008161088,553,690,647.8290322580646,275.9868849612834,-2.388566586523229,9.25457485479829,553,709,666.6118279569893,366.5520666226837,-2.8117087911918044,11.647467946542635,538,707,660.4634408602151,363.2758417537646,-3.143837782504408,15.84312079212513,716,968,905.7,737.3684607104414,-3.6252729105349313,19.661607293523158,501,684,640.6806451612903,412.833317129067,-3.370119161003511,17.76198661198564,215.0,6140_3_0
329,356,345.78602150537637,18.213582647545635,-0.7934548580811309,0.9301399946420315,342,389,373.7537634408602,57.80474900748868,-1.1595459060376134,1.8602565109518476,473,572,536.1451612903226,242.07255460259037,-1.4248981417509368,2.693850418957017,536,680,633.5752688172043,536.6794738243226,-1.6108223361365575,3.1241382050537005,538,709,650.7236559139785,792.7082664907346,-1.8500269348998257,3.8847729736527707,512,698,647.2322580645161,604.848043334838,-2.1167315301543606,5.920958481404563,685,958,891.7204301075269,1166.1090547125477,-2.5297510763577984,8.529562942096454,475,676,632.1290322580645,705.4537310323275,-2.660371070046077,8.89077283865692,216.0,6140_3_0
