b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,253,248.20444444444445,2.87472994685453,-0.22303973116034423,0.47157843029545443,200,222,216.88,3.9499888765294777,-2.3500088117932476,14.850887561509658,221,251,243.69555555555556,7.675842293906809,-2.245177467082764,13.834587460149237,178,209,202.10666666666665,7.73944382647386,-2.0405420942125643,13.565205620645035,98,116,110.18555555555555,3.7397243851192687,-0.9354106648686391,4.222279494694334,96,181,103.06333333333333,36.36639599555062,9.193003802417195,102.49465240103792,99,285,105.8411111111111,129.6020899765171,11.25100856080458,144.36636425148572,57,242,64.42111111111112,176.62224570510443,10.175395372559905,115.58054806255022,322.0,6080_4_3
227,254,244.72,37.474349276974415,-0.6101946267358515,-1.031227884673825,184,224,209.8,138.86540600667408,-0.57505687689491,-1.3655417769734022,177,264,235.00444444444443,340.27584229390686,-0.933530540848765,-0.1824655594079796,134,229,194.28,365.4432035595106,-0.7551562262403252,-0.488011700873455,74,128,105.74333333333334,124.83171301446052,-0.5788095201530254,-0.8290191769465944,98,371,155.33666666666667,5201.778631813126,1.10377020073463,-0.22937250406421672,99,561,195.62777777777777,16141.24171919417,1.0861187193119586,-0.29563658672376736,58,466,141.1288888888889,12749.52730688419,1.121113867408073,-0.24076655872870445,323.0,6080_4_3
227,247,236.0077777777778,6.472686936101842,0.03225353011704683,0.7919478396851125,181,203,192.96444444444444,10.804073662093684,-0.0766554119451324,0.342970555011632,181,257,217.77,161.33636262513906,-0.15108267904290465,0.0401049934485318,137,210,174.26444444444445,125.59183784451861,-0.0934569131092526,0.18430441888270055,73,116,91.91,30.010800889877643,0.11343323004537746,0.9881299706194939,131,382,274.7733333333333,1780.4446718576196,-0.31072972942232574,0.1925470369696245,173,575,402.71555555555557,4468.4329056976885,-0.36537663359627137,0.2092042470333908,133,484,331.99333333333334,3291.4816017797552,-0.35019542889926125,0.30386950450759587,324.0,6080_4_3
226,247,234.96444444444444,9.513751081448524,0.5481411211216884,1.0764154707290308,181,210,191.47,19.34615127919911,0.8458038999841607,1.5663168172787607,171,253,205.93555555555557,186.23833395130393,0.2466575957161201,5.9814288766890655e-05,133,223,164.39,178.1603003337041,0.5296355869897537,0.5178720352655377,72,133,88.61444444444444,62.89122605363984,1.3013332499136223,3.252818667441808,101,327,221.26888888888888,1746.443747373625,-0.2209244736496676,-0.36769583966008357,144,462,319.7088888888889,4305.298919787418,-0.30792495942618203,-0.4084046743971479,99,400,259.3288888888889,3264.768241255716,-0.3265513908268656,-0.36837575597190586,325.0,6080_4_3
227,254,236.82444444444445,23.804518600914594,1.1958158433570203,1.3695869198192323,180,217,193.66555555555556,46.932516376220484,1.098197143103904,1.25054639582076,173,238,206.07111111111112,161.59671734025463,-0.27093002271084543,-0.29068211109813324,133,207,166.3411111111111,209.24613891978746,0.29933989622971224,-0.17183805465889002,72,123,91.31888888888889,97.75247929798542,0.7451187670067153,0.22828432263876497,112,300,208.72,1621.420956618465,-0.24943623627550873,-0.5907117454063946,125,445,293.43555555555554,5171.483050302804,-0.22516646367689605,-0.6883214438490728,73,372,233.03222222222223,4156.863254233098,-0.28328437540879425,-0.6443618411645198,326.0,6080_4_3
225,276,239.8788888888889,68.6538363613892,1.5905174259220396,2.4827699942178016,183,254,198.13555555555556,136.73355085897913,1.6525977261306595,2.8473998574530377,171,287,212.55555555555554,280.93906810035844,0.7903695667363179,1.6380807976473282,136,263,173.72444444444446,402.1753751081448,1.1712408584152543,1.988053605241551,73,164,97.42888888888889,213.13509331355826,1.4557962451706572,2.5694484715033745,108,298,199.43666666666667,1600.755717463849,0.0928058597825821,-0.8129407030289579,112,435,265.3877777777778,5352.500184155234,0.10371634366186823,-1.0619090303771659,78,359,208.02333333333334,4499.740278086762,0.0396540576489643,-1.0601528937793039,327.0,6080_4_3
227,248,235.70222222222222,6.600884933877148,0.19996219257565387,0.9860295114295123,181,215,192.20888888888888,14.26109998764059,0.5454421868282597,3.1513035226153123,175,240,207.16555555555556,111.24619824496355,-0.32202890623750313,0.09783449878036432,139,204,165.54222222222222,97.07607959461131,-0.0331272007451214,0.4198430996195808,76,136,89.72222222222223,35.25312075145223,1.2504620642174136,7.142923276521799,115,314,228.96666666666667,1250.0812013348166,-0.6937409053134108,0.31205391353139733,152,460,326.46222222222224,2925.8684266468913,-0.7650713237686732,0.488054233911976,107,368,264.1111111111111,2229.4270176739587,-0.8165233257022161,0.5389771343230665,328.0,6080_4_3
228,256,237.14444444444445,13.776665430725496,1.5632819110019107,3.877376167850274,183,224,194.09777777777776,27.64782597948338,1.9376833063550218,5.419161924065849,180,252,209.28333333333333,103.50250278086763,0.00582918951525299,0.7754886850475202,141,231,169.20111111111112,143.65138919787418,1.2661024574365096,3.367965119944391,77,146,93.03333333333333,94.10567296996663,2.1915701970263686,5.800567010414923,119,303,229.79555555555555,1102.6633840069214,-0.6395515873654012,0.33819360839604906,141,447,327.27777777777777,2756.169694722532,-0.8452163587378642,0.4756938783693947,114,362,266.59,1984.1798776418243,-0.8060833311069614,0.5812932328982203,329.0,6080_4_3
227,268,242.71444444444444,46.19311704362871,0.30194606258171053,-0.6397115160078752,182,231,201.89111111111112,102.57322457051045,0.29888281522158394,-0.7172949172020866,171,267,212.96555555555557,271.2568767766655,-0.11566099192248847,-0.4967257371026945,135,243,181.42666666666668,475.23488320355955,0.11013754518519149,-0.7566279125609117,72,163,107.47111111111111,336.6543369175627,0.2565077607914464,-0.8916512695817356,98,288,190.3311111111111,1181.8413002101101,0.15775097086767365,-0.08292244614663069,123,433,253.95777777777778,3161.1906513409963,0.47840210448133835,-0.17699534768138792,85,346,207.46333333333334,2373.412447163515,0.29630605930987314,-0.18222494403428025,330.0,6080_4_3
228,259,240.32111111111112,27.577529353602767,0.26322991265109913,-0.36428761214791194,181,224,197.74555555555557,50.843973550858976,0.2505851868122744,-0.18272022257527132,174,245,205.97555555555556,147.32531949079225,-0.19226340997505473,0.022763993541473404,135,223,171.38666666666666,224.46433815350386,-0.010853932887727331,-0.46143445373175185,72,129,98.6511111111111,150.32085527128908,0.20612650954671852,-0.7992151135875916,97,310,179.32777777777778,1507.2617414411072,0.5355506889379967,-0.12443553570233279,113,447,236.43555555555557,4355.073706587566,0.6073634332265341,-0.24271120536192292,72,363,182.1588888888889,3508.445249042146,0.4952770528775096,-0.3412199295489198,331.0,6080_4_3
228,260,239.82555555555555,37.423372883450746,0.9290584033227898,0.3606112516404849,182,223,197.42777777777778,75.38854900506736,0.875466195257391,0.2893903932001014,172,251,206.70666666666668,217.09739710789765,0.23564156020758179,-0.1782737086734829,132,216,169.76555555555555,267.48780002471887,0.45461885488160336,-0.11543826756614672,74,127,95.28111111111112,127.70620566061056,0.5795845436857504,-0.29840958548211693,99,296,180.7188888888889,1725.8152156717338,0.2864078003237028,-0.7497533424246088,115,436,238.77444444444444,5411.970202694351,0.2724164457985861,-0.9034113526583121,66,359,181.5388888888889,4411.826072178965,0.24214187606086338,-0.8652382519304012,332.0,6080_4_3
228,258,238.96777777777777,30.68527870473365,0.773761969353444,0.05593750947064002,182,222,196.06555555555556,52.18145964652083,0.8289916969112553,0.4549800160692681,173,240,204.89111111111112,146.70225682857495,-0.0018066188725139299,-0.3094287066593089,136,217,168.08333333333334,179.56034482758622,0.3525450885156961,0.06491303472839594,73,127,94.55333333333333,105.45543937708565,0.546465807857641,-0.30752797047669667,105,293,184.57444444444445,1990.6162538623164,0.3144396134026001,-0.933145988989728,120,436,246.70888888888888,6247.347863057718,0.23890245425809978,-1.021794998807941,71,365,186.48,5276.895038932147,0.19302705989603663,-1.0295281853693576,333.0,6080_4_3
228,250,237.33777777777777,14.083777036213078,0.7687432598728658,0.5272175175648646,182,211,194.03444444444443,26.38034729946855,0.6142215139418724,0.19268992875204338,172,237,205.88888888888889,116.18118897540475,-0.4373532514317062,0.15128792870761165,136,203,167.32111111111112,121.2193536027685,-0.028647783424945724,0.03462157770751739,74,128,92.37,67.7461512791991,0.782390094989418,0.5845180739959623,96,302,210.84333333333333,1967.8630812013348,-0.4104179069647602,-0.7955720293779565,121,437,296.3388888888889,5819.852768508218,-0.47939849530880013,-0.9214836694331234,83,362,236.70444444444445,4635.096087010258,-0.5275392904441839,-0.8215559223474025,334.0,6080_4_3
229,252,240.4711111111111,22.901277963168948,0.07880335661764033,-0.838875804044724,183,219,198.5088888888889,47.90982078853046,0.19596196203617125,-0.5416035609607799,173,242,208.40444444444444,157.8451415152639,-0.22699583765801934,-0.21162055812277103,136,216,174.20555555555555,218.76192683228282,-0.03479311850459599,-0.3601900216150504,70,139,99.55333333333333,134.5944827586207,0.14469571814265436,-0.6480781893088263,100,296,182.93,1654.5101112347052,0.5492622825333829,-0.5308712017559878,118,439,239.76666666666668,5348.815350389322,0.675093522465387,-0.4365293575661422,64,367,183.52555555555554,4269.299679891237,0.626731862844249,-0.42147909423532726,335.0,6080_4_3
228,247,235.67866666666666,9.3478753894081,0.8865438949854687,1.5576971349102458,181,210,191.76133333333334,19.217995549621715,1.0961537919006634,2.3466556276837887,171,232,202.32133333333334,112.45334935469515,-0.19625336072022603,-0.08438688328837252,136,207,162.45733333333334,110.89737605696484,0.5668885885755487,1.109135195943976,72,123,88.66266666666667,58.93411838006231,1.6358433997369535,3.670348243361638,105,310,214.96133333333333,1844.1360195816646,-0.5237489193255948,-0.42589522800018687,120,468,314.5466666666667,5644.82759234535,-0.5726200794999668,-0.4399358999606746,79,386,251.468,4377.202579439252,-0.5866737905657846,-0.42070752972018566,336.0,6080_4_3
233,370,283.96,661.6001779755285,0.22819853503547557,0.011505861667367334,187,401,268.02555555555557,1498.3630836732168,0.1451731247742467,0.16381285876840712,188,527,317.5211111111111,3627.3621789642807,0.16561527399112191,0.27770459662855496,148,538,290.81333333333333,4883.119733036709,0.20492883636595058,0.13053663847242936,79,372,177.94222222222223,2374.078971696947,0.23323822960145035,0.33640226899885706,100,378,185.39444444444445,2231.7363428500803,0.5544462488851748,0.8733736275600084,100,370,183.36,2276.097174638487,0.7674269762746943,1.1584902484572446,62,317,129.12222222222223,1758.3543443332096,0.7837581706771921,1.1357572917867014,337.0,6080_4_3
231,369,274.14222222222224,964.2177926090719,0.6615781588446137,-0.05525023068717205,184,454,250.82444444444445,2300.6209813372884,0.6821033364423253,0.19388738253465254,171,547,291.18666666666667,5706.163114571747,0.6258717847474977,-0.02057179418799082,139,535,263.45666666666665,7237.18721913237,0.6012873992819251,-0.09733944310560938,73,370,158.25222222222223,3689.5636769249786,0.7115233498327784,0.06990006652109093,95,385,187.39222222222222,2706.1296391051783,0.7869105569519467,0.7532207265798321,89,499,202.69555555555556,4599.658044741071,0.7115398743579845,-0.05486861829800693,57,327,148.82444444444445,3552.0381114818933,0.6686706226404162,-0.3284867133140956,338.0,6080_4_3
233,379,266.6122222222222,657.138671363243,1.8845350511197059,3.459966552659698,187,406,240.82666666666665,1477.687385984427,1.8166895952122535,3.100386770466913,181,535,275.8644444444444,3713.5411148189346,1.7499260034018373,3.0294355807753615,141,550,255.01333333333332,5043.9998220244715,1.6058628184975516,2.541435247263328,80,371,154.29888888888888,2489.186428130021,1.5506794515181828,2.2473658515521384,95,443,178.87777777777777,4756.225312075146,1.1048617414851933,0.3430261043578904,96,626,185.23222222222222,7995.2307736991725,1.5231603032218792,2.5265851343073233,52,521,133.95777777777778,6798.592208626869,1.4315462052951191,1.7640838981294653,339.0,6080_4_3
229,397,264.3722222222222,673.3017859349894,1.944082856024932,5.796819912198238,182,374,237.13666666666666,1253.9979866518354,0.962946594300468,1.3613383483718264,172,435,280.6322222222222,2966.917981708071,0.15886063280680776,-0.45013414080270797,133,478,265.16333333333336,4915.845372636263,0.20353658341104314,-0.5134007801639537,74,340,170.4711111111111,3196.4897095538245,0.22545357905011545,-0.6297350550174681,100,490,271.31555555555553,7015.566609813372,0.11202679936070861,-0.5184516989245145,119,765,335.0777777777778,14352.970584600174,0.8136811839704491,0.7215518213873118,79,634,281.2422222222222,11172.944600173032,0.5787124057328983,0.30326366939672944,340.0,6080_4_3
229,406,252.08444444444444,702.7715041404028,2.878179550229153,9.309643733441101,173,438,217.2811111111111,1522.3602657273511,2.6775701607917006,8.311087627684106,163,571,252.51888888888888,3713.393413669509,2.0676195921492644,5.659608493838185,135,598,221.42111111111112,5491.712345816338,2.0001532833999223,4.650010438309216,59,404,130.10444444444445,3141.314996910148,1.8988889730519063,3.8200370015526834,114,591,272.55555555555554,5929.568656531949,0.6695794572394426,1.071905865194184,131,857,371.4188888888889,12760.855482635026,0.7442565206799293,1.1742393702960028,103,668,306.87111111111113,9479.226973180075,0.5967138312170337,0.7187152751533472,341.0,6080_4_3
228,285,238.99333333333334,71.6773748609566,2.817180756710122,8.419589604059595,182,266,197.3088888888889,211.0012557162279,2.825880964432811,7.696152723258882,178,344,214.76555555555555,766.0929168211594,2.469872640602852,6.445140500052098,140,358,176.83444444444444,1328.569891237177,2.7588428519129287,7.4328924311289395,75,227,98.20111111111112,796.7726350265726,2.894650018571762,7.83634511892828,135,353,240.88444444444445,1517.3681670992462,-0.1286213323501392,-0.20990944209329543,175,502,354.76222222222225,3574.1391719194166,-0.44478318076183376,-0.09075857644793706,140,409,290.73,2698.818008898776,-0.48708389919829287,-0.10871177978551527,342.0,6080_4_3
230,252,241.6211111111111,29.39243480410332,0.010776940855901878,-1.3408219582964274,184,217,201.45666666666668,79.08933259176862,0.008425256956185408,-1.539563317789091,179,241,216.8488888888889,126.34421455938698,-0.645884404926767,-0.3793571690627173,136,208,179.50555555555556,228.2569212705475,-0.3247479453695152,-1.160061336368892,74,119,99.2311111111111,122.38701767395871,-0.11364145167629976,-1.4615874940330231,101,319,187.14666666666668,4108.576907675194,0.28865426014449075,-1.4097415044487036,96,498,251.06222222222223,15723.902686936104,0.22507478702462078,-1.5705005492664776,59,408,194.95444444444445,12929.618612038064,0.18742905568724932,-1.6140044573901684,343.0,6080_4_3
227,249,235.79222222222222,10.100273142998393,1.1222378083663276,2.83540676464078,181,212,191.70222222222222,22.754388827091834,1.5654440908564304,4.0631361718581545,177,233,206.58333333333334,117.97413793103448,-0.22279731934109037,-0.5019452806522744,137,198,164.19555555555556,108.89831170436287,0.22601758701859861,0.03840438188599826,74,116,87.80777777777777,42.19549005067359,1.2446437144465852,2.8237805548823296,114,333,236.38222222222223,2037.050629094055,-0.5500713580521963,-0.16428987221923297,116,500,351.09,5948.086440489434,-0.997871642276271,0.89155905204704,65,405,283.4,5058.440489432703,-1.1044954600583148,1.0988447198393665,344.0,6080_4_3
229,251,235.24666666666667,9.133748609566187,0.802432804646189,1.5332891711729388,179,211,190.54444444444445,16.657644296131505,0.834488757038786,2.3780106801073257,172,235,200.52,117.44676307007786,-0.10669900332986201,-0.43352799120213703,133,190,159.35888888888888,99.33156717340253,0.15770320637954274,-0.21738580266256236,72,113,85.91666666666667,34.261123470522804,0.7356388324623381,1.291753735743585,99,340,218.3188888888889,1681.870388085527,-0.20264315189868246,-0.40655865896017884,130,521,328.91333333333336,4889.285027808676,-0.36602901121370846,-0.11534304626401104,75,407,265.4411111111111,3657.9331244592763,-0.4452820863378798,0.0781858278776939,345.0,6080_4_3
227,249,235.4988888888889,8.052279075516005,0.47124751894210914,1.1135496955094277,180,211,191.31444444444443,15.632939068100358,0.8843790590961904,2.2175023780975938,174,247,203.24777777777777,109.49248671363245,0.19376856175833498,0.5892723102274582,136,202,161.68666666666667,94.37334816462734,0.37621249143218816,0.7631179540955566,71,110,86.72333333333333,28.545172413793104,0.820442156278231,2.1281543100001823,97,331,230.70111111111112,1451.3621789642812,-0.4251979813512655,0.20504752619337552,127,495,349.9922222222222,4033.142319861575,-0.7243292841917982,0.6969577895325827,86,421,284.8644444444444,3155.283050302806,-0.7808985406022405,0.9332103979944804,346.0,6080_4_3
228,256,239.93444444444444,41.05353973550859,0.4490139386872262,-1.1296418715432803,182,220,199.0011111111111,109.18019898652824,0.5238352814670798,-1.2406922584442992,169,245,212.98333333333332,252.27669632925472,-0.115219190713434,-1.0807849016230184,134,206,172.76777777777778,282.88372141886043,0.12607546479298287,-1.233787113189351,71,115,94.05666666666667,109.092447163515,0.2699133640720398,-1.2742692400864941,102,315,188.0377777777778,3623.78945000618,-0.01829688263684822,-1.3797227823600104,99,483,261.6222222222222,12535.594611296503,-0.09463857403829923,-1.420800766268934,52,391,203.6977777777778,9915.43247559016,-0.11763897350622786,-1.4352070366665017,347.0,6080_4_3
228,256,235.7422222222222,8.718793721418862,0.8264485300724635,3.6216279027338,180,220,191.96444444444444,18.39250525274997,0.8806729167023815,3.9346831233214026,172,267,207.12,188.5373081201335,0.7036875211606742,1.4680508606682192,133,270,164.36111111111111,177.30104437028797,1.675872462944087,7.919819166225944,72,161,88.17555555555556,58.7989568656532,3.088504625272846,21.423018946071576,114,395,245.31666666666666,1714.9885984427142,-0.009876955712293443,0.5016365788117105,182,567,373.26222222222225,3929.2570807069583,-0.11500803717356148,0.38888644698525576,124,473,303.7033333333333,2832.037586206897,-0.1762954942829903,0.3823473126184638,348.0,6080_4_3
227,252,237.36555555555555,9.09091459646521,0.6050940036680805,1.9461353273968829,183,222,194.9611111111111,20.155326906439257,1.2050945786320215,5.399290541073572,177,272,223.09222222222223,208.33520084043997,-0.49779459841234336,0.21365027531630565,135,248,177.78444444444443,192.29831170436287,0.20399093073794902,1.9876814356641948,70,167,93.38777777777777,77.83722531207513,2.9054410648488442,16.36684383076274,134,422,303.6822222222222,3538.90669138549,-0.6277863391602211,-0.18956224108806952,174,661,471.13444444444445,10544.45910147077,-0.6922956913306139,-0.20464782303021023,134,556,392.05,7956.919632925473,-0.6799843245433875,-0.23515056922751887,349.0,6080_4_3
230,254,246.51444444444445,21.131048078111483,-1.4059138068388994,1.235390139830316,186,224,212.92555555555555,71.59066988011371,-1.5800753566971741,1.1210186273277722,182,249,237.88888888888889,141.60499320232356,-2.2454492484841824,4.724141843374403,146,215,196.54222222222222,153.28297614633544,-2.021166204562004,3.363506271671085,78,125,107.13,54.825127919911004,-1.740853283986771,2.381377276129876,93,393,132.35888888888888,3770.9711667284632,2.2309220805998646,3.872232924653205,95,621,155.16333333333333,12670.523904338155,2.2913965606466684,4.066465352696074,59,506,112.50666666666666,10669.320311457173,2.1516268834830727,3.361056047866299,350.0,6080_4_3
228,254,240.95222222222222,37.2602286491163,0.11254071984394048,-1.3326935198439513,182,222,202.8022222222222,131.89632431096283,0.1808612260427979,-1.453315046155295,173,262,222.28666666666666,410.86545050055616,-0.2577355826927109,-1.0769193434140278,136,236,183.05444444444444,403.9803472994686,-0.24137423937104474,-0.9982469532354021,74,135,100.31,133.25529477196886,-0.17715610298777834,-0.8717276641942595,93,369,165.97555555555556,3764.061693239402,0.5601752259247468,-0.8656385538907498,100,541,208.29111111111112,10263.221055493757,0.5165036765750459,-0.9252564952077811,59,440,156.30666666666667,8165.845784204671,0.4935343069278757,-0.9961913423435784,351.0,6080_4_3
227,247,236.37222222222223,8.792330985045114,0.16111663820441893,0.5242507894858734,182,212,193.4311111111111,17.949642813002107,0.43609490187001143,0.8291306122718183,175,264,212.45444444444445,165.30270547521937,0.0227900583505547,0.35495608025394443,138,226,170.80444444444444,147.69030280558647,0.2307700429319775,0.8649618534698122,75,125,91.55888888888889,47.00320232356939,0.5872436101338409,1.2628604147261449,112,360,243.63333333333333,1790.8553948832036,-0.14614370999211443,-0.11849667191030422,169,521,350.2711111111111,4622.400276850822,-0.15916908390721232,-0.30991893809492677,114,454,285.0077777777778,3599.6539995056232,-0.15024754191242373,-0.21157221265818205,352.0,6080_4_3
226,255,239.22333333333333,31.101345939933264,0.5618587262146336,-0.37742047022933356,181,218,197.6288888888889,61.06568285749598,0.5273390866870761,-0.5094601622327253,172,244,212.8088888888889,150.63751823013223,-0.6483077437327379,0.5540763420590205,135,206,175.04777777777778,208.78414411074033,-0.18931209611433564,-0.39018381042613726,73,118,96.60222222222222,102.50233098504513,0.09032025357290283,-0.7738548651499739,103,343,205.37777777777777,1767.9216413298727,-0.16040577127953007,-0.5628310839903139,117,494,276.96777777777777,6347.706413298727,-0.17760854370412862,-0.7254595022478325,71,397,217.94,5363.671590656285,-0.2342617361420783,-0.736499303302979,353.0,6080_4_3
227,253,236.22444444444446,17.81163762204919,1.1771333221486648,2.0603275102063305,182,218,193.42,39.82340378197998,1.1837758287149363,1.813058288926321,173,241,204.9322222222222,149.87193054010632,-0.24469004741677314,-0.31295967781214973,131,205,164.91333333333333,175.4363070077864,0.24522412313514402,-0.051719201030065776,71,121,90.63777777777777,78.28466691385489,0.7626345012737571,0.6458398424845253,104,322,202.91444444444446,1600.5299357310591,-0.08619594814357238,-0.5399245004412876,115,447,280.87444444444446,5117.789557533061,-0.10117483055132866,-0.7423423444691322,67,365,222.61666666666667,4041.106507230256,-0.13743979847782048,-0.6465594498660492,354.0,6080_4_3
227,244,234.63777777777779,6.560528982820418,0.2821414041949839,0.08812754491729846,181,204,190.86666666666667,13.052280311457176,0.19608062237850152,0.1383468138358901,170,235,201.66666666666666,113.32814238042269,-0.12061067754344558,-0.08379148730967367,134,194,160.40777777777777,94.94254233098505,0.21080215844368053,0.19041576963920814,74,120,87.1211111111111,33.550388085527125,0.9721343332642992,3.2233279530231043,105,346,217.31555555555556,1440.1806253862314,-0.3042061132010105,0.04441295527920808,115,483,316.75666666666666,3616.9118020022247,-0.45899003882666645,0.022837148553380704,89,411,256.1488888888889,2775.023413669509,-0.4657918350332858,-0.012726587219663354,355.0,6080_4_3
229,249,236.05777777777777,5.41823754789272,0.08838010310673175,1.2995657520519508,182,214,192.82,9.725072302558399,0.4163162052544798,3.6763397918374148,176,243,208.96444444444444,91.43143739957979,-0.4768058569342171,0.35370720300319247,142,206,167.1,70.50611790878754,-0.14379654280801113,0.6038014838855537,75,127,90.49666666666667,23.380411568409343,1.1432916719789141,7.484206075380165,116,313,238.8711111111111,1091.1290866394759,-0.9542829585629268,0.9726264113115461,146,445,343.2311111111111,2560.66065504882,-1.1806196172963335,1.6723235667497667,109,366,279.8433333333333,1924.819699666296,-1.1452722088199154,1.4983868389977895,356.0,6080_4_3
228,258,237.23888888888888,14.233191200098876,1.9312335162594993,6.346523272152311,181,227,194.32777777777778,28.01813743665802,2.2843514175495785,9.089822992231912,173,251,209.14,108.83911012235816,-0.31381125929988796,1.7045621752057594,137,238,169.36777777777777,148.36848226424425,1.120775622456786,4.195521040873745,74,148,93.24777777777778,92.81840439995055,2.431149700299733,8.232354960278409,108,290,227.9622222222222,1242.0742108515635,-1.0668480238027769,0.6859838215100873,125,424,323.96,3278.025094549499,-1.1103899978767875,0.7068245157648998,99,349,265.1722222222222,2294.0159127425536,-1.1766882498504638,1.046233133147954,357.0,6080_4_3
229,261,243.28222222222223,47.48422197503399,0.26321053204088285,-0.7789641966502399,181,228,202.26777777777778,95.35535656902732,0.2760611903341782,-0.8429026598652221,170,257,213.7788888888889,224.22580521567173,-0.29207600550397655,-0.18433974331430703,135,239,181.97222222222223,397.5131318749227,-0.009577294273043355,-0.7496901498627415,72,155,106.76444444444445,268.7742627610926,0.16441192917849282,-0.9057301589723332,98,291,191.84555555555556,1131.4121604251636,0.26112289846729575,-0.06951631232654343,117,449,254.4311111111111,3690.9930243480408,0.4759798179291167,-0.33677239760066247,84,359,204.35555555555555,2926.2227165986897,0.2554862085737323,-0.298134436602274,358.0,6080_4_3
228,257,238.20666666666668,26.471145717463845,1.0288049672385076,1.0628483182785464,182,220,194.82666666666665,51.15123470522803,1.0287396305322074,0.9784555627860674,171,237,204.80444444444444,174.18196020269434,0.04361320068174259,-0.6707400901560274,133,209,166.43777777777777,213.41881596835992,0.40486973068905313,-0.3079183887554908,75,127,92.6288888888889,111.5907106661723,0.8997076338743429,0.25706605370062263,102,315,199.4611111111111,2110.0329687306885,0.12693769187239043,-0.7228775832688035,107,493,277.50888888888886,6645.195693980967,0.06337534111437824,-0.8257057139697008,70,401,217.82666666666665,5216.377041156841,0.02407843809511307,-0.7783463110195892,359.0,6080_4_3
229,288,238.69555555555556,43.21088122605364,2.3618079481388525,9.402464983605766,181,269,196.6,100.08453837597331,2.2893076620138895,8.383551804798879,173,318,211.11333333333334,282.30972191323696,0.9390434024718812,3.379139037995298,134,302,170.9188888888889,333.1291200098875,1.6090691346117079,6.063431079053789,73,184,93.60111111111111,143.91968730688419,2.0560902679253674,7.908963704357703,94,328,213.78444444444443,2613.110325052527,-0.2819159216199157,-0.7887871978732206,100,482,300.3822222222222,8319.391007292053,-0.41302847768413864,-0.8030069831054787,55,397,240.18666666666667,6469.551323692993,-0.44877418631708077,-0.7564278840758369,360.0,6080_4_3
228,268,240.37444444444444,38.979768879001355,0.5264379199664077,-0.06768415018179974,182,236,198.86222222222221,93.8897837102954,0.5137775340135273,-0.43586171967062004,172,266,211.76777777777778,267.9893943888271,-0.12724261828658795,-0.5545622193501387,134,239,174.49333333333334,341.9788209121246,0.1713116350640038,-0.6400214171208756,74,149,96.65666666666667,160.00101223581757,0.44624579556838745,-0.32616874368072235,92,310,186.7188888888889,2616.34469286862,0.07688873851609888,-0.9573680245510912,95,454,248.44555555555556,8626.492026943517,0.06711680544546056,-1.1304328186651498,65,378,191.4988888888889,6972.230254603881,0.06608951468041956,-1.1634671624673758,361.0,6080_4_3
229,255,240.19666666666666,31.34615127919911,0.4968708331611724,-0.5676717310296877,183,220,198.39888888888888,70.20222345816337,0.47656069834948633,-0.6560161378485199,173,245,211.51666666666668,206.7194104560623,-0.29847621043854194,-0.5593001258806352,136,205,173.84444444444443,244.30280558645407,-0.08995405806804475,-0.8490405202630931,72,125,96.21555555555555,117.21933506365099,0.25587165866168304,-0.8058804196392857,98,316,194.6,2800.856507230256,0.01846330896523476,-1.0698601419295557,96,473,262.43888888888887,8575.527963168952,-0.001259818232035316,-1.0778819986543127,61,376,204.21666666666667,6792.490266963293,-0.03580608649336252,-1.0989522344173661,362.0,6080_4_3
229,259,241.44555555555556,49.04152638734396,0.34623389826621637,-1.0771331877117638,181,230,200.7422222222222,120.32947225312074,0.33122871970140166,-1.2232589966431062,173,248,214.8188888888889,293.8303435916451,-0.2829040008828844,-0.9737195855094036,136,220,176.86777777777777,375.83900506735876,0.031472524834577284,-1.075992469007083,74,128,97.92111111111112,170.81356939809666,0.23042137096351203,-1.0663818854181624,96,331,179.3088888888889,3053.566328018786,0.4125698092383494,-0.9237738285979318,99,511,233.44444444444446,9970.52527499691,0.36378866202905125,-1.0641752032025358,60,418,178.8788888888889,7971.094325794093,0.3452029893319128,-1.0781064256448614,363.0,6080_4_3
229,258,242.19866666666667,31.29692745883399,-0.030704950475067008,-0.8275867686896392,182,223,201.716,73.54139919893191,0.02779878902636871,-0.8791139540618693,174,248,215.10133333333334,201.19666043613708,-0.48371072994145187,-0.23589461590319738,138,229,181.424,319.4034285714286,-0.15131817486728708,-0.6666206901221949,74,142,103.19466666666666,201.95671384067646,0.22740710414588008,-0.6829800120203529,91,306,188.62666666666667,1963.4679127725858,0.05562670591198107,-0.6753472353103431,102,431,245.99866666666668,6197.440585669781,0.20509555255934347,-0.8211870682078213,58,369,189.99066666666667,4917.747576323987,0.148959321544748,-0.7706181239961798,364.0,6080_4_3
