b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,244,233.98666666666668,7.752880978865406,0.0289129058952538,0.193336258872157,176,199,188.0688888888889,14.773891978741812,-0.1748876849580015,0.054326323803032484,168,233,205.3088888888889,159.28824125571623,-0.2882436712078796,-0.395631489854154,127,186,162.71666666666667,123.85622914349277,-0.3106973204018733,-0.4240113748486367,68,101,85.33111111111111,31.049309108886423,-0.2520387124106544,-0.1485232911631198,99,354,250.37333333333333,1897.0929477196887,-0.3796816112432277,-0.11289848062441976,155,518,379.51222222222225,4628.837447781486,-0.5944033263939237,0.08788009693672238,82,441,307.4977777777778,3402.136813743666,-0.5982748311915095,0.2877590169855151,377.0,6080_1_0
226,246,236.48777777777778,12.45257570139661,0.09839063783623775,-0.4866707730753501,178,205,191.8322222222222,24.328882709183038,0.07525457001933636,-0.45929658413248875,171,230,203.84222222222223,91.65249783710294,-0.3331292037231104,0.18722806381781254,139,192,167.24444444444444,102.37399579780002,-0.14628675951604098,-0.3747507048503782,73,117,92.54,71.9661401557286,0.35697524322276275,-0.4542874242816457,106,323,196.77777777777777,2122.2575701396613,0.3360660958625497,-0.6607169834244155,105,514,264.2655555555556,7179.183016932395,0.4286665560901116,-0.7095173172492033,68,417,203.1,6097.106785317019,0.3988085264845807,-0.778343666163861,378.0,6080_1_0
231,254,240.81666666666666,13.08426028921023,0.1370979164534904,-0.050635028506845536,185,218,199.35111111111112,34.75311333580522,0.36917289536951664,0.051300173164033236,182,262,214.08444444444444,105.20754418489682,0.376990672977096,1.5669046344758568,149,254,185.03666666666666,205.09876529477194,0.7483524241922053,1.6649482789537737,82,162,110.0,160.146829810901,0.8124745653210922,1.1388738152762983,110,286,184.98222222222222,656.099794833766,0.17415979358095776,0.28202330383737007,133,420,224.92333333333335,1934.8717575083426,0.3593418423100556,-0.06945010907600313,68,310,156.66444444444446,1909.1331059201582,0.40443570136801027,-0.3213627138845645,379.0,6080_1_0
225,310,236.82777777777778,109.64216413298728,3.117531904229124,13.273369742211585,173,316,193.61444444444444,311.12259424051416,3.2157062191932715,13.621335872706446,161,455,211.39333333333335,1142.7616907675194,2.7828014484415946,12.083086503717693,125,497,177.0211111111111,1940.8371511556047,3.1487661979554833,13.649299929864394,64,360,99.49888888888889,1263.9632913113335,3.176634141030165,13.17036099016762,99,476,219.2288888888889,3006.812957607218,0.5586899247999104,1.1824725604983373,116,534,302.9377777777778,6160.394344333209,0.3116299683701955,-0.1343956497878498,81,435,239.88888888888889,4854.214559386974,0.32349614905688606,-0.2563076453105313,380.0,6080_1_0
224,274,233.21555555555557,34.342805586454084,2.7346238001155116,11.280993301528786,172,247,187.44333333333333,93.4595216907675,3.1408241190375783,12.901060419582798,164,307,201.79444444444445,435.7140959090347,1.732546153383797,5.196995793844486,128,306,162.5011111111111,624.2035582746261,2.7875177640301128,10.605770284401276,60,218,87.21777777777778,388.5709850451118,3.610464741781989,15.195419422273819,95,385,219.17222222222222,2602.778982820418,0.2588876516070359,-0.2208110153770435,129,621,327.93333333333334,6978.349276974416,0.3572523230682367,0.14980009885238088,89,490,265.3411111111111,5239.902423680633,0.2541962613810155,-0.0642216987550337,381.0,6080_1_0
224,251,233.07444444444445,15.85318378445186,0.9285070067200959,1.735363651418055,175,217,186.61222222222221,33.87726980595724,1.0050086506062736,2.305349239657228,166,235,195.62333333333333,176.809021134594,0.05922289143405154,-0.48670781001108443,127,215,156.97,180.29832035595106,0.4150253870525512,0.21468594112211603,65,144,84.78888888888889,92.88975404770733,1.1608344428976067,2.9610669850329714,97,301,197.70888888888888,1770.671556049932,-0.03465358322268396,-0.7048603853780304,116,456,285.1922222222222,4629.821741441107,-0.039681383065311854,-0.8050471198113338,87,368,229.26111111111112,3314.65810777407,-0.10282270802351257,-0.7857926646744295,382.0,6080_1_0
225,250,233.00333333333333,12.270289210233594,1.5120216212195092,4.338501114211729,175,213,186.67888888888888,23.648719564948713,1.3801255586139793,4.182612661787661,164,231,197.35333333333332,127.80382647385984,-0.1355955428041527,-0.15619683616904112,129,202,157.50666666666666,118.39261401557286,0.4110160787678336,0.6907906278194442,66,128,83.91555555555556,63.24981337288346,1.6316694522860336,4.614295831687314,98,306,214.5377777777778,1640.0397280929428,-0.3576165514930037,-0.5340057722545333,120,460,314.6377777777778,4587.201240884934,-0.45251500792276855,-0.5272489141500443,91,376,253.28555555555556,3276.727043628723,-0.42003202643640647,-0.5560303886222187,383.0,6080_1_0
226,241,232.9177777777778,6.209027314299839,0.1623863968687619,0.05709727430531997,174,200,186.70111111111112,11.493435916450379,0.07014916890075926,0.1998930360279485,168,233,198.63333333333333,104.06117908787539,0.1383668128556005,0.055145542569358774,134,186,158.04888888888888,78.53375849709552,0.0261225241153855,-0.03485051097333436,72,105,84.06666666666666,27.655172413793103,0.4867246951743922,0.4296597016027244,121,332,222.87222222222223,1479.2617414411072,-0.16822105561991185,-0.24849015646086947,164,489,329.3611111111111,4024.8004881967618,-0.25272055035987195,-0.3341551664318656,111,408,267.3333333333333,2818.436040044494,-0.26520616379702033,-0.35861466553275356,384.0,6080_1_0
224,247,232.92222222222222,13.001730317636879,0.4395632414733047,0.5125235504933929,172,207,186.55444444444444,24.985909034729946,0.4367519249879266,0.6270945673425197,162,224,194.58333333333334,141.0019466073415,-0.17693663996068568,-0.35288370907505895,126,202,156.06222222222223,142.57009516747001,0.11172678040491964,0.005171265319783291,67,124,84.87666666666667,81.02036707452723,0.9421149942782762,1.3854854101004817,97,299,199.3088888888889,1847.283791867507,-0.12860150583589103,-0.7708921052839113,116,463,290.70666666666665,5014.866028921024,-0.1603739967253459,-0.711805016964969,78,378,233.9111111111111,3687.9498207885304,-0.1388407492310086,-0.7052861644881148,385.0,6080_1_0
223,244,231.4311111111111,14.298919787418122,0.4225957171514105,0.11559064670327102,173,207,183.88,31.14020022246941,0.6532023076485882,0.7048849896732583,158,225,189.04888888888888,226.0332023235694,-0.08338294230323957,-0.8304537965634453,122,210,149.4311111111111,211.8651044370288,0.41446837214039967,0.20299052447771482,64,132,80.13333333333334,103.61735261401556,1.4651761180252776,3.720687589974582,87,368,191.8088888888889,3967.0579854158937,0.1451533566640269,-0.8950963106325722,100,700,300.5966666666667,15519.331023359287,0.3651658553830927,-0.5356184194108207,67,562,239.2111111111111,11391.924236806328,0.30946676995093797,-0.5819357868538928,386.0,6080_1_0
222,245,232.40555555555557,13.685174885675442,0.26843201616961815,-0.18973703079673587,174,202,185.7122222222222,27.92932764800395,0.34380505692233176,-0.22949897540729403,162,256,198.35111111111112,283.38492646150047,0.31110982911435275,-0.4498635310328649,125,206,156.12555555555556,213.86742182672103,0.30790431112855154,-0.44164548661318914,66,107,82.11,55.128042269187986,0.2719383659082686,-0.3305291262233685,113,395,239.93,4144.372180200222,0.20778885390277885,-0.6846692930009173,156,675,402.1622222222222,13170.362976146334,0.15490834916981477,-0.8270891632935937,125,578,326.5988888888889,9972.98576072179,0.14916504357105534,-0.8610246703173887,387.0,6080_1_0
222,242,232.20333333333335,11.88408231368187,0.11932389396202758,-0.21920707138328144,173,199,185.1688888888889,26.411934247929803,0.02349292136991374,-0.45817943033506037,162,249,199.9111111111111,328.97095538252375,-0.020824435652131424,-0.639652916372861,124,201,156.77666666666667,248.2559621802002,0.06350458005712054,-0.5748832547713731,63,126,81.75777777777778,72.57307625757015,0.5158136510041348,1.3261810087359986,104,401,249.64555555555555,4792.536075886788,-0.09605140669699973,-0.8601331057686088,163,762,425.5522222222222,15831.526747002841,0.01900186668586368,-0.7111398494864951,120,629,350.72222222222223,11906.343220862687,-0.023932443186770284,-0.7911642006662785,388.0,6080_1_0
222,243,231.64,12.179488320355953,0.2876405047877807,0.18847923262754307,172,202,184.43,22.961724137931032,0.3660543632885664,0.02299802764632819,163,261,197.95555555555555,307.8756643183784,0.3975002181537976,-0.07496797239972475,124,212,154.19222222222223,212.16434433320975,0.5212808683223034,0.43839044248056025,65,111,80.01444444444445,49.31124830058089,0.43523746717345774,0.41049638962558666,98,461,247.43,4753.918342602892,0.19842804020916036,-0.5199137172257782,155,854,429.0155555555556,15803.207766654308,0.1289976607412749,-0.4098096172839889,115,707,351.41333333333336,11840.838976640713,0.13453346357327917,-0.41145368144594174,389.0,6080_1_0
223,245,232.77444444444444,13.44295019157088,0.01420306791831798,-0.14282721983204505,173,202,186.12555555555556,29.11769991348412,0.008126767370699787,-0.4336577003063442,164,259,202.92444444444445,324.29684340625386,-0.08385686716404155,-0.42692719068827767,125,202,160.36444444444444,261.58004696576444,-0.12354716662998297,-0.5723798234250768,63,111,84.17777777777778,77.4477814856013,0.030586971532032502,-0.4122354840188267,104,445,256.11,4517.702013348165,-0.18126994280449776,-0.5470905122781744,147,713,428.9633333333333,14469.123236929921,-0.16536738114452335,-0.5532776438499241,98,587,354.76666666666665,11044.786429365962,-0.21208586156995632,-0.5946889047576778,390.0,6080_1_0
224,301,235.33333333333334,69.92436040044493,4.71177036107275,28.17573944233846,169,348,191.3322222222222,353.8305512297615,5.42206841927749,33.617757556766215,162,587,213.36222222222221,1910.502686936102,5.025598354301964,31.484079814860692,117,721,175.26777777777778,3902.3319972809295,5.849400932270679,38.533795338209465,66,605,96.83777777777777,3033.537614633543,5.956322072538583,38.70404536173341,90,820,275.9766666666667,6882.634605116795,1.6434919050148873,8.14993083626245,138,944,454.74888888888887,15291.81006550488,-0.05107404681073841,0.2732501058979424,81,833,378.15444444444444,11719.3320714374,-0.002697000293908245,0.6436702037794828,391.0,6080_1_0
224,248,233.79285714285714,10.834275498041887,0.09725790453957127,0.5828480742866615,174,204,187.34880952380954,22.527769737215507,0.12517827462055725,0.08533599954217586,165,246,205.14523809523808,235.487819967081,-0.14518910676397748,-0.20408141241948874,128,200,162.19166666666666,189.7379519268971,-0.015493398411828336,-0.25279846827488983,67,109,84.64404761904763,52.81593592144844,0.27396904126049293,0.04472486595095804,118,452,283.6714285714286,4350.988455644475,-0.34974694657857974,-0.5335581828141711,171,765,491.9654761904762,15511.663884159147,-0.3586770288592476,-0.5791117041913827,124,642,406.2440476190476,11616.69722316817,-0.3407442654702598,-0.6173437979285934,392.0,6080_1_0
224,245,234.25222222222223,12.840651340996166,-0.26970196925856804,-0.16026165678718618,174,201,188.11888888888888,26.794526016561612,-0.3389185696096414,-0.4601509521407472,163,252,208.82,337.7584427141268,-0.4298453871530456,-0.3620633221797416,126,206,166.73555555555555,284.0812705475219,-0.3853909184845684,-0.48102787314415973,64,119,87.20222222222222,82.7844221975034,-0.16039642042411273,-0.03844488435278981,102,423,264.5177777777778,4362.325601285379,-0.4220506718105244,-0.40517867742299574,132,706,418.9477777777778,12605.789260907179,-0.3751540613367641,-0.2671560722764079,96,577,345.2188888888889,9407.445916450379,-0.4200087075733111,-0.22417884762037232,393.0,6080_1_0
222,265,233.20222222222222,26.702108515634656,1.695811210216289,5.774816340200173,174,231,186.66444444444446,59.831659868990236,1.8180384435677621,6.051831102579502,163,263,196.79888888888888,355.58909776294644,0.42956725010390145,0.006817746972917149,123,269,157.29,410.5331590656285,1.3908748630384484,3.9929964882233016,65,172,84.67222222222222,222.54316524533434,2.5075911646049915,9.11909416554384,94,396,212.65555555555557,3965.380669880114,0.15843321698935564,-0.7968723180262267,117,677,333.0788888888889,13489.496550488198,0.27825819202094104,-0.7414532291953666,81,543,271.18555555555554,10238.175764429614,0.21712376480687037,-0.8153239746736753,394.0,6080_1_0
225,248,234.9688888888889,9.40058830799654,0.4503518620076887,1.042302950242882,178,210,189.17555555555555,17.513083673217153,0.6248222093687585,1.7719504336709564,170,229,203.30444444444444,98.68140402916822,-0.4501894854107856,0.16757848831140798,136,210,164.23777777777778,98.79100729205288,0.25045639315486534,1.073501391438918,71,138,88.53333333333333,54.70967741935484,1.602419209074804,5.666800790064974,112,308,224.59,1467.1943381535038,-0.5308824819741672,-0.17621156695181295,142,489,322.4422222222222,3839.2391496724754,-0.43595741303874125,-0.15642347030396486,105,400,262.3955555555556,2739.8055419602024,-0.40816151821737695,-0.08301355712453784,395.0,6080_1_0
227,241,234.40333333333334,4.389977753058954,-0.1112512725421321,0.11035428824613902,179,197,188.36222222222221,6.9609739216413296,-0.1309603186086089,0.2526807094484229,176,237,207.10333333333332,68.58441601779755,-0.24495962143347344,0.37679016409402255,140,193,164.59,52.46686318131257,-0.26261766799885555,0.4588904299551224,74,100,86.06555555555556,13.042416264985787,0.021474089256006634,0.3731350359401904,140,343,255.23888888888888,984.6269620566061,-0.5511206163111092,0.4211097520447713,201,511,373.97222222222223,2368.6855456680255,-0.5077269184488375,0.1501548530028587,152,411,303.54555555555555,1777.7654418489678,-0.5691572571847128,0.3080606610156993,396.0,6080_1_0
227,241,234.28,4.600044493882093,0.08375672444637987,-0.04539645280131932,180,200,188.46444444444444,7.508189346187121,0.11041482237427529,0.49695912692776245,183,242,209.35111111111112,72.5795871956495,-0.01702742657666666,0.06717532398238868,139,191,165.76333333333332,58.27874304783092,-0.12637624421588156,0.22522358349330807,73,100,85.89333333333333,13.71497219132369,0.13367893333552558,0.5153013393122325,146,349,267.9611111111111,901.2965949820789,-0.4916084325015144,0.5476824389480952,216,518,395.3722222222222,2050.6032319861574,-0.4843343749366543,0.3882579967165354,162,427,321.85555555555555,1509.1693239401804,-0.5170332338117297,0.403106259152064,397.0,6080_1_0
228,241,234.3322222222222,4.613643554566802,-0.04018887935460688,-0.015009732010686783,180,197,188.77666666666667,7.199232480533926,-0.07609282869733107,-0.03749857521109545,185,238,211.01333333333332,70.9230700778643,-0.12144065831134779,-0.04863328379590781,146,193,167.48666666666668,57.34242491657397,-0.11188488665480449,-0.18031260086264078,75,101,86.45333333333333,13.438309232480535,-0.029055408959068788,0.26697087576087286,164,345,269.87888888888887,816.9853157829687,-0.405487634827222,0.09453010086141767,224,495,394.91,1749.9707563959955,-0.482032233671379,0.25391952071746715,193,402,322.71777777777777,1283.8824422197504,-0.5351896909900729,0.23780458659016546,398.0,6080_1_0
226,241,235.07777777777778,5.112965022864911,-0.1866550677883465,-0.002614776947340136,181,199,189.7411111111111,7.0997540477073295,-0.10131941631908012,0.07762095407868008,188,239,213.30777777777777,70.669349894945,-0.23670323495015042,-0.027829171926082807,144,190,170.26,55.96569521690766,-0.3078489920853041,-0.015282074783619759,77,100,88.00333333333333,12.624015572858733,0.010955344651796288,0.22099295821396048,173,355,271.0833333333333,786.0364293659621,-0.48263438634571687,0.33216936187764645,241,506,391.69444444444446,1679.4871771103697,-0.6009856970858778,0.4970382831452733,188,415,319.89222222222224,1222.0362019527872,-0.543236631405551,0.4676456526295305,399.0,6080_1_0
228,257,237.2422222222222,16.815567914967247,1.5712045594025572,3.8677043041458052,181,223,192.75444444444443,29.23551971326165,1.6720377350556666,4.301515760993069,180,242,211.26,105.51853170189099,-0.04232242062683457,0.20589780448211492,142,220,172.7577777777778,121.73436658015079,0.8491581386425008,1.845597015840232,75,137,93.49666666666667,72.07674082313682,1.7301518968555405,4.317268690646349,125,343,234.36333333333334,1356.4206785317022,-0.24886611801468478,0.041795564745377156,170,484,327.74333333333334,3321.841724137931,-0.2693035886581636,-0.2267552044147867,113,395,267.29333333333335,2387.9516796440485,-0.35374677228531565,-0.06623148587144323,400.0,6080_1_0
229,251,238.9011111111111,12.244937584970957,-0.028737228968332165,-0.09531305051616634,181,212,195.08777777777777,24.691952787047338,0.31113873717113283,0.3692053119959109,173,232,205.76444444444445,81.16135953528611,-0.24060484048751066,0.40117848521169686,141,216,173.2511111111111,121.11596094425904,0.2604527531280187,0.9359938328247659,74,135,99.91,88.99411568409343,0.5550837373186693,0.7652709135809048,116,272,186.4011111111111,779.2794203435917,0.10597268435351151,-0.3142930402003201,124,360,242.17444444444445,2186.5490681003585,0.22126104797189486,-0.6587949051817277,89,306,185.01555555555555,1969.016442961315,0.24449700134020289,-0.7315043326931083,401.0,6080_1_0
233,251,242.71444444444444,8.742616487455196,-0.04679931478359817,0.12996499698153263,185,213,202.29777777777778,19.704333209739215,-0.17763902284798355,-0.23583202343539833,191,238,217.66444444444446,47.64033617599802,-0.009016179679105462,0.499088370750119,162,221,190.23111111111112,93.96655048819676,0.25443655546745064,0.11648073391850344,88,138,114.1211111111111,78.64493758497096,0.10228224674943648,-0.30970787228903474,127,232,171.58444444444444,355.0929724385119,0.06049830499282915,-0.24145282611572672,127,322,191.97,1270.576407119021,0.33365746027151777,-0.48492031826569626,68,249,125.81444444444445,1311.8754307254976,0.40969666297901014,-0.5551459726259322,402.0,6080_1_0
229,247,238.61222222222221,11.9640328760351,-0.11860783223571689,-0.48157257511894924,182,207,194.73777777777778,22.351630206402177,-0.18174737684035472,-0.489406564739431,175,224,205.08333333333334,56.519187986651836,-0.35017686202465126,0.4330532514488876,145,198,170.75555555555556,78.01582004696576,-0.1940993534214689,-0.10034752342092768,76,120,96.1588888888889,60.77672846372513,0.16465073306797198,-0.2694902567315576,112,281,171.6911111111111,1198.3738919787418,0.5384434012407487,-0.5507866728075785,118,388,211.15555555555557,3710.5920158200465,0.5445941455834714,-0.6593102298471285,61,314,150.82111111111112,3149.2972178964283,0.47336710805529414,-0.7097518356873667,403.0,6080_1_0
225,241,233.3711111111111,6.400499320232356,-0.1293661692375531,0.031980965642347314,178,197,187.15555555555557,12.850080336176,-0.04664185524440394,-0.3429458621975625,169,235,203.81444444444443,146.88099246075888,-0.04893579372873351,-0.3310285872151493,130,190,161.0088888888889,118.46265727351377,-0.015133508371015734,-0.34847192712833097,69,97,83.78555555555556,27.292115931281675,-0.08130326879262023,-0.49009218134755406,110,353,244.76111111111112,1691.8616672846374,-0.2685766320775796,0.011476197906893137,119,507,365.99,3985.0154727474974,-0.4939619824652487,0.48319445813441453,85,447,294.0133333333333,3021.363559510567,-0.45824954381159383,0.4114256249198247,404.0,6080_1_0
228,245,236.22,7.778020022246942,0.07949567064159324,-0.012901789993247537,179,203,191.44444444444446,13.072549746632061,-0.1420053833483984,0.2574014934390445,177,236,206.82444444444445,106.03588678778893,-0.2957175037429911,0.016238986808135625,135,192,168.39888888888888,77.54593869731801,-0.4149005803951176,0.30874451171519945,71,109,91.07333333333334,32.025761957730815,-0.033740660861268215,0.2680157353230186,102,325,214.66666666666666,2388.872080088988,-0.15150799397288234,-0.8889106312642427,117,471,292.1644444444444,6936.667032505253,-0.09382246584359717,-0.8845143116834828,61,388,230.12333333333333,5672.108242491658,-0.13828513872432704,-0.948939307839991,405.0,6080_1_0
229,251,241.43555555555557,13.638778890124831,-0.3774866971271452,-0.3152341916853829,184,214,200.0811111111111,35.732012112223465,-0.22962533159245774,-0.7030938606840693,179,236,214.28,125.52774193548387,-0.5713018090350536,-0.25015487329453556,144,219,185.11777777777777,212.2619750339884,-0.25931939177703844,-0.6647857613565793,78,139,109.57333333333334,154.7165294771969,-0.12157025024706224,-0.8858862341463105,109,265,173.34333333333333,661.113359288098,0.541796125950863,0.3384141317383298,121,382,199.70777777777778,1986.4984933877151,0.9517326958348385,0.4893531855268569,72,279,132.86666666666667,1852.9744160177975,0.9189662693614661,0.13042546272130506,406.0,6080_1_0
221,263,237.65666666666667,38.89311457174639,0.5098730500036309,0.9147190344610521,175,240,194.48444444444445,95.29341737733284,0.6050304176773041,1.2430213937596726,164,282,206.62,346.5117241379311,0.17230602458210137,0.7906299429783314,122,265,175.14777777777778,577.0204066246447,0.5227612034309932,0.9440422563650857,66,186,101.9088888888889,391.48223458163386,0.7565720658372144,0.9633727729435493,92,340,188.63,1553.2611679644049,0.3110642373361644,0.3699871300912432,113,551,247.34555555555556,4224.700258311705,0.8916119900265521,1.5698205892218322,68,444,184.56555555555556,3633.6097132616487,0.8478190475348247,1.1967523405487395,407.0,6080_1_0
223,242,232.36,9.687830923248054,-0.013438834815285124,-0.3215952067778556,174,198,185.86444444444444,21.113973550858972,-0.12757223322114528,-0.5537030204351967,166,247,199.20444444444445,250.5098801137066,0.1168487949274841,-0.5472110876279457,126,204,158.0088888888889,181.61282412557162,-0.005785124979983692,-0.3165333287485459,67,103,83.13444444444444,44.95965764429612,-0.22521708318650294,-0.4957765368874485,95,376,223.14666666666668,3214.5279644048937,0.16997228095854974,-0.6325330730900127,132,600,344.39222222222224,9925.733643554568,0.29259238626944706,-0.6149950807593609,84,511,277.4922222222222,7266.821963910517,0.2431729292947202,-0.5982685975230853,408.0,6080_1_0
222,244,232.73888888888888,9.670343591645038,-0.045631855602906626,0.2848340212850693,174,201,186.20666666666668,19.00062291434928,0.22685099926535066,-0.042274608337649955,163,241,198.65,181.04199110122357,0.12880043508319802,-0.24457523046442287,126,199,157.63222222222223,140.34401062909404,0.1645394984533995,0.2749977613759702,64,106,83.34666666666666,39.36355951056729,0.2353711005119122,0.4441537293827382,111,360,229.76111111111112,2469.837195649487,0.09271199503422872,-0.576926024100556,159,594,376.5722222222222,8517.44416635768,0.0733405795230714,-0.7509365206568379,125,509,305.8566666666667,6352.280878754171,0.027389224482604006,-0.7423656258806095,409.0,6080_1_0
223,253,231.95666666666668,14.446395995550613,0.7003796641731124,2.0288944585550492,174,214,185.31333333333333,29.38113459399333,0.7871299237773002,1.887198873763933,160,243,195.4111111111111,249.25905326906442,0.0664804415768242,-0.7007742252303242,126,214,155.47333333333333,232.49428253615127,0.45029355558701845,0.22250463862148662,65,133,83.34444444444445,92.9001359535286,1.2337971262275624,3.361165041506455,96,346,212.34222222222223,3038.481196391051,0.06764868756936783,-0.7710973360849489,122,607,336.0966666666667,9949.849377085651,0.173473246856295,-0.5481630581280363,93,485,274.1455555555556,7507.519390681004,0.10448182386237682,-0.6443215861647582,410.0,6080_1_0
224,247,232.34666666666666,14.74509454949944,0.6276858755269913,0.5848589684327803,173,208,185.96777777777777,33.281496724755904,0.6675387354441994,0.8601203965759581,162,242,194.73,235.2762958843159,0.16763472707913407,-0.21596208469869937,126,212,155.72333333333333,234.9990100111235,0.43095111239097594,0.27868985670471336,67,126,83.86222222222223,97.96987269805956,1.1429828928536496,2.0145263143171173,99,350,204.14,2659.579933259177,0.0012312574908729494,-0.5219549665389063,116,633,311.8177777777778,8547.728715857123,0.20297394798610166,-0.1548695289554205,87,514,253.19555555555556,6519.968389568656,0.15223210428465844,-0.23956655401495341,411.0,6080_1_0
220,254,232.9188888888889,21.887740699542704,0.9342311340913863,1.7250836970433747,174,220,186.7877777777778,50.80140773699172,1.1018044311486037,2.160840489916911,162,249,194.58333333333334,244.90183537263627,0.23804232177158147,-0.09608802884126577,124,229,156.82,320.4325250278087,0.8897036700227506,1.4245340374205595,65,149,85.80888888888889,184.73318007662837,1.6162915243189238,3.713744115613528,98,383,194.26444444444445,2416.236999134841,0.2528679561699421,-0.17052633257283212,116,602,287.55333333333334,6823.531078976641,0.41428536371863006,0.1186572011108682,81,536,233.32333333333332,5157.353626251391,0.34913582083417016,0.389150841401376,412.0,6080_1_0
223,263,232.37444444444444,20.363528612038067,1.419955159902746,4.6284301341642164,172,242,185.54555555555555,52.55743295019157,1.9238587561656093,8.573547026678758,164,307,193.29888888888888,285.38665059943145,0.8672982729058072,3.4815427715673266,123,330,154.19,362.84372636262515,2.349119414834324,14.832569831746323,59,222,82.93888888888888,193.52351378074405,3.1591193801582524,19.627338230694345,97,369,200.67777777777778,3231.1975033988388,0.4141486621165335,-0.49756221782269394,134,613,318.6711111111111,11758.009620566061,0.4950824644018067,-0.5782981057430816,100,535,257.21777777777777,8611.936947225311,0.45683924384502295,-0.5658838849570431,413.0,6080_1_0
224,243,232.75555555555556,9.604251637622049,0.09216950372266171,0.1115988566325461,174,199,186.13,19.694983314794218,0.07718756816011621,-0.2215673814575796,161,258,203.23444444444445,313.699145964652,0.3358208238570523,-0.14119205602777551,125,203,159.5222222222222,209.13743665801508,0.2815823467709246,-0.19770405133335966,65,103,82.64333333333333,46.1518464961068,0.06720633309956606,-0.17440531600458664,113,430,258.83666666666664,4189.852046718576,0.20733081172604187,-0.34309237211486776,159,762,435.7266666666667,12688.203292547272,0.10234853337019281,-0.3892145102309379,115,625,358.98,9430.911724137932,0.04878837831385783,-0.36143321767634706,414.0,6080_1_0
222,244,233.25666666666666,10.297786429365962,-0.020633908505033126,0.29166675949500576,174,200,186.93555555555557,20.115975775553085,-0.21833848092341474,-0.25520591637172396,162,256,205.76111111111112,241.67701767395874,-0.10579557248469339,-0.17916744566308207,125,206,161.77555555555554,183.6981782227166,-0.0484738614679435,-0.3405616891978309,64,104,83.92111111111112,44.25072178964281,-0.17952575886490668,-0.19811001558130448,117,443,277.8611111111111,3587.6436472623905,-0.28552898920376846,-0.24092885907673356,171,734,474.4066666666667,11210.553014460513,-0.31716334317823147,-0.24381208185503755,134,626,392.1588888888889,8620.55425905327,-0.35984286755592276,-0.2079868616468632,415.0,6080_1_0
223,243,232.21666666666667,9.92741935483871,0.24724890297602312,0.19422405307469193,173,200,185.39222222222222,19.437759238660238,0.06738983624006566,0.13501024215070911,164,245,200.23777777777778,207.38500061797058,-0.0700528506194395,-0.10667396071671176,126,205,157.6211111111111,161.52146706216786,0.07604644210857019,-0.1016063060196788,67,105,82.14,41.64222469410456,0.11165358626702099,-0.05051433859565524,107,397,256.02444444444444,3135.4343295019157,-0.2261994183169404,-0.24699358690261652,160,665,438.66333333333336,10377.918787541712,-0.2769866409115662,-0.44968330346791596,126,556,362.68111111111114,7789.983847484859,-0.269488590991425,-0.3770880659628717,416.0,6080_1_0
223,249,232.55,13.958565072302555,0.17819599021372848,0.15539587579750735,174,210,185.73444444444445,29.18524162649858,0.34694770925872703,0.06886403069047509,163,261,200.31333333333333,304.3333036707453,0.10344465450122493,-0.49755834732433435,124,226,157.77,252.72679644048944,0.2627448960977767,-0.01825525205518108,64,142,82.77555555555556,83.24434062538623,0.9449609546265488,3.4160514061904736,104,412,250.32666666666665,4410.892057842047,-0.06180162565390291,-0.7347335601226126,151,715,425.23,14357.58107897664,-0.10599479279785451,-0.7532083171332311,98,602,350.29333333333335,10891.437775305896,-0.13062052962535714,-0.7526647646418012,417.0,6080_1_0
223,243,231.85111111111112,12.133536027685084,0.20906395046242437,-0.32429260257076775,174,198,184.7488888888889,23.7121789642813,0.04749289880365202,-0.6255287329543084,161,258,198.44444444444446,316.18267210480786,0.20483527443453697,-0.47537982535167966,126,208,155.74666666666667,247.9179532814238,0.29706911264560726,-0.4208788828277972,66,105,80.97888888888889,59.84938697318009,0.23012363985224288,-0.586086189735886,105,400,234.12222222222223,4271.833765912743,0.11196369091939641,-0.750724158207321,146,675,382.53,12542.026907675196,0.06393324551718221,-0.7466054690919597,109,575,314.71,9652.45084538376,0.04297050993137283,-0.7538489133963475,418.0,6080_1_0
224,246,233.25555555555556,11.236064763317266,0.28192981078817403,0.12022046284154175,175,207,187.04888888888888,24.954225682857498,0.2236486663038881,0.05140183751115668,164,260,208.70222222222222,322.7499394388827,-0.08262794952106803,-0.2971428822388411,128,219,165.39666666666668,267.85249165739714,0.16811992781144572,-0.09038565068842264,66,118,85.57777777777778,72.83821530095169,0.3315246727182617,0.2838915757130396,104,427,278.3311111111111,4320.388574959832,-0.33276570990900833,-0.4582642495682361,141,715,456.5833333333333,13047.413515016686,-0.31101222615669166,-0.4642131542634842,106,587,377.9166666666667,9963.911846496107,-0.35525361373918596,-0.41678927686899314,419.0,6080_1_0
