b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,343,330.0408602150538,19.010169334583377,-0.8628573501911265,0.5798334834161487,322,372,349.6784946236559,79.64356285519173,-0.8519045546965764,0.2620463407835296,451,550,511.86129032258066,393.973203930692,-0.858393644168166,0.12561779373323745,534,706,652.9688172043011,1548.7492956931376,-1.011501786972959,0.3196411975886946,530,741,678.8387096774194,2407.9373589360744,-1.1057106317581784,0.5835657804051135,570,745,694.6913978494624,853.5268365799739,-1.2748200557842198,1.8540985913423018,768,1152,948.0709677419355,1422.6774124101535,-0.1784891789641565,4.991337950246666,516,795,655.8989247311828,737.3783626746299,-0.522853087856153,4.603807043820895,372.0,6150_1_3
315,337,329.0752688172043,28.470108915818834,-0.7890433297589456,-0.5819861725823237,320,363,347.9505376344086,116.67139368265101,-0.873093879870182,-0.6422948215992563,453,537,507.8322580645161,606.6004652939338,-0.8384321538333924,-0.798291524793107,539,697,642.4602150537635,2462.3864671227016,-0.8443446275618074,-0.8205665704930083,527,735,664.5505376344086,3983.965688623447,-0.8859693837018098,-0.7479483196569086,548,739,681.3559139784946,1515.0411113811824,-1.2556922314698182,0.6506554653894385,761,1055,932.4688172043011,2183.340791925645,-1.2574016809553998,2.5342462583532086,512,729,645.3290322580646,1121.4933435188723,-1.3931034193284189,2.902445072111637,373.0,6150_1_3
317,340,331.51720430107525,19.266119193953493,-1.177308174621619,0.900965349104832,325,369,354.6774193548387,79.51046911351088,-1.8025197399781994,2.482324721047206,457,553,523.8720430107527,455.0094436149403,-1.8695521484060718,2.6034074391339974,540,730,671.7763440860215,1800.5613343055893,-1.7384091423241952,2.2894819887836357,531,764,699.8709677419355,2844.263203583458,-1.8699048322321032,2.6943579361010928,574,753,706.9193548387096,1198.0591513594222,-1.7885197810036013,2.904536328106837,775,1026,958.4451612903226,1101.3667419007604,-2.6514323096371237,9.920817219590054,522,711,664.6193548387097,593.8377304767527,-2.7379745179557187,10.45923402036767,374.0,6150_1_3
325,341,334.741935483871,6.3229973262960515,-0.8048888021867816,1.0512108149174315,345,369,360.61075268817206,8.110971445767793,-0.7208105531968882,1.617720975782703,513,553,537.4666666666667,37.10383925367779,-1.0294261309296682,1.2682227865706608,645,721,696.7247311827957,181.37086241420417,-1.1354642568456195,1.2480631421603325,661,753,729.9258064516129,191.16456474183133,-1.2989549245649683,2.1154335996029827,679,760,723.6118279569893,111.57467157424448,-0.8873273379568769,1.5634899763432326,920,1043,964.9182795698924,171.73066657407088,0.8220346953579953,5.340423640180466,627,734,669.0225806451613,114.20293412965728,1.819704077509265,8.814072735747667,375.0,6150_1_3
319,343,332.26774193548385,29.589162818153405,-0.6868363135984366,-0.657558780693928,326,370,353.8247311827957,131.51391946479623,-0.8606693199701507,-0.6328471474255313,453,560,520.8354838709678,752.3313552553909,-0.8674068492897801,-0.5983756910534557,545,743,664.4666666666667,3045.403085755292,-0.8611367680982528,-0.6952328896375946,538,772,687.5419354838709,4779.204375151915,-0.917996334509367,-0.6369495332104353,574,769,705.1376344086021,1672.5601537090408,-0.9992621507883875,0.12372349006062633,774,1022,961.6881720430108,1411.2804842760743,-1.7005072545422641,4.477892802558107,524,713,666.3344086021506,751.1959084227461,-1.751323900229898,4.742971654729062,376.0,6150_1_3
325,345,336.5838709677419,7.203399423591096,-0.631042261253978,1.1291069347913139,339,373,362.63655913978494,23.07767167841476,-1.3383546127736683,2.883327976418804,485,562,540.9387096774194,134.45372061529912,-1.343235936131461,2.779831436672068,594,745,698.7655913978494,544.9848212322187,-1.2691960457569387,2.549066357894321,591,780,729.0021505376344,785.2938597405001,-1.607282041552531,4.064027631693724,657,768,726.1817204301075,356.0067699109923,-0.6129208039264786,0.16519493883745318,905,1020,972.8086021505376,400.7921756542472,-0.8333623819469975,0.8808313278106605,627,712,674.3161290322581,189.26916906837045,-0.7735002042087735,0.9856690726728736,377.0,6150_1_3
330,344,337.64516129032256,3.299142331330949,-0.2580557166621528,1.0323931704051814,350,372,365.23548387096776,6.8712906698149245,-0.8915778419902965,2.9813265979883266,511,562,545.8591397849463,27.768081067629662,-1.226363280834741,4.646573514033652,627,741,707.0010752688172,96.09364792759007,-0.930255586372998,7.001120187111461,638,777,739.5268817204301,129.63167702582265,-1.0536769182930685,9.409372610401181,691,768,728.7806451612903,125.0002708427376,0.37240841987513423,1.230077713965664,927,1026,967.894623655914,233.71331874949365,0.7616337917694895,1.0083815238026306,642,716,669.8774193548387,130.69109344074448,0.8916650933037514,0.9836071609826287,378.0,6150_1_3
328,343,336.8731182795699,4.642656573723624,-0.8150514118397165,2.0248520328451534,352,374,364.13548387096773,7.947178721483386,-0.34742692642363354,1.0871130769386932,516,563,543.0623655913978,34.86155306318506,-0.3364911957881322,1.0417003260681126,656,736,700.805376344086,151.14292047177565,-0.39210748835055137,0.5881344064559064,671,776,733.516129032258,194.74947046772456,-0.4042423188844351,1.0640712365484477,676,767,724.4408602150538,180.58045996967482,-0.03707661766307702,0.8829548373981813,890,1030,965.4086021505376,305.44965681678764,0.3412707161824631,1.6557715757181635,623,720,669.4655913978495,172.3631850642962,0.39989147163345734,1.839981447977932,379.0,6150_1_3
322,341,335.3688172043011,10.230888804009396,-1.6459680387868938,3.596164644593279,332,370,360.9731182795699,38.70864150375592,-2.6561476115356704,7.8198910808924325,470,557,534.8989247311828,200.78632822898942,-2.6570531448331507,7.672707231873202,560,733,682.6064516129032,712.3207333587972,-2.5997201291220104,7.424125155471598,559,762,711.9236559139785,1106.8283956618864,-2.8245768325619793,8.49053579685005,598,763,708.9580645161291,440.30071530261466,-2.059264851828385,6.538298704776439,810,1021,952.6150537634409,488.8204405245553,-1.47650103382944,7.533299295467412,557,714,661.5193548387097,276.04106739817354,-1.5195170610443525,7.714599204200507,380.0,6150_1_3
325,343,337.6182795698925,6.580720395384099,-1.254675225089471,2.775277056880207,350,373,364.9279569892473,10.594373647233121,-0.6213203545404082,1.764342642255932,517,562,544.441935483871,44.51169485051564,-0.2888676475050813,0.8762989918018014,625,734,700.9118279569892,162.28500526638658,-0.949050086404145,3.0848904873759304,657,768,730.2623655913978,221.71580494693103,-0.6397356808609019,1.4178278450755553,670,759,719.3559139784946,204.2790015857032,-0.016421642726436033,-0.5358174897140602,906,1005,955.2032258064517,421.35908538490924,-0.045065122879963476,-0.887537768439612,627,700,660.8376344086022,236.9197877241108,0.018323877604021488,-0.7920852143243415,381.0,6150_1_3
320,343,336.10967741935485,14.498183964720996,-1.9036824869902254,3.7615348904713226,329,371,361.1247311827957,54.51187425489312,-2.2454426122049598,4.756851868603313,462,565,535.2333333333333,298.71514172945825,-2.2460961547438023,4.71864992279229,561,730,682.5978494623656,1080.2342257254304,-2.138719353688989,4.093450721677242,555,774,709.6247311827957,1626.0495491741613,-2.251268155182719,4.616695281284085,576,752,706.4774193548387,848.4262925796036,-2.1578619949585383,5.079705318849259,781,1018,949.6623655913978,974.4305519867588,-2.103942030511538,6.421349539890434,540,714,659.1086021505376,498.1744146208781,-2.0494420020140662,6.277105279592165,382.0,6150_1_3
319,344,331.9150537634409,33.109030406148364,-0.18183129426461145,-1.1972666135338543,327,371,353.0752688172043,141.06429621398894,-0.26947452109652165,-1.3184365746564723,457,557,513.3021505376344,850.0862171140202,-0.17799867226405425,-1.46306399153701,543,719,636.3903225806451,2990.2274627591237,-0.13377378935646253,-1.5235198742835587,536,749,656.6440860215054,4555.594394481289,-0.2150325762946146,-1.4930271732840963,554,747,666.763440860215,2877.4186835191035,-0.27210711366057905,-1.3512334291861763,785,1021,918.6924731182796,3127.692193015961,-0.538834312344959,-0.9131236755909393,534,711,642.0451612903225,1534.2369248932253,-0.6838117614070051,-0.6014048319241216,383.0,6150_1_3
321,346,336.0430107526882,34.29308888040094,-0.8254133779862791,-0.4689509765352793,330,377,361.3204301075269,142.4225100408579,-1.042587019684023,-0.2666245930929634,461,569,534.3021505376344,871.1863247566466,-1.052522760249963,-0.2955333854051516,540,737,672.4752688172043,2905.517686956723,-1.0725210607991236,-0.28404177585196644,541,767,695.2483870967742,4367.870422584117,-1.1330366319533884,-0.19788104739623513,555,756,701.1408602150537,2472.9629142215585,-1.2519036600982418,0.2626157273251417,779,1148,955.8032258064516,2285.6458453418527,-1.092557664081217,1.937315983348416,533,777,664.8430107526882,1010.8364688588724,-1.421558370729146,2.5521960901087173,384.0,6150_1_3
319,346,336.6666666666667,22.454969501255828,-1.209621249859632,1.3478366871303953,327,377,363.1774193548387,89.9114378971492,-1.558625719105446,2.0838839062369026,460,568,539.7021505376345,519.3374550042247,-1.5146363367445153,1.76318179746844,543,741,684.1182795698925,1874.599557855018,-1.5004592882226857,1.6045735318760483,533,772,709.8860215053763,2734.581182216975,-1.6798873767196518,2.190322628818497,557,763,712.6311827956989,1382.7325034434066,-1.6815333002392359,2.816257500814352,760,1108,965.983870967742,1243.906090489253,-2.249127293569331,8.161494280012754,511,762,670.3150537634409,623.3613447226177,-2.6841418345535066,10.635099708947598,385.0,6150_1_3
321,347,336.4763440860215,22.964455941757233,-0.8631275596655051,0.2710091396895207,333,375,362.4978494623656,77.8455282012107,-1.1877884605938724,0.553640173813176,465,570,539.110752688172,482.1438024468442,-1.2445626327819832,0.7388765261276298,553,746,682.1096774193549,1746.23338310358,-1.2407781462760683,0.621242225290001,548,771,708.052688172043,2381.156532055511,-1.462047860766233,1.2701320311784778,580,768,709.9129032258064,1318.8653876870726,-1.425113278680383,1.3746049580561586,817,1039,962.5311827956989,1132.2536013981965,-1.6668896127835928,2.9068853678031665,550,721,666.9021505376344,544.8999953702096,-1.832445331443864,3.942362706402025,386.0,6150_1_3
323,346,337.2559139784946,20.612586085164992,-1.0779695132645364,0.6440486477603664,333,378,364.2559139784946,78.57598759216177,-1.546482537925389,1.7151714949862784,471,577,541.1247311827957,459.5861476671643,-1.4938242717308756,1.5486972511429906,540,755,683.7279569892473,1554.8957730013774,-1.5463008824729354,1.713993930032271,547,787,708.3322580645162,2226.4890551755266,-1.673715206671191,2.05023005261605,588,777,709.921505376344,1129.52343368404,-1.6720877255538442,2.5798508173497474,810,1034,961.7397849462366,970.257295970925,-1.7653948232776664,4.643167170325576,555,727,667.189247311828,487.52496498721024,-1.7058520427854358,4.653272766338175,387.0,6150_1_3
328,347,339.1258064516129,7.524521684780722,-0.6645115954696046,1.2545345148187304,345,382,368.3204301075269,16.663629524173295,-0.865303530898581,3.6473389514537953,496,587,551.2247311827957,93.79551257566814,-0.6679844622394059,3.149303474448814,601,765,700.3129032258065,346.7189937150596,-0.6753685686044375,2.8648559903773627,613,804,729.3817204301075,430.6108603307985,-0.7940507421510281,3.9771898792720783,637,795,724.0129032258064,332.2129657279766,-0.0845967897928467,1.7562227192539357,886,1074,971.7720430107527,629.8532541639177,0.6524763671057284,1.9723358655446201,608,766,673.5344086021505,369.04133361112076,1.0059823744257996,4.119076362299559,388.0,6150_1_3
319,345,336.81612903225806,20.483916108198205,-1.5164553091147197,2.1709812170770535,326,378,363.23010752688174,84.92223572577751,-1.9238400316614828,3.248743327716671,460,580,543.4591397849463,530.8234093776404,-1.9529479862364036,3.0759197909433595,537,771,695.416129032258,2036.8438730511475,-1.8951926655709854,2.898932247852133,527,804,721.9537634408603,3033.5726715047977,-1.9640410128958914,3.129748621432344,579,806,722.2215053763441,1654.575209787377,-1.7081816023190521,2.6376384307429097,815,1102,973.6827956989247,1488.4579383543412,-1.5650576934187186,3.803674891872289,554,747,672.5387096774193,664.864484877947,-1.756613687095396,4.462600701468865,389.0,6150_1_3
323,347,338.10967741935485,14.364707107885692,-1.224791915155729,2.3140558542872585,334,380,366.9731182795699,49.042333645844174,-1.9325778779116278,5.102930576760018,475,589,556.4935483870968,286.3686343275808,-2.1342876856562336,6.10498466059091,571,780,723.8591397849463,1017.7917624454552,-2.1582511053687408,6.388939205760449,575,820,756.3096774193548,1406.8168061391018,-2.4265534670622935,7.598082565520926,615,817,757.4462365591398,692.5143292012453,-1.6838789817658173,5.5918636073459265,865,1080,1012.4612903225807,758.1734192159447,-1.1236640111219771,3.5469989648510047,594,744,697.0709677419355,351.024021667419,-1.176307736066351,3.717910457342543,390.0,6150_1_3
314,346,333.28709677419357,63.875506093961604,-0.6040480744513308,-1.0034484409517728,320,381,355.83870967741933,277.933053231015,-0.6046483045518609,-1.1676842906654028,442,584,523.674193548387,1542.4868467655128,-0.4867734501556994,-1.27550582729916,516,763,650.7,5219.073519913885,-0.400218012343101,-1.3484775175971524,509,800,667.0741935483871,7579.214080350012,-0.43037853815187616,-1.3443215551209353,518,792,686.3139784946237,3887.5288679005052,-0.5091147983008992,-0.8066130041353969,717,1060,951.6096774193549,4338.563307753741,-1.0671848110571207,0.5152940533920738,493,736,658.5956989247312,2157.819141868352,-1.1937650263187516,0.7755677429532031,391.0,6150_1_3
319,368,337.46714456391874,87.53869195634901,0.4968482991082474,0.3619843166776371,326,419,362.531660692951,323.1320705641589,0.20564400870439836,-0.11179036185007352,454,647,536.1541218637993,1732.7955960281936,0.034907043432105204,-0.6185227265501991,537,835,668.7048984468339,5174.878121909532,-0.15906821793601222,-0.9544510636382104,526,866,686.094384707288,7049.408544985794,-0.3140523270790274,-0.9775177411114653,552,847,702.442054958184,4047.9335402697034,-0.20020644913989472,-0.5280140023391335,747,1122,964.3596176821983,4849.771238131169,-0.35337632098904087,0.11688795793093787,515,773,667.3859020310633,2171.2875043588115,-0.5903844430947673,0.5369754309196137,392.0,6150_1_3
318,343,334.0860215053763,18.444691366598377,-0.746971238902959,0.09066828339397182,330,371,357.6322580645161,65.72253203236224,-1.014343069902739,0.3780969597255228,461,564,535.0419354838709,508.2318240216674,-0.9715991511272799,0.141389028082465,569,781,713.4322580645161,2595.3113371992085,-0.8849749625491216,-0.22132774338683836,566,825,751.3548387096774,3643.2948366262717,-1.006411226313566,0.06338657181718776,587,820,753.2806451612903,2344.0406368276676,-1.1875837288643263,0.7862242249842053,783,1062,997.9010752688172,2550.7243260761365,-1.721940061314039,2.8237870379683505,537,728,688.4720430107527,1091.1773661122493,-2.14322458866849,4.433855995498514,393.0,6150_1_3
318,341,333.9247311827957,9.977105686540042,-1.321714318758231,2.978358687965212,326,368,357.81720430107526,37.26471983980925,-2.1762818774908443,5.91889896400269,458,562,536.0731182795699,285.0990613099992,-1.7342981384708689,3.6851994410943707,571,782,718.3494623655914,1640.3567542854498,-1.2248215298533298,1.7272987854906408,571,835,759.610752688172,2463.043156591086,-1.5653724905819764,3.011537740437852,585,829,759.5279569892473,1366.9405523339933,-1.161108984240548,2.3438520130245823,781,1070,1004.4559139784947,1364.8037593897936,-1.6924036925156127,5.869911297946892,524,732,692.8612903225807,599.1551199694434,-2.3776185107394032,9.95235341020161,394.0,6150_1_3
315,342,333.0258064516129,12.735608875308172,-1.3822298401133186,3.1120863588769385,328,369,355.85913978494625,50.97798418926584,-1.7715774122076615,3.560321265108829,457,561,531.910752688172,346.4839531465213,-1.8018372836054894,3.3104750098733273,554,770,713.7032258064517,1967.7180735442203,-1.6687038599235724,2.519767094405413,556,816,753.0268817204301,3107.8388890817964,-1.8476276417823485,3.15669091920811,576,807,753.1569892473118,1757.5770501290554,-1.6797018982267342,3.156647415863339,781,1054,994.6505376344086,1833.5063775362569,-1.9449498756634545,4.938828960150037,534,741,685.6096774193549,829.4545887009966,-2.2371862131313085,6.539476303474897,395.0,6150_1_3
318,340,331.39032258064515,10.952974061599361,-1.092517511898556,2.087471224895304,323,370,353.26774193548385,40.59669780200701,-1.521282749199926,3.971723279129386,457,557,523.4763440860215,236.6113881269026,-1.517440257426038,3.3198070225847793,551,766,691.325806451613,1246.4201083370951,-1.3374307490021526,2.8471899436318315,544,819,728.9956989247312,1829.024739284929,-1.519724697303344,3.66709524466999,578,809,729.3129032258065,1009.1301885482136,-0.9455324974814726,2.395672299407364,827,1045,972.347311827957,999.2000196766091,-0.79560643540871,2.1139684298004617,566,730,672.1645161290322,498.01919163859856,-0.8959167149615137,2.8045187218790923,396.0,6150_1_3
318,337,329.2494623655914,13.485602509346391,-0.8457297432590803,0.12084245882471922,322,362,350.0849462365591,55.29417572369411,-1.4861120749134544,1.5375918848947103,454,542,513.6247311827957,336.69971063810084,-1.5290525926218463,1.3427391619470397,540,714,661.8634408602151,1497.5582960056483,-1.4572423610621774,1.125040581631498,531,766,691.3752688172043,2423.614672963182,-1.5479228634613311,1.4636104171524797,577,764,699.831182795699,1072.3256143153117,-1.327880180505043,1.0383453073580489,782,1033,945.4096774193548,1271.2496371401787,-1.3958016824635904,3.2622180363679316,525,723,655.1290322580645,763.6733219903468,-1.2653918980590768,2.9832543519826658,397.0,6150_1_3
319,339,331.08924731182793,18.765976827899117,-0.9461873196513035,0.23331198533481778,325,369,352.47956989247314,84.56201488477608,-1.2560615362806522,0.726453539967217,453,550,518.4397849462366,517.3833454865331,-1.2756586997616226,0.580286233178195,541,736,668.9860215053764,1977.8480282880193,-1.2909465480349183,0.6524701075415447,529,782,699.158064516129,2998.8608875308173,-1.3900371311171895,0.9816014988059041,571,783,706.1602150537634,1543.361816961237,-1.2109958910707734,0.8777477547418346,782,1041,954.841935483871,1771.8684225146708,-1.4815672800322612,2.8194700499577534,531,743,663.2150537634409,930.5780293297221,-1.330431054983873,2.8407839156590615,398.0,6150_1_3
317,338,329.31290322580645,15.649026007847493,-0.48452745427592125,-0.2727029084864907,325,365,348.14731182795697,73.22154820190515,-0.5422066473042421,-0.46646651498269254,455,549,506.69247311827957,499.8213641677374,-0.4336514088627893,-0.6836849518592367,542,747,645.4763440860215,2328.609235274373,-0.32666553885261324,-0.8498056986447922,535,790,669.658064516129,3511.1832771971244,-0.42180466520652776,-0.7207962952974167,555,791,678.147311827957,2161.886779633552,-0.2753050211708855,-0.3244806727814251,727,1042,921.5258064516129,2536.8416368623907,-0.3452203683392848,0.425863322720927,500,721,640.0139784946236,1309.779137007072,-0.3962498952521334,0.418934570528267,399.0,6150_1_3
315,338,328.9021505376344,24.04961862101693,-0.43591155932834674,-0.7161582075088977,323,364,347.7505376344086,95.91617301526672,-0.5861949559743563,-0.7340560430924157,452,540,505.4709677419355,539.6638494392166,-0.4260704349727835,-1.0119058878908658,534,705,638.1623655913978,2206.530121416253,-0.42051495807150135,-1.013342892724021,534,744,660.6698924731182,3399.894141000266,-0.54708053787944,-0.9107395226999873,569,742,678.5086021505376,1512.0585911547857,-0.6959940752300144,-0.39933552776685666,775,1045,931.4333333333333,1761.8819878005024,-1.0161657657579424,0.9922268903935558,528,716,647.6064516129032,929.7803673738671,-1.112617312788509,1.2144400668852375,400.0,6150_1_3
318,339,333.2021505376344,7.38427954674352,-1.5578012482556212,4.294213114201403,329,365,356.5247311827957,22.88690116554973,-2.2243779520190836,7.765068115453824,459,546,527.4548387096775,132.81658043682071,-2.681849604564193,9.789949589978493,550,709,681.5881720430108,473.97122701019714,-2.835234656282228,10.550223533354044,549,743,711.8795698924731,725.9402710742271,-2.9861353932587713,11.441555666664586,601,745,710.3150537634409,338.0330347118534,-2.3407636198715083,9.074677448626538,822,1089,952.1096774193549,485.50787180110416,-0.8300893393771439,7.272819491513044,554,731,659.6354838709677,267.7367373867148,-0.8693384760016074,5.833733029635324,401.0,6150_1_3
318,340,331.547311827957,26.194206974779224,-0.9495632143547525,-0.14663238188518957,324,368,353.494623655914,105.76369549868629,-1.3369923818086307,0.7110228909306322,457,550,520.4333333333333,553.7463580911375,-1.3596196490860175,0.6999972551397837,542,715,664.6774193548387,2181.596583214695,-1.3552952605455464,0.6555086990108201,532,752,690.2720430107527,3332.8613273609035,-1.4515854144765266,0.9301581478029544,576,744,701.5032258064516,1208.3105385603667,-1.4489628345519363,1.4816194517287657,765,1028,953.083870967742,1288.9832702524393,-2.1868039880399373,6.307413453667756,531,709,660.5913978494624,717.0190863108674,-2.238843793237521,6.580541916951098,402.0,6150_1_3
317,346,333.7881720430108,18.918482123221875,-1.0182997983242488,0.7550362583197892,327,387,358.1731182795699,70.43178466844913,-1.5147914265185474,2.8005877248260536,463,586,530.6,394.5136706135629,-1.7118464488678944,2.745438343344232,547,763,682.6430107526882,1420.8282880192598,-1.7961313117162236,2.5660818574894826,538,802,712.9580645161291,2052.59565609917,-1.9659383535472212,3.300141784760556,572,801,709.1032258064516,1139.347782909129,-1.7562385592591432,2.9197752682355755,763,1085,948.6440860215054,1434.3758799495354,-1.998201032105862,5.03949777636382,522,765,657.2795698924731,763.372779147424,-1.8836388594766142,5.313522954816532,403.0,6150_1_3
317,342,331.73978494623657,33.00648865122631,-0.26666173698305734,-1.0961651932827943,323,373,352.93870967741935,140.20614257439496,-0.39725893199634627,-1.1040406036002215,448,562,515.9408602150538,903.1837968910958,-0.2893648138795496,-1.3099467035095733,534,750,653.4602150537635,3686.862247531743,-0.2482693378721658,-1.3592252492730774,526,786,677.0752688172043,5420.635878560597,-0.3559218381335091,-1.2872461335905883,567,775,688.2290322580645,2952.131556651272,-0.29233775716662164,-1.1783293950332443,781,1030,943.9956989247312,2534.312145097631,-0.7089167930699508,-0.08852511941005803,538,715,656.7064516129033,1178.3109378797876,-0.9428622696224644,0.4309925041724272,404.0,6150_1_3
321,344,337.3795698924731,7.09689109575564,-1.170616132587685,3.350253350509158,339,374,364.4172043010753,20.088401217634875,-1.7526956457618394,5.484770765698425,478,566,545.6021505376344,132.62518374480595,-2.0970102841567906,7.040078828317226,571,755,710.1494623655914,577.5890470733938,-2.0234690365363015,6.823044027747876,580,791,743.689247311828,773.1659768278992,-2.2732497696245306,8.443439784285236,612,783,737.3677419354839,444.41144484183485,-1.3205764193748601,4.093597365243945,887,1034,983.6494623655914,441.6466358785606,-0.2901333346387914,0.3229476883479996,605,719,681.1182795698925,210.05919187008809,-0.23306962585275112,1.0975430588350195,405.0,6150_1_3
329,344,337.88494623655913,4.685349028322743,-0.69145873450259,1.0898695170618788,350,378,365.8817204301075,9.15714666018496,-0.3183125065317762,2.96107560283155,510,569,546.8505376344086,38.90659282151,-0.4776896834071534,3.926258991237259,620,731,706.4752688172043,131.08281074574347,-1.5792611850065603,6.55044982631968,656,767,738.6129032258065,167.16754053960207,-1.557653245522013,6.1121423129086185,676,772,729.5483870967741,125.94652592103894,0.37323765688627314,1.5696430283243048,927,1037,971.2784946236559,260.06121624593453,1.1246639261217644,2.35640057157629,638,726,673.2849462365591,156.05542437816126,1.1076486561731385,2.276879196992131,406.0,6150_1_3
327,345,338.047311827957,6.482151000613446,-0.628887614975295,1.1774374145029336,346,372,365.4956989247312,11.408485248330383,-1.3808019900145847,4.010627795554134,496,561,544.9741935483871,55.939053439355526,-1.521431264058224,5.162940939076005,604,732,703.1440860215054,234.49159577300136,-1.5584997641780212,4.9193205259690655,616,766,734.310752688172,277.2951479796753,-1.9839235748542887,7.870317560443505,666,754,724.7096774193549,154.40216674190077,-0.9066886913986424,1.6506461597019104,906,999,964.610752688172,174.31118673102074,-0.43832346232544156,0.9210251191883114,630,699,669.0720430107527,97.5545458754355,-0.20370049078824234,0.9174826561801548,407.0,6150_1_3
321,342,336.31935483870967,11.235900552102503,-1.6694864813089105,3.4444875325800686,331,370,361.94086021505376,38.604679560632896,-2.5905564203431592,7.212519757221484,462,553,535.1290322580645,211.40852112920587,-2.6792867562535543,7.392810262224723,557,717,682.9150537634408,781.8022489206802,-2.553205961675752,6.816883616254561,553,745,711.6430107526882,1154.681894047247,-2.812489540893781,8.179117928935522,586,735,707.358064516129,576.6046980797945,-2.849932556027643,8.711425153377654,800,1007,950.4483870967742,575.2809715615125,-2.2689295514669987,9.297552220238407,536,717,660.7913978494623,354.6453511117284,-1.4262141865011857,7.599477743219188,408.0,6150_1_3
326,344,337.9752688172043,8.327697720985684,-1.2251272792634884,2.1375037576974663,349,377,365.405376344086,11.692328437329998,-0.904492843487317,2.0707449125239172,508,564,544.7913978494623,56.40423162841303,-1.0605566414939824,1.8114673094629135,616,736,698.7720430107527,246.04270518652265,-1.1760828723276058,1.7471097797516597,642,764,728.6795698924731,262.47202564903876,-1.1762275627684902,2.3768958530240756,663,753,720.3903225806451,145.5256328344734,-0.398217010129809,0.3490152993378044,912,1020,961.5903225806452,337.6328448904476,0.34377583899339575,-0.013138240384660271,623,727,667.8548387096774,263.06717247126636,0.8911208449369633,1.0429103838883709,409.0,6150_1_3
322,345,336.9623655913978,7.127753278470318,-1.7563758224856418,6.609504723747914,331,371,363.6655913978495,22.212054816718172,-3.6859211409606627,18.58275513505751,459,559,540.2387096774194,120.07858606201604,-3.6112546169110225,18.054584437827998,552,727,690.3215053763441,438.242055858421,-3.5723312449561386,17.592633321062483,536,750,720.5354838709677,594.937921455606,-4.305437816743884,23.57010814266048,571,740,713.2688172043011,306.33024294825054,-3.941908339150656,22.301910629886773,806,982,954.8741935483871,311.1477724921004,-4.386452438183622,28.286865393205904,547,687,663.9290322580645,171.04555019271504,-4.7933408004014515,32.54454297385463,410.0,6150_1_3
318,344,335.7913978494624,23.36009815155619,-1.5087809039919646,1.7015529997979995,324,374,360.89032258064515,106.68332928226674,-1.7409251001076802,2.0168509705527757,454,565,534.1935483870968,598.7181499357616,-1.6403122321221768,1.6273157940832865,531,748,677.7709677419355,2142.8333865759223,-1.5591768537094841,1.3603216649730872,527,787,701.8634408602151,3341.6314929916553,-1.6226048989676638,1.4327859780128707,557,779,707.0569892473118,1419.153906964362,-1.6479798730195083,2.4387820115970467,772,1030,957.2182795698925,1260.1406773383337,-2.006875375277819,4.939217628654976,539,716,665.6989247311828,552.9921409308195,-2.04733573829179,5.226808257372683,411.0,6150_1_3
320,345,337.71290322580643,12.10586131462898,-1.4906739741648758,3.568790217019992,332,376,364.8698924731183,41.656896651504105,-2.3551917565596527,6.724391165993865,467,571,544.5397849462365,243.04523999675908,-2.0980940551183593,5.588951714218229,553,753,695.8838709677419,919.0457029757977,-1.7605686521428887,4.440543015024641,548,791,723.8924731182796,1287.8592543722582,-2.025169669151678,5.666386350724171,581,782,721.5849462365592,723.7737236246629,-1.5358895536742105,5.10969499479565,784,1055,970.0591397849462,759.7478442538516,-1.3924052261081832,6.856607035476003,534,726,673.3569892473118,355.1512158987002,-1.888896995785025,9.6111054343914,412.0,6150_1_3
321,346,337.4752688172043,22.87613690290172,-1.2724622681883648,1.5997057677804003,328,381,364.38494623655913,85.84519832864567,-1.6535245533360734,2.8242548081920518,456,581,542.9688172043011,508.71269720013424,-1.6271257642353343,2.572218451276612,532,754,689.6924731182796,1740.2368647059502,-1.5977567208623928,2.3391972396499563,538,788,716.1408602150537,2382.5581779459935,-1.765433012401212,2.9212328964104612,555,775,715.7655913978494,1507.1548965820573,-1.7572000247742012,3.326622996375175,768,1040,966.4462365591398,1654.602596154959,-2.070184018051267,5.457752705557878,523,720,671.5645161290323,797.5636480433348,-2.363729505697065,7.188475749268518,413.0,6150_1_3
