b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,253,226.52777777777777,19.237269805957236,1.4999633472566922,4.594818420175473,178,225,190.97555555555556,38.14845630947966,1.304954283231645,3.6992046721940604,186,255,216.14333333333335,191.66908787541715,0.2865116138013504,-0.4400012342806572,159,238,186.96333333333334,182.68719688542825,0.3783684274901162,-0.062475431521686886,87,148,104.05111111111111,92.3177406995427,1.0379367521473462,1.4829771433535246,133,371,230.77333333333334,2722.9229810900997,0.4888092117159313,-0.584299571423164,170,569,332.35777777777776,9535.682753676925,0.33892084738473827,-0.8523993443164133,137,487,274.92,7317.090367074527,0.3416984255083387,-0.8040746034212054,641.0,6070_0_0
217,241,225.54666666666665,18.292591768631816,0.7895617787182179,0.8195841030278395,176,219,189.68,48.88525027808676,1.1527943780402035,1.692841655462935,186,269,213.81,256.96385984427144,0.4992245989770483,-0.25509438410429963,157,265,185.7288888888889,374.4025015449264,1.2020816744945009,1.7634136170594177,86,183,104.26777777777778,256.5477926090718,2.1338635542057744,5.234594863191386,143,356,230.60666666666665,2131.2555728587317,0.08793635246182605,-1.0141585606366712,186,574,337.38444444444445,6139.91655419602,0.18961413117658282,-0.6901413695671654,146,478,281.73555555555555,4726.463917933506,0.10424140599249676,-0.785364923472375,642.0,6070_0_0
216,235,225.04777777777778,9.836424422197506,0.056907726843059156,-0.10533919866555408,179,202,189.31333333333333,16.497931034482757,-0.05782223521333352,-0.4793586295121588,186,264,218.67666666666668,188.0722024471635,-0.04673898696633232,-0.6048203127153138,158,232,185.51666666666668,149.98748609566184,0.01290004806035474,-0.39274282112607795,85,120,100.31222222222222,38.44189716969472,0.03337367791934221,-0.3839288466553006,155,407,263.98777777777775,2609.3580262019527,0.035935927986276414,-0.6636228868449554,214,656,407.51666666666665,7921.326751946607,0.11302975891326811,-0.5367594892304322,176,549,342.12555555555554,6222.770647633172,0.06043235584453565,-0.5915830657664398,643.0,6070_0_0
217,263,230.78571428571428,68.4260173676145,1.5444537226562163,2.2805606287106075,179,257,198.1654761904762,192.78426556558261,1.7150006860257254,2.8487408618860917,189,337,235.94880952380953,840.1415957205289,0.9888394041655351,0.756375404433081,157,332,207.925,1190.7369189511323,1.3092229558250368,1.44050703575076,87,199,115.35238095238095,509.2606617855723,1.5633990000481208,2.1034281891816846,152,389,258.60238095238094,2834.966859640161,0.1852862527146971,-0.833665906484979,186,576,359.6297619047619,9072.641067881264,0.12083927553031912,-1.048103755164088,137,493,296.9214285714286,7380.5254043929845,0.04759479990030501,-1.034678599020139,644.0,6070_0_0
220,240,228.77444444444444,10.757744407366207,-0.012947847432190707,-0.04012823638243823,183,210,194.64777777777778,21.654444444444444,0.03632466001820882,-0.22149983404428975,197,284,235.04333333333332,291.9213681868743,0.04139523885051507,-0.6095655591136491,167,256,205.31666666666666,267.53587319243604,0.10386578724844195,-0.5105121043486909,92,144,110.59333333333333,69.09139043381533,0.24151801896661276,0.11613047698799983,162,404,278.74111111111114,2307.658152267952,-0.06767439621083472,-0.6028907480628805,198,582,379.7688888888889,5020.051088864169,-0.12743998861769798,-0.49034778478006746,157,506,317.0388888888889,3881.786027685083,-0.16734207045724264,-0.44625276807919967,645.0,6070_0_0
219,244,229.20777777777778,11.134755901619082,0.4622344632029401,1.0847390946988984,183,222,195.28222222222223,22.88132987269806,0.6870044460097137,2.338532836774675,196,301,239.97333333333333,309.5143047830923,0.22808509972453983,-0.10007279562845506,168,271,209.88,320.7531034482758,0.4002252256663477,0.09730053671423411,91,152,112.9811111111111,82.59474848597206,0.555775958084885,0.9266790979506809,180,438,287.8888888888889,2137.2490421455936,0.010017600022902952,-0.3777195768501582,208,583,387.2011111111111,4054.22980966506,-0.16626235939721698,-0.5055942912315516,170,464,323.7188888888889,3167.7017562724013,-0.25418386624673905,-0.5583126335179354,646.0,6070_0_0
220,242,229.87333333333333,13.93276974416018,0.2422447520425882,-0.07214415764547422,183,214,196.29111111111112,32.43128908663948,0.201434775049281,-0.15227536303346012,198,297,241.60666666666665,353.1198665183537,-0.011168593250330523,-0.495009751299742,171,283,214.39222222222222,402.3387603510073,0.0795267541785245,-0.39868651974672886,92,154,116.46888888888888,112.88334692868617,0.31563044928693423,-0.1401044111669365,170,403,278.40222222222224,2539.7045556791495,-0.030316203053982204,-0.6556479994555655,195,567,362.9066666666667,5090.7854949944385,-0.007763614325125567,-0.6516149367566912,156,482,301.55444444444447,4030.612160425164,-0.038119110713417136,-0.697525198375446,647.0,6070_0_0
221,243,230.49555555555557,14.719668767766654,0.3250862205440125,0.24946394488894486,183,224,197.64777777777778,32.46868248671364,0.6601350574932459,1.221301278535206,197,317,244.99555555555557,343.41933506365103,0.2723270599476343,0.2139847358769149,173,309,217.93777777777777,410.2408404399951,0.5525912190840986,0.6617020198455532,94,157,118.59666666666666,115.73369299221356,0.5557147372792425,0.13670854032406243,165,429,282.49333333333334,2101.5316573971077,0.06356256302476367,0.040035683714248815,194,540,367.08222222222224,4013.3703176368813,-0.17668150486994338,-0.14993066396863908,149,461,304.3522222222222,3320.20839327648,-0.28008083821247803,-0.14916327212457547,648.0,6070_0_0
220,244,230.21444444444444,15.185330614262764,0.28369389122418726,-0.0009645004862690598,182,219,197.28555555555556,30.871648745519714,0.2789290575976902,0.06470875437194312,193,322,244.39111111111112,381.6199431467062,0.22963531998245942,-0.09928820574522756,164,296,217.77,470.5376974416018,0.38474520149030134,-0.05983520697254363,92,157,117.88555555555556,127.8033506365097,0.48804208774553154,0.0213325943369842,158,408,280.50444444444446,2103.5339068100357,0.05093103565866034,-0.4064530644450657,196,510,360.99,3611.053292547275,-0.05213077693099894,-0.4038159803653407,157,435,300.0911111111111,2821.110710666172,-0.08130285720776051,-0.40865285060305157,649.0,6070_0_0
220,258,232.89555555555555,29.154818934618717,1.0051454011857797,2.135364421526207,184,242,201.49444444444444,78.79752193795575,1.3889942745032673,3.1516358457465827,205,312,253.08777777777777,417.24590161908293,-0.022163033968710066,-0.36462004684323013,173,296,228.59555555555556,535.3957533061426,0.16133614520990455,-0.1802721780858758,95,177,124.82,190.56155728587322,0.720040646659529,1.0584458870682463,178,430,284.4266666666667,2540.62531701891,0.13721404124282202,-0.692300327376056,200,586,357.1322222222222,5064.26837102954,0.15434682626242988,-0.6071110350996576,143,479,293.15555555555557,4137.303917933506,0.03161087151460441,-0.6956357255494909,650.0,6070_0_0
220,244,230.41222222222223,15.285946112965027,0.2789982660443782,0.08114250346516005,184,216,197.92444444444445,33.39806698801137,0.3677076598848375,0.14447161421615284,196,304,247.46666666666667,378.99666295884316,0.08317539552145246,-0.5452020339981614,171,281,220.3711111111111,422.6585638363614,0.16178513461719687,-0.5473266237365255,94,163,119.05666666666667,113.82214682981089,0.22768664174553113,-0.24556030562022002,167,425,290.88666666666666,2328.4053837597326,0.11865507466539932,-0.44647928992971053,191,568,377.2011111111111,4343.09299097763,0.06567864841591689,-0.27108046347351467,165,478,313.6922222222222,3471.14988382153,0.022602244032539288,-0.2700735943272714,651.0,6070_0_0
218,238,227.14,10.796840934371524,-0.0016671118962194296,-0.3093648582234909,179,209,192.20777777777778,22.81662464466691,0.05501149375246276,-0.3167219814192337,189,287,224.96777777777777,247.5351118526758,0.4187959206768378,0.36711189032707114,161,264,194.25555555555556,258.67099246075884,0.7771060540277658,1.2618047686617864,87,134,105.28111111111112,69.11221233469287,0.5919920003832726,0.44947012571291456,161,374,265.02444444444444,2146.146231615375,0.11554886474761757,-0.6161487071263916,210,593,385.98777777777775,6293.102186379929,0.20531544238597138,-0.5807181409090747,157,504,321.98333333333335,4751.9429922135705,0.13736099367939886,-0.5893418844682605,652.0,6070_0_0
218,237,226.5588888888889,11.537128908663947,0.1034850998162078,-0.3745133038043531,179,206,191.07444444444445,23.739724385119267,0.14621924007813314,-0.08820440000920815,187,259,222.35444444444445,226.30693239401802,-0.16896152887791496,-0.5475185486883754,158,226,189.25333333333333,185.38180200222467,0.0398263320660215,-0.4569933079569637,84,122,102.09444444444445,49.596187121493024,0.026470821402538227,-0.40195718492335386,155,391,277.66,2738.8876084538374,-0.35297890923849307,-0.6746516196135235,217,668,430.23555555555555,8683.350458534173,-0.3072335963994163,-0.6269508232732504,164,549,361.48,6718.668120133482,-0.3604051946882681,-0.647853319240173,653.0,6070_0_0
217,234,225.5011111111111,7.498330243480411,0.008227150215413481,-0.23253471024109373,178,200,189.67444444444445,13.50346187121493,-0.04825850103953001,-0.1564797007636476,188,258,218.18555555555557,140.0155864540848,0.04635403306363712,-0.2985860897558905,158,218,184.4688888888889,107.45731800766285,0.0806822218121299,-0.156222589647931,87,129,100.14111111111112,28.817662835249042,0.4166349568098779,1.5510493003862376,166,394,276.47,2207.695428253615,-0.059707475935390074,-0.5255310527162553,227,641,444.3177777777778,6834.499572364355,-0.15234355087869234,-0.4451338509850995,180,547,374.33666666666664,5185.83424916574,-0.20560183698044676,-0.4599086315735357,654.0,6070_0_0
217,238,225.88888888888889,10.365838586083305,0.24936372031103696,0.10436875706097304,179,213,190.24333333333334,21.50802002224694,0.5930066088450541,0.9348302185129587,187,269,216.08666666666667,168.89570634037818,0.29050299587884343,0.025830256714637123,157,261,183.29,166.30179087875416,1.0495316296907984,3.4017849991781333,86,169,100.98666666666666,71.37690767519466,2.221345000333107,11.055912417693698,164,393,265.3977777777778,2378.315456680262,-0.03970279975693955,-0.6989897405809122,228,691,430.9844444444444,8707.005319490792,0.1013054355065183,-0.636075942237011,184,578,363.8,6862.031145717464,0.09573060112700574,-0.666467052903454,655.0,6070_0_0
218,235,225.46666666666667,10.184649610678532,0.16320323624135413,-0.24237406434672248,178,202,188.54,19.614638487208012,0.25669679115378263,-0.357278080979889,185,257,213.54777777777778,186.29693610184157,0.21979110778207708,-0.4548866336374653,156,223,182.1811111111111,146.25526016561614,0.2564219467361684,-0.3325488894083768,85,132,99.13,46.94303670745272,0.6021088422688152,0.5240767091278848,154,393,256.02666666666664,3050.8735928809792,0.18339693763720705,-0.895007298469956,210,672,405.24888888888887,10611.508619453713,0.2617061758399354,-0.7986873411539541,167,565,340.5177777777778,8003.664867136325,0.20111679597753448,-0.847542101234263,656.0,6070_0_0
218,240,225.69444444444446,11.24913484118156,0.5627439431250046,1.0128224164145028,179,211,189.47666666666666,20.98833147942158,0.6697148830594342,0.9461921006970182,187,267,213.11888888888888,191.3707217896428,0.6660274360842815,0.5927979037267197,157,237,181.49333333333334,154.5550166852058,0.7304755561049879,1.0762165698555721,86,132,99.34666666666666,44.128854282536146,0.6486830142133871,1.1924436536179126,150,415,241.57222222222222,2446.298448893833,0.5123244997118067,-0.22901164819090702,207,652,372.4377777777778,7689.868204177482,0.3852525204131529,-0.5948932895984447,160,541,311.51222222222225,6037.200072920529,0.3917371974144078,-0.614940173420218,657.0,6070_0_0
218,235,225.78666666666666,9.082358175750834,-0.06870320581029982,-0.29469354267117653,178,203,190.39888888888888,18.831811889754047,0.1612831068445095,-0.32589282614033177,188,252,216.67111111111112,174.3233024348041,0.10656994519639008,-0.6100355694694297,157,216,184.12444444444444,145.89550858979112,0.07899492922659321,-0.6241817404132943,86,122,100.97777777777777,39.89939438882709,0.15755217644632263,-0.5159342515425722,158,398,252.32222222222222,2247.851563465579,0.20002017023360205,-0.4660950543579556,219,616,389.9122222222222,6728.102408849339,0.18976220811923195,-0.5475312768265934,166,509,325.26666666666665,5202.520578420467,0.11794193327371667,-0.6261939881220129,658.0,6070_0_0
218,249,227.0288888888889,12.584259053269063,0.47028642564078244,1.2970163897774096,179,219,191.63444444444445,21.974118155975777,0.3909947855709003,0.8687019857788858,187,268,219.24,182.23599555061182,0.1817196370854896,-0.3913211970277648,155,278,187.9488888888889,162.11306884192317,0.4931010737194666,2.1987448993926275,87,149,102.90555555555555,43.83645408478557,0.6361021967757079,2.4400106974101776,153,392,253.47,2328.0536040044494,0.2946863565463272,-0.5522641142100002,206,634,385.94444444444446,7025.211593128167,0.33414438793404255,-0.49862847470798943,169,512,323.03555555555556,5412.457021381782,0.30642274485275867,-0.57556491300861,659.0,6070_0_0
218,250,227.1811111111111,12.560043257940922,0.460073680495451,1.3561954086625088,180,223,191.80333333333334,24.554160177975525,0.4390314973838904,1.2036118405949994,191,273,219.26888888888888,227.62950933135582,0.24457471447899928,-0.6038109629403126,161,267,189.31,217.53338153503896,0.27873757419526546,-0.028441235809842702,85,149,103.5111111111111,61.518230132245705,0.5377168484448813,0.9382453256209593,155,379,250.14444444444445,2462.6910147077,0.19367806188427159,-0.6963756504472971,208,622,369.6822222222222,6389.94117414411,0.21522487926986764,-0.4322419155762547,162,507,307.24666666666667,4843.480800889878,0.1769883845911464,-0.4883503274284222,660.0,6070_0_0
219,249,228.28333333333333,18.875139043381534,1.1234574833456605,2.4114181331868183,182,225,193.89888888888888,50.37574959831912,1.5097429819247665,3.3921362563736297,194,283,224.29222222222222,354.91228649116306,0.5150639614955508,-0.23872821428220936,164,282,194.22555555555556,462.9290458534174,1.4095228772109232,2.8096305607041847,90,196,108.69777777777777,274.5581708070696,2.5136889706037517,7.668517516047448,161,410,265.40555555555557,3374.69741070325,0.12624205001985167,-0.9679961948864664,219,665,396.60777777777776,9504.111841552343,0.24053463417954896,-0.7346611404809757,170,574,331.6988888888889,7321.665627240144,0.1932373622224082,-0.7810926502976931,661.0,6070_0_0
219,238,228.29777777777778,11.753276480039549,0.05643300692502241,-0.45601548079225696,184,211,194.91555555555556,29.316554196020263,0.2782543002791732,-0.7579589013855652,193,267,227.85222222222222,297.5721307625757,0.1151322696410768,-1.1222669076759346,164,253,195.96777777777777,286.53177481151897,0.29874319624515344,-0.7241828457708528,91,149,108.72555555555556,112.12148189346186,0.7171979438717206,-0.007158005252432709,167,399,272.52666666666664,3441.3196440489432,0.007429707613613807,-1.2956710237228783,221,623,405.13444444444445,9561.153206031395,0.010234251405532866,-1.2330879581018044,177,536,340.1022222222222,7685.486758126312,-0.017949678607534054,-1.2580621188388939,662.0,6070_0_0
218,237,227.22333333333333,9.192558398220246,0.04408637624697764,-0.09804956652891805,184,210,193.0388888888889,17.7348597206773,0.39973987999458327,0.3280349063853669,192,272,224.68777777777777,224.79117414411073,0.11723686128201934,-0.6948048479964899,160,244,191.35222222222222,188.5087269805957,0.3213324280434257,-0.19309373319477396,90,143,105.00555555555556,54.90430725497466,0.881478207343208,1.7469828968482481,155,430,268.6188888888889,3268.2227796316897,0.09648415325197131,-0.9215246392655847,219,659,414.15777777777777,10455.307670250895,0.0864453706879245,-0.9120122420886232,173,564,344.6777777777778,7929.132987269805,0.055180021906179565,-0.9108457769113061,663.0,6070_0_0
222,345,249.0522222222222,269.1841441107403,0.34956339342049375,2.017413067652713,186,354,233.77666666666667,881.1970077864293,-0.15141755017283032,-0.6480762403145488,202,523,304.89222222222224,3509.9561129650224,-0.29884826011189364,-1.0098739726784687,170,578,294.2811111111111,5723.779620566062,-0.3428524839209488,-1.121606037827956,93,364,171.36444444444444,2374.6590236064762,-0.2752341322077445,-0.9623520299096464,158,391,229.98666666666668,1300.7562180200223,1.5384075860630972,1.626880544343309,190,595,270.76666666666665,11805.791991101223,1.250467358077219,0.11753930857108719,131,489,210.58555555555554,10633.933717711036,1.1405673066442978,-0.20696839881353712,664.0,6070_0_0
221,269,248.19,246.60568409343713,-0.32767679232822094,-1.6998876902645599,186,301,231.14666666666668,817.8583314794215,-0.2873285413036133,-1.7337455656279153,215,392,302.1088888888889,2667.9236138919787,-0.2658333812735784,-1.7234415215402177,183,359,287.8066666666667,4534.541001112348,-0.2281769105244979,-1.8002581628565424,98,219,166.2288888888889,1983.0087306884193,-0.2737568319686671,-1.7792055672015723,160,397,256.82666666666665,3436.857575083426,0.8447542591659344,-0.7756660498499275,181,571,303.2944444444444,16479.68517488567,0.7466976952164033,-1.1154359029544754,136,481,236.16,14190.548342602891,0.7624654293638405,-1.0918199563115707,665.0,6070_0_0
218,259,228.45444444444445,25.66533061426276,2.1424400297727026,7.723812705647266,182,250,195.24444444444444,70.84785564207144,2.7444757985633412,11.622428068709151,196,332,235.78444444444443,342.5430280558645,0.7876819840080375,2.395435003199852,164,351,203.99555555555557,506.3470325052528,2.0686811072887585,7.828633903723448,89,260,112.32333333333334,325.8986763070078,3.5011125871493864,17.771828471449556,160,416,299.46,2871.941668520578,-0.357465459849373,-0.6724916397087002,204,627,443.22,8391.80916573971,-0.4971322678722833,-0.5165518852766344,150,536,373.98555555555555,6418.770647633173,-0.5567448898491563,-0.42823247907423756,666.0,6070_0_0
217,262,226.62444444444444,28.95112594240514,2.459985398925473,8.979297564458136,179,253,192.48777777777778,80.13444444444445,2.9757390982044294,12.316676874395085,191,346,226.71777777777777,422.5609739216413,1.4658933018439417,4.234041909765352,161,358,196.74444444444444,626.0992460758869,2.3611812297995876,8.51267029008614,86,239,108.35,349.3312013348164,3.274356815469032,13.200023867927989,156,413,261.8388888888889,2664.0329687306885,0.39340411588883883,-0.40683013733146955,218,659,371.4711111111111,7240.594270176739,0.7165972813076441,0.2472746341994787,169,570,310.13444444444445,5475.889579780003,0.6986080843168267,0.24601771875494016,667.0,6070_0_0
218,235,225.41222222222223,9.548460017303176,0.282013655129066,-0.10744893568038849,179,202,189.75,19.687152391546164,0.1082628285834859,-0.3687533950542754,192,276,221.44333333333333,209.6174749721913,0.1526651331840265,-0.49251701043632634,159,231,187.98555555555555,173.4002360647633,0.21505555515299857,-0.40690932805149904,87,125,101.8711111111111,47.36490421455938,0.3303522870088999,-0.1619791144764351,155,454,268.4322222222222,2690.599405512298,0.1572697930854735,-0.4818932823895423,203,682,403.73,7880.987085650722,0.12481659795096596,-0.5762591007495006,174,581,338.9377777777778,6187.217481151898,0.09968972519701248,-0.6000409035804548,668.0,6070_0_0
218,235,225.32888888888888,8.456784081077743,0.1422253674422018,-0.20713406252055355,179,206,189.25,18.846218020022246,0.3500937352061414,0.08443325334732021,187,268,218.2188888888889,186.69396984303543,0.1801897344860186,-0.4086460055457395,159,235,186.0,150.4694104560623,0.2794636928740273,-0.2999692082537142,87,143,100.78666666666666,47.4516573971079,0.8815241446799493,2.4153303953271257,155,418,261.24555555555554,2537.3378556420716,0.32861391005306,-0.4116939906320143,219,658,397.3911111111111,7538.434181188976,0.32742352272322117,-0.45817458142127077,171,539,332.9533333333333,5764.384916573971,0.3316057714917717,-0.43794367796290423,669.0,6070_0_0
217,244,227.67555555555555,19.874596465208253,0.5013404112898863,0.36765080170631936,179,222,192.61,44.75206896551724,0.690840457750303,1.00725090400387,186,269,220.8788888888889,243.34794092201213,0.05705270665057145,-0.48208809694649624,159,257,191.9788888888889,278.23425905326906,0.4540855821740366,0.4457785041997204,85,179,106.73,136.18842046718575,1.2807424982947815,3.632391845945989,150,357,240.9011111111111,2012.8812000988753,0.10054164224325315,-0.6647546768975214,181,573,344.9633333333333,5946.664949944383,0.16346608522166867,-0.6155221920923606,136,463,285.2911111111111,4759.556984303547,0.09085319943456417,-0.672269673831432,670.0,6070_0_0
218,291,233.0211111111111,91.41112223458164,1.9607676506112943,6.1898768062605,178,291,201.67888888888888,201.25717340254604,1.916946808267286,5.324800471226027,191,364,239.20666666666668,543.6791546162402,0.8409862062673059,1.9449704343896466,161,366,212.94444444444446,783.2049190458533,1.1758292802663612,2.9366174397573825,88,236,120.46222222222222,431.5858904956124,1.3698602856374011,2.5635538130085376,147,402,256.31,2193.3976751946607,0.1697998204795716,-0.49209523698002533,182,577,346.46222222222224,7223.643732542331,0.24264175142470434,-0.8343197327672618,128,484,282.51666666666665,6184.3545606229145,0.1796831034826326,-0.9599214384390375,671.0,6070_0_0
220,257,231.58095238095237,29.96006583801578,1.1539388351158457,2.316420852734436,185,239,200.00714285714287,75.63522901413246,1.2427104135527929,2.3195513024048804,200,303,244.04166666666666,384.4428386968613,0.06495830155556298,-0.36945101903617905,168,291,218.26190476190476,477.06124070605597,0.3845281670619368,0.10693357144952786,94,171,120.33214285714286,177.40444832283333,0.8021400794909013,1.0047473136140468,151,423,268.3809523809524,2478.6365855042854,0.2078239922645057,-0.529428926629468,182,539,342.5571428571429,5285.117112208411,0.26896414088274445,-0.6485485407012432,135,464,280.1333333333333,4222.284942391736,0.24854618288961144,-0.6584549271701148,672.0,6070_0_0
218,239,227.77333333333334,10.186607341490543,0.05414737049591771,-0.14457425302829519,181,206,193.26,19.60751946607341,-0.00901166495583795,-0.18155768693885577,192,281,230.91555555555556,285.105208256087,0.2838139955020628,-0.12056878233227808,163,252,199.75555555555556,257.7043628723273,0.2668189153993449,-0.06791856348324288,90,132,107.64666666666666,57.020734149054505,0.15663840304179516,-0.23986118360432895,159,398,271.09222222222223,2322.3618971696947,0.06857833535162831,-0.49445017654000356,208,579,376.1877777777778,4956.546457792609,-0.038131224810377604,-0.5319416897476952,169,491,314.48777777777775,3787.3446780373256,-0.031315110258308014,-0.5122648425813683,673.0,6070_0_0
219,242,229.46666666666667,11.343715239154614,-0.05484312289965815,-0.02291359845408003,181,213,195.13666666666666,23.58196885428254,-0.10021395856280763,0.14132043498770308,192,289,239.42666666666668,306.9234260289211,-0.16773830530145892,-0.3086009498354265,165,265,209.76,333.5151946607342,0.06493362969408388,-0.22684440015598284,90,141,113.28444444444445,79.05582004696576,0.02772452276359643,-0.27380003863290536,148,406,286.7033333333333,2260.800656284761,-0.20632450489944976,-0.3901815000397413,190,560,388.24,4633.0635817575085,-0.23249552738296142,-0.1934502909600222,138,482,324.8877777777778,3682.360028426647,-0.2986045758560407,-0.22190060919551557,674.0,6070_0_0
219,246,230.05555555555554,12.039179335063654,0.2269461232185653,0.6706535569426286,183,218,196.68555555555557,23.374874551971327,0.23714712937728574,0.32727081508017175,196,298,241.34333333333333,267.9565183537263,0.06801464923072549,0.26528601518697803,166,278,214.3011111111111,293.83692868619454,0.18020268737720166,0.228534476606578,93,153,116.91222222222223,85.23922753676923,0.36959248036086934,0.43292613436088123,153,417,276.2522222222222,1777.4546669138547,-0.043204472093981365,-0.014758308712248258,197,531,358.52666666666664,3467.6177530589543,-0.09613335758230666,-0.14666569099847004,150,466,297.77555555555557,2751.3244296131506,-0.10000715834544951,-0.14323662118791836,675.0,6070_0_0
220,251,232.70222222222222,25.430695834878257,0.6425671746199547,0.4670818722614918,185,229,201.28444444444443,62.677622049190454,0.7366146914405852,0.34859945892422717,201,307,250.64777777777778,400.45978371029537,0.11835931130807535,-0.26424623957787796,172,296,225.60333333333332,508.435361512792,0.29483377639421754,-0.20298211555995582,95,168,124.48555555555555,171.76508589791126,0.4070226557095653,-0.3843879702952262,166,442,279.93,2404.96617352614,0.26023367582747176,-0.4618078430061985,204,541,353.1388888888889,4651.347762946483,0.20385755250358165,-0.6249301137453553,157,466,290.8022222222222,3847.4091163020644,0.10122962158931374,-0.6887647587996732,676.0,6070_0_0
221,262,234.4922222222222,28.888704733654677,1.275773563498841,2.9794792358984106,184,246,205.36,78.24845383759731,1.4291939930565405,3.021638747592281,201,328,262.5422222222222,417.376413298727,0.44596766361469986,0.43058821501532485,176,317,241.61777777777777,552.1251563465579,0.4617309466139913,0.17776305180881424,92,187,134.30666666666667,192.28404894327028,0.5861365642523193,1.1277713165749894,172,424,285.46666666666664,2112.4338153503895,0.6563150962857464,0.10211411342000298,208,550,347.9088888888889,3694.8548708441476,0.46344289325065413,0.1788112697398807,151,473,285.34555555555556,3173.845975775553,0.39297163336320806,0.15802497861216525,677.0,6070_0_0
221,254,234.17888888888888,29.797774069954272,0.5705264209690148,0.3101444254850838,186,239,204.73111111111112,80.4103769620566,0.7538150951205869,0.5532304030839645,205,318,256.83222222222224,403.812753676925,0.04664328778653492,-0.08189089370176372,175,307,235.01222222222222,568.977603510073,0.1543232125673195,-0.1283624363214133,97,175,131.19333333333333,208.67225806451611,0.11650264137668465,-0.46876543487727584,166,434,277.45222222222225,2269.560562353232,0.2479092633512498,-0.16591851638356392,193,544,341.24555555555554,4380.465775553083,0.12928381690534527,-0.6718515038038166,134,428,278.25888888888886,3775.0841811889754,0.0699354039154717,-0.7517732801227384,678.0,6070_0_0
219,241,228.22,11.63786429365962,0.41436366479012693,0.289369673220329,181,218,194.05333333333334,28.310834260289212,0.4953625976255216,0.8951817979042684,189,293,232.71555555555557,327.75214930169324,0.4770401740794568,-0.04386448255766995,160,270,202.90222222222224,364.19732542330974,0.698697332949945,0.39190477754767583,91,150,109.79,97.78121245828699,0.8677159566203698,0.9926568099139956,163,399,269.72777777777776,1984.4408293165245,0.23119857938206828,-0.4048116369434531,189,552,371.98,4211.022958843159,0.07155055376132619,-0.4894543532300024,149,467,308.24555555555554,3326.0052638734396,0.008356663089584146,-0.4918140321272122,679.0,6070_0_0
217,237,226.38555555555556,10.243840069212707,0.020959178586786475,-0.15970646200344163,179,213,190.55777777777777,20.17352119639105,0.34805797418964757,0.7234821170209216,186,266,219.11888888888888,179.0325682857496,0.05389317090620692,-0.28467443268652026,160,241,187.3311111111111,149.82795204548262,0.24177034326527153,0.26967461520621194,87,128,101.92444444444445,42.01208256087011,0.1954365227149492,0.17517842557825025,153,400,261.56333333333333,2527.2140044493876,0.10908052456498087,-0.797486399699098,219,623,399.40444444444444,8390.563717711037,0.22895235802401961,-0.7779937425265655,177,524,333.7366666666667,6236.200878754172,0.19581264624943834,-0.8151411885492146,680.0,6070_0_0
216,236,224.6611111111111,10.239865282412557,0.13263918967116775,-0.2353442268605801,177,201,187.86222222222221,18.86419972809294,0.06699627185752545,-0.6283888250578338,185,246,212.2188888888889,198.23123346928688,0.05541125702277559,-1.0747580888916521,157,217,179.46777777777777,144.25591274255345,0.1142560874174697,-0.9214954226495249,85,113,97.37333333333333,39.052903225806446,0.06273078109654547,-0.9022617134916584,149,393,253.5377777777778,3189.7705401062904,0.13747634774885137,-1.0250349451923002,210,677,401.95222222222225,10686.746324310961,0.16594319830641943,-1.0275588996013807,161,554,336.28555555555556,8017.1319379557535,0.12235853780434519,-1.0728701732902988,681.0,6070_0_0
217,239,226.00222222222223,11.779750339883822,0.17120879816019902,0.20508741659858032,178,210,190.3788888888889,23.872968730688417,0.1598902055148844,0.08000087882286788,186,261,218.1888888888889,180.38029909776296,-0.051060294329281684,-0.31795275374656606,155,221,185.34444444444443,156.766654307255,0.0575802462316025,-0.202959372575664,86,124,101.27111111111111,46.4002768508219,0.2116389402841495,0.005789974486078986,157,386,270.49,2217.725150166852,-0.38435305516991586,-0.49385060337495545,223,614,429.2388888888889,6742.595816339142,-0.46257477491517685,-0.49621980956057543,180,514,362.18,5253.293481646274,-0.4452770678703109,-0.497007505039027,682.0,6070_0_0
216,245,225.50444444444443,14.09452972438512,0.45135306365844546,1.119958965850726,176,224,190.07333333333332,30.84,0.8045095302815954,3.1365111787419195,183,281,217.6911111111111,233.04797429242365,0.121494205793147,0.12111568072303047,151,279,185.19333333333333,236.22064516129035,1.1329751197354154,4.709674748089544,85,180,101.71888888888888,102.75848597206773,2.6917606611518856,14.480906280185959,148,389,266.1311111111111,3123.5200543814112,-0.21760092579044327,-0.8877385426877771,194,684,422.5811111111111,10912.374948708442,-0.17015171220672393,-0.8893464743403761,150,554,356.1044444444444,8249.090302805587,-0.24447208628765668,-0.8664509407418506,683.0,6070_0_0
