b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
270,331,306.3021505376344,51.47480699561327,-1.3840709617387912,3.662869760667294,366,526,473.93118279569893,550.798273088186,-1.3516143006159973,3.1002782270974247,431,803,684.8881720430107,2452.672088151209,-1.4801578854908548,3.9738265765817458,318,699,575.3387096774194,3121.298499947915,-1.689935909750703,3.6421649547393375,282,756,607.4365591397849,5282.734937555703,-1.7693319320235714,3.8257791387402245,331,789,640.305376344086,3404.2833940993323,-1.0255745850519011,2.976898372632559,438,1052,858.4978494623656,6161.783095477852,-0.6381005378189348,2.207032893600106,264,770,617.952688172043,3638.764174681992,-0.8367344408525457,3.0891026371300514,331.0,6110_0_1
270,322,306.5870967741935,115.51285808535019,-1.249559586970538,0.7814991135743083,363,535,475.1989247311828,1259.6579105755984,-1.3804498383652455,0.9810787260606983,444,800,699.9129032258064,5627.194774124102,-1.4354163123900896,1.0963714533385085,306,686,590.1290322580645,8495.326712733082,-1.4817883414764168,0.9216643512345231,277,728,617.2903225806451,14479.317129066982,-1.5031391442596382,0.8670920142509537,346,803,685.7989247311828,4370.242625322639,-2.0574644099060455,4.839024759408108,486,1194,945.2827956989247,6978.7886165028885,-1.245027097166874,5.338422630169667,298,854,679.6236559139785,3802.4437885574735,-1.203594923560267,5.502599993181905,332.0,6110_0_1
269,323,306.98709677419356,139.45516163755684,-1.6292720674819992,1.556359180257945,364,519,474.78494623655916,1436.4983737861269,-1.6869739147984024,1.531108148586518,428,781,697.7731182795699,6544.184206627545,-1.755004038722336,1.7418999841708187,294,662,581.8494623655914,9043.716818871024,-1.781865728419978,1.7440726916467932,275,710,606.3161290322581,14367.977457550607,-1.7561722515599605,1.6370055263569254,307,770,660.6172043010753,5316.128874845192,-2.281291073535591,5.740094801542362,426,1209,911.7806451612903,11514.49435049828,-1.149562289090165,4.2496672838080825,272,855,654.4451612903226,6102.131004548769,-1.4383527811042123,4.87539246797641,333.0,6110_0_1
281,326,313.5462365591398,52.730367952590946,-1.8278701219559823,3.8018049958756217,397,525,491.3333333333333,580.4398995335486,-1.9876218369815377,3.879072425516867,523,801,719.6451612903226,2419.5682488975312,-1.9150190029348069,3.6734784926888393,374,673,594.8193548387097,3024.4904753637275,-2.04214371192487,4.110564031758536,342,710,618.4139784946236,5232.9683727444235,-2.150599317728199,4.373453171557881,462,737,647.2688172043011,1996.5067768556778,-0.9774457899664423,1.9179853124240553,611,1034,865.941935483871,3765.7727282197297,-0.24293108174700387,0.6865144718743545,449,757,623.9397849462366,2121.1373820850263,-0.2269228509053367,0.5264659834890217,334.0,6110_0_1
282,326,316.6763440860215,30.600193293748628,-2.349712499102489,8.383822526182152,390,527,499.7763440860215,302.83044087178956,-2.5746641100864656,9.170171328607124,484,797,735.0634408602151,1642.604151764529,-2.4858328845021775,8.293028822897753,337,675,613.9602150537635,1882.718544625392,-2.5126379156014176,8.420937127082526,326,716,644.6258064516129,2668.555199833327,-2.49620571176061,8.539714695916418,341,726,655.058064516129,2302.121490329525,-2.1453286552541733,7.299099062738813,451,998,865.5118279569892,3970.4869428336633,-2.0106703835735265,6.879179162559849,295,700,621.4096774193548,2275.6759019410397,-2.196511518283775,8.14625960905426,335.0,6110_0_1
277,330,312.17562724014334,70.9822760714102,-2.1568162350077036,5.044191747646494,372,551,488.7431302270012,761.0906375583794,-1.9436029482725383,4.401775706699244,466,854,719.7335722819594,3280.556921792915,-1.9065356589233102,4.344550018761049,339,717,601.7861409796893,4174.455405783929,-2.189994014291705,4.728927159047574,304,761,627.757467144564,6635.978188792282,-2.2109710393297486,4.692327223434996,383,794,653.4910394265233,2803.616247363276,-1.706807073930302,5.11012142734306,533,1074,871.5985663082437,4392.398466841591,-1.1385939807713827,4.693550498869867,377,764,623.5232974910394,2388.984205381489,-1.140127174746425,4.743129144250181,336.0,6110_0_1
275,326,313.41182795698927,91.4416252879151,-2.141718914866165,4.319443524012535,376,535,488.41182795698927,763.4244024676783,-2.3158942049672646,4.982915334805374,460,805,714.6021505376344,3065.314096554279,-2.1922597553916514,4.831979189587484,339,673,602.5021505376344,4413.014527124785,-2.2549852824787995,4.619275251437217,306,728,628.4612903225807,7137.428532240703,-2.3208712843783257,4.875837039727685,345,793,653.9827956989247,2979.879143951758,-1.9678278769649347,7.504969649589334,472,1137,867.7064516129033,5543.9987742629955,-0.498180126804367,5.6893791499614395,321,817,622.2225806451613,3131.725431438591,-0.6957978803787379,5.882994979828302,337.0,6110_0_1
286,330,313.3344086021505,18.16899776612614,-0.1985200809009648,2.5660725345269118,421,534,491.43978494623656,184.81283956618867,-0.14422387536301925,0.5584323987368154,572,836,729.8268817204302,978.7504068428302,-0.03928547927895258,0.8598935597358368,433,751,635.5849462365592,933.3862101693346,0.010184845834482334,2.883023668119776,458,794,673.0268817204301,1199.5310311700637,-0.0746019154438056,2.476127968251033,457,798,679.4548387096775,1553.5227160665304,0.11238695595644527,0.9214816673584845,609,1101,885.4139784946236,3197.334357674456,0.25328376254011037,0.3208031773555291,442,772,630.5010752688172,1764.8767480352328,0.3567088344332567,0.07361352705483082,338.0,6110_0_1
270,316,303.0021505376344,79.0010717964744,-1.2222559808933045,0.7215050087213961,359,495,455.1182795698925,825.6781369723486,-1.1399781402152946,0.184474875778053,430,730,639.8204301075269,4733.837472365938,-1.105428256476968,-0.030892479585717947,288,632,530.8677419354839,7326.351703184138,-1.0238251920105756,-0.43616604283498095,265,669,548.5817204301076,11365.412582612822,-1.0387522804396712,-0.4580800687499913,284,683,578.589247311828,5436.199238399481,-1.3461936017966134,1.2115506753039718,365,923,778.8494623655914,6478.239962035719,-2.080117373429111,5.455680678881542,249,664,556.7483870967742,3667.968915587346,-2.105706720599395,5.597499953286178,339.0,6110_0_1
290,319,307.958064516129,27.390058682593146,-0.9235430827162477,0.7465054031247336,422,510,477.9483870967742,152.28366262717455,-0.9763974168642774,1.4434510079379184,568,753,689.0043010752688,747.1151590911722,-1.0074433736369333,1.4817287940942494,408,647,580.7021505376345,1138.5602752410384,-1.0584922221098678,1.6160703961929945,409,692,617.6849462365591,1436.3624211488825,-1.0767376305601635,2.0138632968608716,444,716,633.7354838709678,1091.5079968054445,-0.6890799541660143,1.547430469522606,612,1004,841.9795698924731,2181.7401634316006,-0.029431069994042602,1.1247317956077634,463,743,608.0129032258064,1453.3733532414321,0.3795735407616786,0.9538168662368065,340.0,6110_0_1
278,323,310.6215053763441,19.31837448059539,-3.105228061779315,19.042110236156955,365,518,481.3010752688172,181.98030024190655,-3.086792552609338,21.558884993119804,454,775,696.5752688172043,796.541691262428,-3.229385138920407,22.118369799744567,340,664,595.3096774193548,983.4992603909857,-3.992731752943613,25.368746906783677,288,715,632.2537634408602,1582.243392710395,-4.003561188879401,25.89792590734343,374,741,640.9978494623656,1235.9031170063774,-2.158634953070867,10.702391582615633,510,982,841.9139784946236,2153.7234857691815,-1.414723952324804,5.7896586831905275,328,726,604.0408602150537,1270.6269615843141,-1.5076635383244557,7.468778378420092,341.0,6110_0_1
279,321,312.6268817204301,17.70239823142007,-2.3399005837345475,12.019142191583107,395,513,489.01397849462364,132.0310207530354,-3.1770170968238673,18.073685453150702,510,758,721.2602150537634,628.2206974779217,-3.4998347961038707,20.23962612032631,350,672,632.6247311827957,942.1442746854635,-4.318745435484283,27.033969853715483,331,725,676.7827956989247,1529.5587994953528,-4.878127988018747,31.92418178859706,454,743,689.1075268817204,573.0131833281248,-2.9387003622172094,19.207671456174428,626,1020,899.9731182795699,775.675272289547,-1.6532783476706805,14.976230917804482,456,738,643.1817204301075,391.5891165202496,-1.2011805628210641,13.453496774803117,342.0,6110_0_1
273,317,305.2978494623656,39.64531291595773,-1.5854972572251889,5.0821357931190505,359,505,468.40752688172046,376.96076136902906,-1.78245763124745,6.154043035489893,426,749,678.2881720430107,1710.308686644212,-1.9028575753650563,6.339164800305733,320,667,595.6838709677419,2452.7524844612662,-2.571248847231875,9.046075062114634,283,721,639.6279569892473,3847.6569140132183,-2.809843963660604,10.824949626938128,365,743,662.2838709677419,2216.56949199625,-2.1006200174536214,7.254628326345106,499,1401,871.5688172043011,4644.176636920263,0.3997537086180766,11.925782962398962,350,965,621.4817204301075,2396.178890470734,-0.0625215518367966,9.513649579750764,343.0,6110_0_1
268,318,302.3225806451613,84.24243897357546,-1.3553911508754724,1.1821735424736461,362,508,459.06666666666666,935.4896304269824,-1.2383423095262391,0.7142062252071173,427,761,657.658064516129,4551.15529011424,-1.1951790207082773,0.6523764202009805,284,675,565.0612903225806,7552.137251293447,-1.4048534116907163,0.8372372939897703,270,737,596.3440860215054,13572.456288991514,-1.4161104277463976,0.7346706423531275,342,759,648.3763440860215,5049.2015926478925,-1.413225250423029,1.8093475893601072,489,1322,879.4537634408603,7077.201842656574,-0.45777486351052943,3.883262737074296,358,911,631.4225806451612,4038.963321643112,-0.5966165073187844,2.4887326794777556,344.0,6110_0_1
272,318,303.8043010752688,95.08760257879325,-1.3619397040315797,0.8305774943654258,356,506,463.02150537634407,1062.1373195828558,-1.3419028002803013,0.6173956204061062,415,756,665.4021505376344,5056.821954466011,-1.392531011357062,0.769702710543771,299,658,562.810752688172,7945.953382640602,-1.4214895745874083,0.5796691471309496,251,703,589.3161290322581,13412.104475849856,-1.4368713008649465,0.5645685098425264,298,739,639.5096774193548,5317.628000972255,-1.684593133923518,2.6603883612120054,442,1039,881.2860215053763,6732.699589106103,-1.917890102583142,5.501999747070023,324,754,636.7892473118279,3902.3301318332815,-1.8374568271028928,4.843099336563748,345.0,6110_0_1
278,326,310.1978494623656,33.060921096797344,-1.5336492513626683,7.031555316987479,381,518,478.2956989247312,219.18157459171036,-2.0729562524412395,12.06439992561526,498,781,693.0634408602151,941.5234197946689,-2.0742488606353775,10.196600062548976,334,667,590.3559139784946,1663.3166765049712,-2.6899697220149217,11.097696112314802,301,709,621.0967741935484,2622.8345428660714,-2.835274343856424,12.10001162069312,488,709,632.5817204301076,1532.0175341736401,-1.0423744540022786,0.901720633317387,646,1081,834.163440860215,3216.3995231315903,0.13413083676550938,2.3544804707435745,455,757,597.6172043010753,1622.9641816266767,-0.053393771149844914,1.7955240172842934,346.0,6110_0_1
288,323,311.53225806451616,20.89293031008021,-0.7149794470998457,2.3437505294477345,415,514,482.89032258064515,159.67364144588353,-1.3158968108141484,4.556952527332447,529,766,706.2258064516129,891.6992256675579,-2.117830235938851,7.7742644692719995,399,666,609.6451612903226,1260.1710476058195,-2.6284602808296897,9.477443690636568,382,702,645.2881720430107,1736.9007210898528,-2.718623439195338,9.924807746768995,434,711,652.4817204301075,1416.0432607613686,-2.4709919311950768,8.311860757980206,585,935,855.1602150537634,2030.610471428406,-2.491544512974779,8.866417368093318,406,675,612.7258064516129,1111.927966248828,-2.6027161073767653,9.585451942684708,347.0,6110_0_1
297,334,316.7956989247312,25.962521846823385,0.28534413565924177,0.08736644943839345,452,539,499.0806451612903,248.73729990624673,0.40224333410922775,-0.5064798465609646,616,806,733.4741935483871,844.7318413833814,0.19606779016487405,-0.17442481329659687,481,688,622.1763440860215,592.9548757480005,-0.6945493163608952,2.143013043589507,470,729,658.1430107526882,865.6792029815849,-0.6911236832110007,2.142872157299406,514,742,665.7591397849462,949.3520423162842,-0.24075993473954982,0.42753034270391765,698,997,875.852688172043,1977.4863490630462,0.13850039460217176,-0.1820554350593464,498,726,630.8387096774194,1249.3840758359668,0.30959929321134766,-0.18727801270467603,348.0,6110_0_1
305,332,315.15698924731186,23.180925263608696,0.6507497819974171,0.021311106876224617,471,540,497.2989247311828,157.90193640982903,0.6087548085765191,-0.10215391857279865,679,814,730.6322580645161,657.4534254661619,0.8319582106640623,0.30448728234346234,555,693,609.1516129032258,604.1782804958506,0.8568825212075116,0.6501292611353566,580,734,642.5440860215053,784.2181835017419,0.7435694310203642,0.40738530089757585,580,737,656.2215053763441,863.223218398787,0.26185385989025073,-0.18919440997981862,773,972,874.6021505376344,1661.3571536048705,0.0402564486975216,-0.46194360307963356,549,699,632.3924731182796,893.0761542646156,-0.0591956565836251,-0.41669822923665745,349.0,6110_0_1
302,327,313.6677419354839,14.928237091565682,-0.2600216031189241,0.11702247402714283,461,525,493.4129032258065,125.23083440397235,-0.4565766124832919,-0.015210378514968426,635,787,712.7247311827957,659.6614975057005,-0.8081425626259197,0.31618507132969675,495,656,583.1838709677419,798.3568978089518,-0.7556369481187437,0.1976272662582712,519,689,615.8591397849463,962.7024190654769,-0.8166426278341119,0.29961599710235465,543,706,632.4204301075268,842.7369341528063,-0.7066358879555122,0.3208105336602469,754,959,855.9688172043011,1403.687939396044,-0.25645378065298624,-0.21854844085579606,515,703,627.4720430107527,878.929788071345,-0.04196814732301538,-0.2934207035166514,350.0,6110_0_1
298,325,316.76989247311826,15.380793314582682,-0.9335952148830283,1.7309197949149997,454,530,500.5247311827957,102.03006585876825,-0.6493955675150512,0.9772835832837043,632,786,723.2967741935483,552.9516580436821,-0.7728334807402363,1.00626207718856,497,637,586.1075268817204,602.4857344583723,-0.8185667763821329,0.8567127444361553,503,680,615.0569892473118,740.8309790849219,-0.803977140668001,1.1915861710665085,505,693,629.6354838709677,753.1920656967256,-0.8713945988162959,1.9099915840504451,672,933,848.2150537634409,1570.7610217947383,-0.6891075132676875,1.2542564430618732,485,687,617.810752688172,1051.5120478720326,-0.48511469459131445,0.5642508594210676,351.0,6110_0_1
298,325,311.60967741935485,24.696784610576756,-0.06942781809450294,-0.2080296860401023,447,523,486.9494623655914,209.32682963528825,0.2302874526501594,-0.5336621754416626,613,773,694.4376344086022,958.4465907381042,0.13421926662151729,-0.6340991634809647,479,636,558.8645161290323,863.9364144588353,0.12539647497106746,-0.45082845015243445,505,679,585.9268817204301,1101.3315693831962,0.13679230376310358,-0.44837248149149644,513,692,609.947311827957,1277.9703103117006,-0.11352139352209871,-0.6156786399235643,691,957,833.5451612903225,3042.9995729018374,-0.3013770366108033,-0.6633993642811165,507,713,610.8096774193548,1915.0111010798987,-0.329150974393387,-0.7174230600562206,352.0,6110_0_1
297,331,315.06881720430107,40.931749945021245,-0.13776220623527616,-0.5920935885755272,445,545,499.13870967741934,312.3327303031355,0.10969424121401326,-0.47270115568487814,611,820,722.3440860215054,1312.8201210690188,0.08186687583765039,-0.36337790306362594,475,667,586.5301075268817,1113.1191140896099,0.007676185342858179,-0.3786563607723048,512,706,620.6086021505376,1262.5118742548932,0.04131951642096082,-0.5133586686728977,538,724,646.1849462365591,885.935618134889,-0.053731012733168,-0.1784327718932195,744,978,885.6548387096774,1360.770939963193,-0.6819029832385993,0.6712627725870504,542,713,650.6,856.6148546824543,-0.9861239849316942,1.0498742940731933,353.0,6110_0_1
272,330,308.3440860215054,209.07846337257078,-0.7932492908483765,-0.7808146243781602,366,535,474.53548387096777,2223.4696760304178,-0.7687275621934914,-0.8743191546512801,431,794,670.5344086021505,9443.090849219301,-0.7012649154235393,-0.8948878296723595,282,653,529.594623655914,10373.96789356112,-0.7601465759395987,-0.8985841826583725,267,698,544.8677419354839,16631.234372721276,-0.7843586745007705,-0.9281671014923725,285,763,594.7752688172043,8468.079689109574,-0.8477492568988367,-0.035357041215707596,381,1067,823.7354838709678,13347.949331574013,-1.0996075502838094,1.1369267107024887,252,774,597.0462365591397,8008.162553097908,-1.0465237324111447,0.95205304412662,354.0,6110_0_1
282,329,307.60752688172045,54.906078914777126,-0.5338012682498527,1.4577107765741033,401,540,471.3741935483871,640.6800652800445,-0.1734636810413473,0.8635071378331638,528,811,656.5698924731183,2850.3702443371876,0.21214074325977278,0.19604816285771243,371,668,517.7075268817205,3192.2200724562194,-0.1292791909332549,0.2548829549139793,328,706,536.1752688172043,5288.560205794183,-0.5595709816073181,0.6621407567398268,386,721,570.2182795698925,4246.04810467956,0.037546592511951776,0.202309928497312,516,1012,784.583870967742,10062.361634084516,-0.041646545986684345,-0.04859616419016399,365,750,574.0440860215053,5466.709572091624,-0.10584166293939147,0.051175765164873877,355.0,6110_0_1
293,330,311.0838709677419,46.946671759436086,0.320401270824771,-0.6096204211252019,431,547,483.9752688172043,638.0887310901999,0.14462220504778528,-0.904856893134486,554,850,687.9236559139785,4063.6593967383133,0.16951092216311608,-0.7026217207350105,410,724,552.2354838709678,4133.799170110073,0.23141255835839805,-0.4468117212417173,407,756,577.0827956989248,5494.668056761229,0.06701953067409819,-0.6618803363144763,399,797,591.9827956989247,6540.038455038949,0.05646142174132395,-0.5400956018400898,527,1067,799.3408602150538,12569.710384619839,-0.09446378796109428,-0.6124294077018733,384,763,584.8935483870968,6535.402003541789,-0.1868876616630444,-0.6900087954631018,356.0,6110_0_1
301,330,312.7956989247312,31.49104714284061,0.5776144340506496,-0.15356043748969572,463,543,494.44086021505376,309.44375383404514,0.5513523988385137,-0.7124937367434065,641,832,713.7397849462366,1741.3251108256075,0.6272546385081824,-0.6097055241457254,512,732,579.3978494623656,1745.4066692130516,0.7555100380306519,-0.10685673884779057,541,754,615.7247311827957,2031.1857170966584,0.6209932596541669,-0.5720778251734062,552,789,640.8408602150538,1990.1296526499762,0.6802788412097394,-0.23430060800074726,756,1035,881.5827956989248,2851.6470664490666,0.5560025106052002,-0.3799704165529758,546,748,652.8204301075269,1301.0193884046898,0.4034429430596172,-0.16474878995344344,357.0,6110_0_1
273,328,310.0817204301075,136.95779251594385,-1.0485351500405145,0.3346754872244828,374,543,488.01612903225805,1469.7575436647103,-1.254470564913872,0.44643317979933084,462,813,708.1139784946237,6721.599481463476,-1.1977301069305,0.37037499273807617,304,686,574.694623655914,7894.73334027802,-1.2462065896040377,0.42984148890451035,287,745,607.0483870967741,12345.921229903815,-1.35502099829668,0.5395843028377647,334,766,657.336559139785,6404.434506985195,-1.6119399254570035,2.0818898325578568,488,1139,910.5322580645161,10479.250303829995,-1.5543691204890544,2.793186502458373,335,816,663.0096774193548,6009.07740893781,-1.6536998494239865,2.897028104921513,358.0,6110_0_1
278,322,308.38494623655913,71.22948250517958,-1.552481682639334,2.1088887646148464,381,518,478.51827956989246,739.778459900228,-1.6975074007653457,2.3164578228307233,487,788,696.3870967741935,3162.267648182229,-1.634656251615818,2.3573617582019253,346,679,579.2333333333333,4583.729135270901,-1.5428060159163255,2.079832686462841,304,746,607.6225806451613,7788.926292579603,-1.633139389373646,2.2005004363536935,417,786,654.1215053763441,3758.7591710360316,-1.2498330742411434,2.2125640587929807,568,1136,889.7784946236559,7191.145715707721,-0.8245265085565348,1.914945141308725,372,811,640.9935483870968,4086.2389249626726,-0.9036282024850678,1.857135288819161,359.0,6110_0_1
272,327,307.6709677419355,135.18333275460955,-1.134052812353382,0.2603288857179722,364,539,480.4290322580645,1392.9556685996042,-1.2255544743881828,0.4645968595143861,444,819,699.9741935483871,6258.51386506476,-1.1733007118281988,0.4193913531078568,291,704,570.3903225806451,7817.021865342546,-1.1693561034138353,0.35209590045471995,257,751,594.7139784946237,12482.368049816545,-1.213683900919191,0.39904044987837484,329,792,660.8139784946237,6118.183873282637,-1.2318872512242174,1.8077640229049274,467,1237,922.2301075268817,12210.95022280866,-0.7161971440069074,1.4784070429732425,317,909,665.5290322580645,6889.687530817043,-0.8488988242033585,1.7060482510658934,360.0,6110_0_1
285,324,311.5989247311828,44.15220551639525,-1.1265024376711754,1.2209755382735423,399,526,491.14516129032256,496.66889475329,-1.7741088881848512,2.419862103275844,515,792,720.8182795698925,2863.8969744319825,-1.7062002894523487,1.9311032145927776,377,666,591.1838709677419,3980.4365533525465,-1.641174945317939,1.5723112152852883,344,722,618.4870967741936,6402.36850932324,-1.7881878090827144,1.8264574255631336,452,775,659.0419354838709,2707.0068509323237,-1.5029774060787735,2.5146210201087316,630,1122,896.5075268817204,4543.940201627372,-0.4090682740156084,1.6709395221507668,441,798,649.652688172043,2824.3883942729494,-0.2600465134335823,1.2233766641857322,361.0,6110_0_1
310,326,317.2924731182796,8.618350174195863,0.11866729096947473,-0.3988486053421778,484,529,503.6537634408602,61.59366181696124,0.49475731308308385,0.2911382876091424,704,816,756.2494623655914,276.1120825954605,0.30075830442254475,1.285615294575388,572,687,636.016129032258,319.4238515226224,-0.1824887050979661,1.0641442583374108,597,724,664.8397849462366,408.24879220343297,-0.16410781323821488,1.2071600946088674,596,733,671.8387096774194,474.2215354699815,-0.2242850670920523,1.297016976533655,787,968,882.1881720430108,861.8386112943737,-0.26839175306989527,1.0587458372948992,568,689,632.352688172043,464.51056865400415,-0.364615386629494,0.7819393707564424,362.0,6110_0_1
303,327,317.4483870967742,11.539313865064758,-0.4430996910519239,0.24397971173424393,434,527,504.84086021505374,100.83148257462645,-0.7950742472842263,2.6387362535600696,593,807,748.6548387096774,514.6030174658842,-0.6763306335606766,2.4243308474445424,494,686,628.1129032258065,530.2208236397097,-0.456061208933789,1.0571116709179904,484,726,659.7806451612903,766.3845550192716,-0.6821331358350062,2.1180055573968843,559,732,667.7784946236559,755.5892033288193,-0.35730793716473686,-0.2155718823434718,758,965,879.2860215053763,1404.2926999780084,-0.44354059114218897,-0.33163009458720927,551,691,632.0193548387097,785.889829507969,-0.5140432330610675,-0.3725218682530551,363.0,6110_0_1
293,323,312.61290322580646,12.610742398518289,-1.5236372877987,5.758938744432113,428,531,489.7980884109916,121.83836954719808,-1.3644097233716495,7.316190049149672,567,808,726.2353643966547,675.2950158060515,-2.195312427426212,9.819241367011877,432,692,620.8924731182796,799.0625868189536,-2.634548697429531,10.712787920565013,436,729,651.7096774193549,1128.5603488192623,-2.783431034963638,11.554286388069578,470,751,660.9593787335723,888.8308838240927,-2.208222310490214,10.351536261005679,631,993,863.3966547192354,1481.505156259825,-1.765794084975568,8.852674625095666,436,720,615.3679808841099,806.4720835977203,-1.8682216966614447,10.807468629357796,364.0,6110_0_1
275,328,313.86021505376345,116.61768348438025,-1.7890243405237438,2.9246859972070256,377,535,488.55913978494624,1013.4975751472853,-1.935052854062106,3.3702449823585807,468,798,710.7731182795699,3414.778393925715,-1.8997301052396278,3.399566265697227,337,683,591.405376344086,4666.702016273713,-2.1331685514819236,3.9524247971016884,296,716,613.6139784946237,8100.026284477471,-2.2012045714128936,4.199952515849609,364,810,652.305376344086,3196.367355347987,-1.125196493523876,4.639030659822259,503,1243,879.7129032258065,10338.157529775339,0.7273285153503901,2.7746862383598225,342,900,630.3139784946237,5460.542861441948,0.5077687847183658,2.593309778670929,365.0,6110_0_1
278,326,310.4623655913978,27.249927659525213,-1.8850735105979124,7.561387294548934,387,538,481.03333333333336,248.35303193397914,-1.711933230715242,6.932036711723994,502,838,704.110752688172,1225.2159230065856,-1.6799548298475595,7.508000047136136,367,750,606.4827956989247,1665.3220933597233,-2.151110020039148,10.17139935280557,362,792,640.1096774193549,2571.712392791416,-2.1978463923427705,9.748824118838863,408,820,654.3763440860215,1875.8646712270101,-0.5356802200307776,3.6684549815345084,587,1071,860.8634408602151,3574.4667997731403,0.09803053031456084,1.8475628115926233,405,758,616.4064516129032,1959.716212368485,-0.02856617632441925,1.3957920275485103,366.0,6110_0_1
297,331,309.31505376344086,17.90601641260692,1.028837372716357,2.440770257466923,430,567,477.2741935483871,248.25089412826836,1.565044098778892,4.289714902797645,585,896,692.8118279569892,1400.7148222739215,1.590418877609373,4.123741919734026,464,774,602.4440860215054,1516.8327152563168,1.066555165114158,2.6292093451563288,444,846,642.0064516129032,2207.5715406784957,0.7444897996749936,2.255014296369761,514,863,652.6913978494624,2292.4331874949357,0.9304105636037728,1.8326237206083018,674,1117,852.1655913978494,3816.118943944813,1.053396815855757,1.7069307993451392,508,801,608.3494623655914,1905.6527715082698,1.191295118860647,1.7253341688848591,367.0,6110_0_1
281,323,307.93548387096774,26.37473523386229,-0.704238001283902,0.9965738869513046,392,532,484.8279569892473,263.40416912624283,-0.6668612031017566,2.3848449615076897,474,795,702.1021505376344,1335.0713624315658,-1.119301787419356,3.77717161205336,336,672,589.0978494623656,1665.5566153917382,-1.5328952117537964,4.2759318851234855,328,734,633.1645161290322,2374.0428730164244,-1.8174525286581065,5.852704994125762,347,758,660.1548387096774,2101.1557623528593,-1.5145068355257314,5.479236253094683,488,1081,895.152688172043,5211.593453476394,-0.6387183735252541,1.8112187480572164,391,799,654.8247311827957,3562.5063844809424,-0.4338513126175244,0.7101021952995978,368.0,6110_0_1
270,322,311.98279569892475,37.47225482366285,-3.2348415226514904,15.144001620906977,365,513,485.56559139784946,295.9467157424447,-3.816680954941585,19.23460444967503,435,772,704.2903225806451,1234.6045348796831,-3.8399377329124484,19.94657582805888,303,675,597.7408602150538,1793.33535770918,-3.543259491840239,17.759361840688424,284,728,630.6064516129032,2859.795437341574,-3.475097376938947,17.355621835011373,357,740,644.1440860215054,1504.2806162251004,-1.517789590131295,8.01831571254838,551,1162,849.6182795698925,3386.0683414933387,0.2744068478668702,5.109756015416989,368,834,609.3559139784946,1852.1239962035718,-0.0959232684607444,4.816749444788748,369.0,6110_0_1
279,321,308.88924731182794,25.04154195168814,-2.4968399694823846,11.467185509987935,383,511,476.05698924731183,250.82236767480356,-2.2084994507251703,10.107468496798585,482,762,691.7645161290322,1268.081193791451,-1.8538870007666528,7.520727586032155,330,668,598.8483870967742,1886.5679468037085,-2.3189509865903246,9.357365305054234,313,724,634.8387096774194,2998.5035591513592,-2.4289288629019423,10.125873329716097,399,757,647.1956989247312,2117.7033184022594,-0.8045649370827554,1.7331870856933174,533,1090,850.1333333333333,4059.7238607822032,-0.12818516390070814,1.2054490194654317,349,759,607.0322580645161,2041.3380325705753,-0.25022217255205387,1.400693424500659,370.0,6110_0_1
301,319,310.69032258064516,5.860939615958887,-0.2693068837668291,0.42492073072170733,460,506,481.7903225806452,35.73532067085662,0.1793019935050613,0.5031833899133185,661,745,702.3182795698925,176.88674838246698,0.08727183994232382,0.24048867969831544,558,657,607.8118279569892,234.06681366251144,0.056772946510138894,0.13423789395948793,590,707,648.0720430107527,418.53409377640423,0.06348688117780767,-0.02013004377542993,590,727,655.6731182795698,560.6594488234545,0.011521439483077819,-0.11589188349675705,769,951,856.3623655913979,1143.568226906027,0.005402294393943752,-0.40321910858324417,544,684,611.8430107526882,620.6427121312083,0.008009463274163499,-0.31253166642451147,371.0,6110_0_1
272,317,303.0279569892473,58.81514867414377,-1.291483245434004,1.9450988500932986,374,503,459.10430107526884,594.8061171105478,-1.298383142342265,1.7147690440473218,448,749,657.4849462365592,2974.2543479518963,-1.540292150251022,2.4805702035312454,322,694,571.4268817204301,4325.939212009676,-2.052521010526168,3.984247140442183,306,742,607.9774193548387,7196.306271051078,-2.123554240511633,4.220209706538161,345,760,627.9860215053764,3834.8857032072874,-1.50535947329668,3.1453551809048763,467,970,825.7892473118279,4734.170820746091,-1.4848880438342924,4.214055193669031,333,698,588.1086021505376,2556.1055233399306,-1.5213820713831163,4.309852742871087,372.0,6110_0_1
