b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
233,308,246.94408602150537,86.09805433059017,2.1852008377174905,7.312136868703373,208,346,229.53010752688172,267.7585112909013,2.174940967988377,7.361224070612437,285,538,335.205376344086,795.2333402780189,2.482954604765463,9.124689301655105,244,638,325.9451612903226,2275.0271294142162,2.387657035930036,8.80224808878184,149,469,202.4021505376344,1599.1427294929222,2.229997211433311,8.078730022539455,416,656,477.3376344086021,1080.80299547438,1.9224316336953406,5.473132327290006,525,801,627.3139784946237,1929.6235934118083,0.8329806516803095,0.6905735085031335,468,682,549.6032258064516,1225.5636063752213,0.8266845315426108,0.6736147585462309,330.0,6100_0_1
227,290,240.50645161290322,41.270679537483936,3.09361393173235,15.172519809161535,199,308,217.41075268817204,123.69331805502506,3.3091930431813954,17.09465189622639,247,485,311.01397849462364,499.6887172008288,2.1157656501528397,12.85859813083948,213,582,288.7774193548387,1303.4283377895065,2.8703728232920342,15.050626372401283,128,438,172.80430107526882,891.8475595217427,3.2277008129195224,17.948914938811814,264,622,462.68709677419355,1623.6920830584397,-1.3770178868893483,6.31921304213698,311,894,645.7086021505377,6730.204554556291,-0.07615054279485262,1.673863340061441,268,761,560.552688172043,4391.881505144855,-0.45212293909467316,2.6107891199620132,331.0,6100_0_1
231,302,241.94516129032257,75.38450293412966,2.5281982389648725,8.291063966957621,199,330,220.25483870967741,270.4699711795549,2.4915235929021384,7.569248129451358,262,535,315.7806451612903,1107.133747699573,2.4784740429537675,7.486393439070991,234,675,297.81182795698925,3576.9946931027703,2.4893113532714026,7.110668485002558,127,495,180.54193548387096,2503.1656238063824,2.4592455639167223,6.9285055602997385,337,703,480.06129032258065,1453.0177679780547,1.233863054616989,4.628196288420109,476,873,700.6913978494624,4171.832541639177,0.14376716442318455,-0.2521188527849043,429,740,605.5376344086021,2599.572855538966,0.028914042994714825,-0.2578385131298977,332.0,6100_0_1
228,301,246.46451612903226,64.77430466335636,2.377936417264335,11.343806422010672,199,331,228.88387096774193,205.6032917809646,2.412901170733704,11.12060287547876,245,542,330.0301075268817,863.2800398161974,2.086210827962972,10.834673987508323,222,669,328.3043010752688,2385.8739319652304,2.271365235277525,11.477167201205623,132,510,207.78494623655914,1630.9763070476984,2.4029914182123493,12.141466451290507,280,693,471.4161290322581,1721.5736900586826,0.13548024881483003,6.269619332219557,359,775,634.8344086021506,2772.5559730083223,-0.9358969885800564,4.328857896205289,311,675,555.9268817204301,1966.1001377362638,-1.1508533077805907,5.375923766684263,333.0,6100_0_1
227,306,247.54408602150536,81.67135895922313,1.0392973774040921,4.137908890117423,194,313,230.53548387096774,256.95514427584294,0.9473243579159414,3.529927978617401,233,503,332.7,1198.0401506996768,0.37324500940468947,3.082773443174955,209,648,334.39032258064515,3135.0929094760236,0.8713347438403842,3.41468016927642,124,450,212.09462365591398,1975.9673553479868,0.9911795253082941,3.4056896316452185,256,661,479.305376344086,2875.5794113221523,-1.3751525261459197,4.550063742252323,336,816,650.5150537634408,4602.489008877624,-1.6944666064321368,5.135876942529395,290,708,567.2032258064517,3443.3676967950273,-1.8481059710864296,5.452462189512955,334.0,6100_0_1
232,280,246.40645161290323,47.3179346505087,0.9756679423943634,1.4696219743451993,208,278,229.19354838709677,141.5879023577207,0.8118393401486605,0.41054514451814494,288,436,331.65698924731186,522.2105269858907,0.9479884618662757,0.8443281862019862,249,551,332.2806451612903,1853.8188930171184,0.9021154844288104,1.0295905750818317,140,366,210.43655913978495,1328.85334444483,0.7580859302801183,0.40569496030201657,417,607,475.6967741935484,757.3051564290427,0.9781342845630926,1.2931920231251048,515,836,629.4086021505376,1901.3054156973042,0.6356665509614171,1.1641430331285685,467,694,549.7279569892473,1149.610520041205,0.5693446696873884,0.7048954544064228,335.0,6100_0_1
233,293,247.90083632019116,71.34063327102376,1.9878719440816095,5.851774533643523,208,310,232.1457586618877,220.5744227790068,1.9210645689760488,5.423539830085176,292,481,337.6690561529271,852.4465652564124,1.913471737816844,5.003295534208089,256,618,345.962962962963,2757.935229487861,1.843833201303865,4.975215490818844,143,439,222.1063321385902,1979.939636889552,1.8255440603024509,4.981989288114404,400,628,476.81242532855435,1268.188457866726,1.2570809480350307,2.551606456038737,500,754,619.7347670250896,1978.4367443535523,0.0657400193287588,-0.15714448726782804,446,643,545.3309438470728,1269.1953690841635,0.09482851797672345,-0.39858814486412886,336.0,6100_0_1
229,265,239.3537634408602,15.03402780189127,1.3150236165368536,5.151376817525028,200,254,216.9806451612903,40.69499635404007,1.364021605051925,4.707077519766863,274,377,315.53333333333336,214.19748833871543,0.009363170052365952,0.4390991632120427,232,414,292.7,375.8377825618946,1.1205722240888931,5.081054271670258,129,269,173.9795698924731,248.14274685463616,1.42642977571041,4.911236540519258,411,528,457.6967741935484,348.69159345810624,0.16858877740516406,-0.07003608933193428,576,765,657.7322580645161,828.1080002777875,0.1690340407068171,0.3143527580648535,504,673,577.8129032258065,514.5914372026807,0.05748879501732523,0.3490128751644348,337.0,6100_0_1
228,261,240.5505376344086,44.583557299443264,0.8436643051940235,0.2115146999062385,200,261,218.56344086021505,128.32374272254825,0.8748188618529346,0.30919152586522625,278,382,318.28494623655916,343.6033253469449,0.4062308941231049,-0.0037201517821618957,241,392,294.35591397849464,899.8376668171347,0.7856532882044923,0.1912493780399247,134,265,175.04516129032257,700.6308969061427,0.8236539215197538,0.04287007154362543,358,531,459.7258064516129,728.5221535469982,-0.3035456507693475,0.19662630213257115,445,829,646.8064516129032,2587.9043716795723,0.6357300755960857,1.6512854793623761,360,715,566.0903225806452,1592.8745025868955,0.45994886422611836,2.0106076801008124,338.0,6100_0_1
232,272,244.26021505376343,64.63189231107562,0.753622627063375,-0.18651841538306257,203,270,225.04086021505375,183.10489484588587,0.7637917027892839,-0.2195394018837944,279,408,324.48709677419356,505.0294350498281,0.8231051145548948,0.2283504490813404,240,443,309.6258064516129,1501.5455119969445,0.7721358634083193,-0.17065076986817163,138,299,190.82365591397848,1192.6233364584418,0.6920141444362544,-0.47676842141495257,399,550,462.5086021505376,799.7959431461742,0.2991848288337046,-0.46344425433148606,534,805,646.4602150537635,2011.9472852066622,0.02657578376010401,0.17107374065364134,475,672,566.9462365591398,1329.6677199439794,-0.13348872998479175,0.056634809214226145,339.0,6100_0_1
227,258,238.36989247311828,29.124603863560075,0.6182343395236279,0.4556873327864346,200,247,215.08924731182796,75.27405002488511,0.7851637674261537,0.4303493337643487,269,372,309.4247311827957,224.04222947556048,0.93920419637036,0.9667508824082631,236,388,284.2021505376344,566.7621051656886,1.2965483628728691,1.8871234096990657,137,256,167.74408602150538,424.5566119193954,1.2441264412714221,1.516011223606763,369,540,451.4688172043011,945.8962278782828,-0.04868918315056529,-0.7932572490254133,509,818,645.9462365591398,4652.339409933216,0.16214947794734375,-0.8281684067713093,451,699,564.2354838709678,3117.971398312441,0.1149471487996249,-0.9144417171816297,340.0,6100_0_1
225,249,235.7462365591398,12.689033184022591,0.5629768528385218,0.4221410354848789,191,235,210.44838709677418,35.179787492621266,0.6742736776969211,1.3469556780523906,239,349,302.85376344086023,199.43176730673517,-0.2818551362056657,2.9256064969471165,204,340,273.71720430107524,322.4398543930924,0.5624114564726864,2.3842227099360462,118,216,157.33655913978495,178.9899429378335,1.1607819100589487,2.2866597895170537,269,514,441.4451612903226,1091.8511337199209,-1.2166752705272872,3.294301039121816,379,756,627.8849462365591,3368.872647198398,-0.8437148161317681,1.6488977136334233,338,665,545.0731182795699,2296.9074574348647,-0.865247747276785,1.7346153150900916,341.0,6100_0_1
226,269,236.46451612903226,24.020806277995764,1.852160171906851,5.7277639588290015,193,267,211.2774193548387,54.512837251293455,2.1985790629400417,9.093143415942324,239,385,298.98387096774195,143.99005173790755,1.1438507021132893,11.33141351240577,207,393,272.7924731182796,291.82018009884604,1.6702045764542146,10.168078212015347,117,269,159.9247311827957,262.56483442712135,2.003250071306258,8.092434261090121,272,519,424.60537634408604,1218.9345243469104,-0.6249763412058676,0.964079674464223,322,828,599.9064516129032,6721.417504080003,-0.2743685146253004,-0.0928643986441644,308,714,525.2892473118279,4000.149830433927,-0.1959067867927296,0.1392378987272691,342.0,6100_0_1
227,316,244.38172043010752,142.7895470907555,1.7364929062743337,4.24905570789706,192,338,224.96881720430108,410.4371320763452,1.6669324549606819,3.9504887098487753,231,534,320.9301075268817,1557.765830989502,0.9436414633051381,2.2831402729603685,202,625,306.8505376344086,3050.4760223155895,1.3054966080674084,3.1235518249935836,119,449,188.8795698924731,1872.967181730847,1.5239205860351719,3.5963108334193947,229,646,436.98817204301076,4145.949267914395,-0.4875774001551338,0.8795002508568732,265,815,587.1451612903226,9525.609691308726,-0.6504407967425718,0.36724877458525773,235,704,515.2623655913978,6912.512360382883,-0.671615538316097,0.45812684708124074,343.0,6100_0_1
227,316,236.2247311827957,67.15180966931722,4.343116208045915,26.59358427047185,194,339,212.38064516129032,171.31889301711865,4.511732648093717,28.68982264204582,246,522,306.7494623655914,555.0275831336737,3.8624843140297287,22.433440891366516,210,606,281.88602150537633,1169.25717791127,4.103748988702722,24.26965583580337,128,428,164.43225806451613,775.3199486093267,4.245885335301927,24.992836433722857,307,616,442.31075268817204,868.3112943736472,1.4982314084247494,5.523700285755044,464,785,616.0870967741936,1917.7222229938538,0.537312023949387,0.6772119288533958,390,667,536.6376344086021,1344.1064400384273,0.6448328984581067,0.8508603746471146,344.0,6100_0_1
227,328,241.76021505376343,275.4785015683415,2.730669648508212,7.565937766293594,192,371,220.79139784946236,831.8767827586606,2.8494265335022297,8.338253315516248,238,569,313.705376344086,2613.280164820538,2.6139501199896458,7.543869371773232,206,652,292.7225806451613,4920.523601513942,2.7630958406634867,8.042151833877153,118,468,176.59677419354838,3236.703757074898,2.8724012651366704,8.532640047063563,248,673,434.6774193548387,3467.13587277336,0.6455778650732151,3.2132216102758955,307,806,607.8967741935484,6699.17770755929,-0.3453956402337458,1.3498272951030676,259,691,528.952688172043,4788.93640288436,-0.41473474746486855,1.5321783149752237,345.0,6100_0_1
226,297,247.67849462365592,187.8265553202079,0.9192391523713306,0.13438895000097872,193,311,230.1043010752688,567.0364723312152,0.9603433198404203,0.22154587331498155,234,476,332.60967741935485,2056.4664293899095,0.6814365150415973,0.10068545901649362,203,529,318.5806451612903,4192.835792909476,0.8503413797208984,0.07422380727448097,120,362,196.0247311827957,2596.299710638101,0.8653287823767521,-0.046306364562422875,247,618,477.3720430107527,3474.447010891582,-0.7901764107411113,2.2925391875427534,321,810,657.1989247311828,4862.84197946688,-1.8293644730830807,5.19113856545836,279,683,572.1537634408602,3541.273425003182,-1.8399377986675456,5.313741852091066,346.0,6100_0_1
231,278,245.1731182795699,76.54588585251803,1.0078157531965675,0.4465562153247964,205,287,226.09139784946237,224.61058254337536,1.0922917804700383,0.6458246029558397,283,429,326.7956989247312,689.0238781439169,1.1727944153700884,0.7267658191652213,246,454,308.55591397849463,1540.533468754702,1.0594070483277702,0.5523937916488766,139,312,186.77956989247312,1042.6435003530216,1.015313915082181,0.4714437761743282,425,570,472.9559139784946,739.1681296804287,1.0716230165825058,0.8639087430134347,546,843,647.416129032258,2504.9084586270355,0.8567564805522914,0.665508309730841,479,718,564.1354838709677,1567.1247890551754,0.768987417407812,0.4226252409758908,347.0,6100_0_1
233,352,256.19032258064516,295.9562033403937,2.0307908274265722,6.037753007403392,207,414,245.56021505376344,910.4791474241003,2.1180277727598287,6.460324915105794,292,688,358.5989247311828,3137.9799773140276,2.1466494108865453,6.419897100876078,262,819,358.38709677419354,6606.844612660161,2.0642628518696133,6.042051645593297,146,596,229.5032258064516,4221.757255460259,1.9968942968385581,5.854104017829377,424,795,492.5075268817204,3420.7066171279093,1.6203559009615371,3.290055886954855,545,838,649.4236559139785,3549.861226662963,0.5230345892334314,-0.7043887688015236,479,725,566.1817204301075,2478.824853872241,0.5430857082228748,-0.6390237729502215,348.0,6100_0_1
225,306,247.70967741935485,190.22993853953264,1.4608907696508175,1.9581213777303654,194,324,230.6516129032258,567.1572901836869,1.480420766793764,2.0691446982809394,239,517,331.6225806451613,1997.9316747109276,1.2283672979356206,1.9913157075772956,206,589,320.4182795698925,4115.520225239302,1.4239277717599832,2.2171741582331315,122,421,198.19139784946236,2559.832003426045,1.5154304959235327,2.4111900962985118,249,647,459.7236559139785,3396.6975022280867,0.06967831708045284,1.8532508219115345,315,827,626.9516129032259,6300.097763811244,-0.25630273809533644,0.9674353450537936,276,711,548.4741935483871,4438.852401125039,-0.45769482834408687,1.454400375082571,349.0,6100_0_1
226,317,243.06559139784946,169.71474588238019,2.729753043151072,7.936968848441701,196,335,223.44731182795698,454.9751542298923,2.8176553324997684,8.415085992199527,243,537,321.36451612903227,1625.631247612764,2.48553910455847,6.927008491011437,213,604,306.3752688172043,3036.413381251664,2.600669718038725,7.34055428069197,128,419,186.1279569892473,1817.9028774147248,2.672435093095732,7.7358965271352105,260,660,438.958064516129,2791.015462342443,1.3069856653674667,2.79338468563391,339,777,584.2774193548387,4883.716281815341,0.749395712136845,0.6480070858363587,288,686,515.5774193548388,3274.6705336990863,0.6473244871380446,1.008533591633853,350.0,6100_0_1
233,338,262.405376344086,824.8656330659629,0.9434570100135353,-0.5666296866740983,207,374,255.30860215053764,2320.852993738208,0.9382769721737418,-0.6337111788433343,271,578,376.1666666666667,6612.431826336562,0.8786260772102009,-0.7179802871026837,251,675,381.2193548387097,13215.715017882565,0.9210625999292603,-0.6590647664365843,145,485,247.33225806451614,8923.249012118476,0.9330193358696418,-0.6501578230721976,354,677,494.3365591397849,5445.454959084227,0.6071324981373437,-0.9859637288279717,482,843,634.1376344086021,4496.1575702860055,0.2843246576766501,-1.0242195717646954,413,684,560.6225806451613,3069.5743011910135,0.19124445699168363,-1.1757542999733943,351.0,6100_0_1
237,367,312.93440860215054,1022.9720117596677,-0.648592492085618,-0.5949229563886154,212,434,340.06881720430107,2927.581911408961,-0.6405222896344787,-0.570568671866357,307,686,518.7881720430107,8811.407179647442,-0.536827412331986,-0.728777334964887,258,823,583.8634408602151,18149.982407953983,-0.5416058028550241,-0.6985358727024913,158,596,409.94086021505376,11760.227930367952,-0.605730757395107,-0.5908146154494482,381,806,626.7677419354839,7541.8986353692835,-0.3931071057021215,-0.7448234117806929,524,852,725.258064516129,3194.749262127157,-0.43968246250878573,-0.33965934563633304,499,742,640.916129032258,2264.6797180457656,-0.5730454494720447,-0.17194267821994602,352.0,6100_0_1
231,355,266.705376344086,533.0132111068672,0.7160594075712573,0.354424968130826,202,409,262.48064516129034,1640.6008090558703,0.684988488533633,0.25324029009862015,244,646,387.1483870967742,5335.624889753116,0.4934147625160797,0.02741716807854999,214,749,395.947311827957,10378.29539104367,0.5299498967329755,-0.06528603162164748,130,549,257.11075268817206,6721.530239475907,0.5904445743024873,0.016374932172750434,244,738,516.5150537634408,5329.675230621433,-0.23783910034623346,0.4489826086228188,347,829,675.694623655914,3782.266171279095,-1.2790804967772202,3.460017857537852,328,739,591.7010752688172,2797.51872865956,-1.3175258280383046,3.269639179032172,353.0,6100_0_1
234,326,261.4043010752688,346.5403474657685,1.3067278718137545,1.787362907334125,206,370,254.0774193548387,1027.1393173374074,1.3144919437210714,1.8653552821406514,290,567,376.6666666666667,3266.0523860782205,1.2827774804005487,1.7701160047937723,254,677,381.86559139784947,7308.174595182702,1.279837865319639,1.8274189802081695,143,480,245.16129032258064,4771.6983923052885,1.3191008760360345,1.9100915954647517,411,657,518.0483870967741,1686.323813326852,0.6876559435603122,0.530716668424227,574,801,686.5139784946236,1348.0627753278468,-0.21011557515820148,0.36071258588848787,488,677,599.2559139784946,835.5017141798905,-0.5608610900719789,0.962367876183782,354.0,6100_0_1
229,319,249.89247311827958,193.51479796752201,1.8650132968651758,4.390710089596499,197,344,234.96236559139786,577.1019190481152,1.7971215782594536,3.9530253633128085,239,541,341.58924731182793,2021.5813697234855,1.5321470333427858,3.27711896447574,225,641,336.4924731182796,4296.245906686575,1.5984590542512827,3.2610175330510955,130,458,210.69569892473118,2635.322801717652,1.712695653667084,3.8821767459452747,270,648,470.0075268817204,2906.4789529729046,-0.03980121710012312,1.3765124974941783,329,831,637.2537634408602,5431.502811440211,-1.0095168086948851,1.6709778268843918,301,708,559.8376344086022,3627.4623065615706,-1.0938007354424188,1.791899003148668,355.0,6100_0_1
232,327,254.3548387096774,414.5176568630855,1.3410622106949432,1.0679566055209886,205,357,242.347311827957,1273.2086310867276,1.3501785791999739,1.0105094710164302,278,571,355.241935483871,4335.970467724574,1.1562591268489228,0.5234255258141713,259,667,361.68602150537635,9322.437371667998,1.1907800071483239,0.5553116360756567,148,488,232.84301075268817,6178.515693831962,1.2816263417164093,0.8056001316479637,327,658,468.50967741935483,5769.126386332859,0.1972058035231432,-0.42887228319770143,387,758,596.3204301075269,7782.84662198919,-0.7509875201742071,-0.2393083819174069,354,655,523.2043010752689,5404.444760813454,-0.6947811080641509,-0.36861211329085597,356.0,6100_0_1
228,323,247.35698924731182,163.40955820225238,2.597911935550645,8.433300414490764,196,353,231.38387096774193,513.5586200909754,2.5319935149007953,7.642204016348719,245,559,334.56236559139785,1865.55100408579,2.0905770004558875,6.384146014268579,218,674,332.094623655914,3860.520638448094,2.2849665118027898,7.3445938277748635,125,493,209.6258064516129,2410.8200006944694,2.379789808878786,7.579305222824301,261,686,444.4924731182796,3072.024162876026,0.7688057796924088,2.2697873357990828,326,760,570.836559139785,5206.976487609522,0.03646069636911211,-0.3319667805900304,294,654,504.9301075268817,3498.6312777064018,-0.06292870297700888,0.041919859913891244,357.0,6100_0_1
228,320,249.79462365591397,191.79954049330414,2.5848174915439115,7.84189136155754,200,369,233.81290322580645,625.0822875794298,2.753372209121385,8.748456049988903,261,593,341.78172043010755,2206.007200481498,2.678235528792903,8.365316991483668,216,726,337.5709677419355,5281.325959234695,2.758493066698566,8.930311538267276,138,530,212.0043010752688,3425.5306596293854,2.7431951251696978,8.854574851197922,274,717,485.6247311827957,2951.780442607961,1.2339135678009323,3.9784177967024252,367,865,642.9752688172043,4417.918655740361,-0.5205146865687376,1.463181505183826,311,720,560.3817204301075,2847.9499346042107,-0.7002690617837596,1.8881670526504255,358.0,6100_0_1
232,316,244.19569892473118,157.11343680914845,2.6647839169569023,7.963028565499744,204,351,223.23763440860216,492.52366285866407,2.7712632918134483,8.555051692171505,280,571,319.98279569892475,1761.1536326492821,2.870898956173114,9.214842240284614,241,674,298.46559139784944,4447.435305624038,2.702659640571953,8.208299244064001,136,493,179.894623655914,2916.5550840885676,2.7456045823780855,8.48440188824733,427,692,496.3,1131.2844994617872,2.0305465690315594,6.278755814994007,559,902,740.6172043010753,3575.035225760153,-0.41318090871722707,0.250286229752005,488,747,636.2720430107527,2017.083071171453,-0.4653558953730981,0.4855884474875536,359.0,6100_0_1
230,292,241.84086021505377,79.96388300519693,2.5541414440852455,7.869320109798181,196,310,219.0021505376344,261.59310624211486,2.729841158281271,8.61654504380032,245,477,309.8462365591398,986.7287533131938,2.497377506773762,8.055348901377338,214,560,285.0978494623656,2631.281050267949,2.6640658905726564,8.140031649206428,128,384,170.79032258064515,1712.084082780652,2.6205118001129564,7.574210457560513,266,612,481.1010752688172,1693.0059191870089,-1.5644931324565674,6.913623598745909,360,910,730.3849462365591,5584.348965820573,-1.2087653648907413,3.694006558929784,311,763,628.1559139784946,3523.270605460838,-1.6209129302681753,5.6019349309307405,360.0,6100_0_1
230,285,247.31935483870967,74.41351088579465,1.0596004860777986,1.310113126619875,203,301,229.9752688172043,243.5117666122666,1.2501461362089383,1.8562114566957977,273,473,334.77311827956987,946.0571883282984,1.2496621748450674,1.7715347203617542,232,564,332.44193548387096,2992.8324698774263,1.3045476291753486,1.988798399795475,139,428,207.89032258064515,2075.0773012951836,1.4483739656477204,2.742547204439127,387,637,483.76666666666665,1488.9734840330104,0.7715880079050228,0.7122223249093449,535,851,651.0645161290323,2694.0539602069516,0.3246260081402865,0.13504888702565676,472,719,569.6655913978494,1764.0613551396461,0.23112018076270516,-0.13252560595434826,361.0,6100_0_1
234,281,247.3720430107527,35.7214995891061,1.3436746274780298,4.065469065137152,208,296,230.71720430107527,114.37957452226351,1.6413433942387354,5.111462542593673,291,459,334.7505376344086,469.50928388717205,1.636282252307213,4.515153676997969,252,545,335.8258064516129,1398.3183860550714,1.6830552682967166,5.401109074202427,147,388,212.5763440860215,942.2724214961167,1.6449204938973914,5.122875311659055,424,595,472.9172043010753,860.3042246837275,1.2412813046893318,1.7657431161732005,531,802,618.4612903225807,2021.1551199694434,0.5397113411117185,-0.13009563239182453,469,668,541.6376344086021,1318.8082699630775,0.508151320392995,-0.3120355054463695,362.0,6100_0_1
236,285,250.94408602150537,65.42205863629525,1.0104544900482,1.0916632581395946,210,300,236.93548387096774,202.73426160630578,1.1948480520362392,1.5172365394221474,296,480,348.26666666666665,814.3722999641191,1.2008973401486984,1.2851583191091303,267,590,362.7043010752688,2571.926461566952,1.2295861911805914,1.5483341818159717,156,440,234.2731182795699,1742.278393925715,1.3063837636618614,1.9965339409849037,420,623,494.64623655913977,1623.1287533131936,0.8608565210448514,0.09628940012660925,516,803,629.8204301075269,1997.4951688137319,0.194974408476079,-0.2879808897922014,457,664,552.4172043010752,1411.3585842101,0.17930348468730423,-0.5912537696384481,363.0,6100_0_1
228,295,247.01194743130227,100.5237805331184,1.6290622879677987,3.514100185137206,194,317,230.90681003584228,355.52719041004275,1.5900708126948886,3.3374796328748877,235,517,334.89725209080046,1508.5061766504891,1.4058083006130109,3.5322089694477894,202,665,343.68697729988054,4592.856445038958,1.707136441735472,4.193320774326134,119,504,220.91756272401435,3166.860420846838,1.7509193424359624,4.251118990472318,244,693,464.78136200716847,3019.816972783866,0.833573533392486,3.0156055265761292,338,881,603.847072879331,4532.952661876261,0.3243993401624794,1.4205673779518095,315,725,533.5722819593788,2953.288130312748,0.11433882294697154,1.5979826327235322,364.0,6100_0_1
228,293,238.44731182795698,49.30884637198052,3.1856326272096727,15.881185019972925,195,309,214.76559139784945,161.4735187564383,3.1287274240517733,14.991814556636765,250,495,301.4139784946237,635.8575008391496,3.041756720388599,15.474843846853084,198,630,281.5236559139785,1880.490828385245,3.5146694000158787,18.736781265212105,120,480,170.18602150537635,1363.9255309790847,3.428670830731139,17.863008078214225,377,645,443.3,1070.8151776103336,1.7966361476621093,6.722064911435192,474,880,653.2827956989247,3370.1642892693035,0.36801038531718216,0.9831419708057583,448,733,567.6698924731182,1993.9781022489203,0.41393057315282134,0.7913290254385417,365.0,6100_0_1
228,261,239.647311827957,30.28882484345521,0.5143857459099319,0.4260941027998211,195,253,217.13763440860214,100.26951861754456,0.5215704064492543,0.3524949658032899,243,365,307.1268817204301,422.3929256802898,-0.5316557132788824,0.5677470503241544,206,394,290.789247311828,1046.866192113152,0.06931132356593919,0.04366769189133546,120,275,178.04193548387096,738.5224591131638,0.43482828942948276,0.09804590063517882,272,521,433.89032258064515,1458.644577936734,-1.4048175085490138,2.6312929775998963,358,809,588.341935483871,4864.632146949547,-0.08842892123769884,0.8955625638926739,319,682,519.0258064516129,3085.613972707386,-0.31712354485048816,1.0938299404779004,366.0,6100_0_1
229,259,240.23440860215055,27.169966549764464,0.3941837533219991,-0.032220020723164655,198,249,218.3731182795699,89.89830781161383,0.3063074840203651,-0.4624851588801677,263,365,310.3301075268817,257.84893109714454,0.2483276110762267,-0.03605359155319254,228,396,294.2956989247312,960.7876025787932,0.2522179785526818,-0.4487501784379542,131,269,180.8537634408602,778.1529729041517,0.2927582178350765,-0.5782285178947046,329,531,446.5032258064516,579.8993437272129,0.1635338446595756,0.8140924903606273,486,900,625.4086021505376,5769.779043253816,0.7068402428244522,0.3374168227641312,430,732,548.3086021505376,3075.5096137597366,0.6976041324210623,0.383905883996976,367.0,6100_0_1
225,288,242.38494623655913,83.19288401217634,1.2616858892275464,3.1640311581942795,189,314,221.91182795698924,279.76616780675255,1.3101335605110362,3.902771554920732,234,492,320.0279569892473,1217.3404446913667,0.5497555615915413,2.468084059272697,201,589,306.18387096774194,2907.577565193236,1.0572579504878334,2.98335304905799,115,429,189.53870967741935,1986.558779818744,1.3098911237407187,3.5456497296892993,252,639,461.93763440860215,2174.2436843871897,-1.3556990094280823,4.531611148404477,352,870,654.8559139784946,4709.0104332326355,-0.5709779519041898,2.9531275009485833,292,740,572.4376344086022,3143.4239857865437,-1.0708737649325675,4.536925667384364,368.0,6100_0_1
227,286,238.90752688172043,42.1787376876512,2.541627517327904,11.483668026691868,190,296,215.7258064516129,142.51569498940933,2.5436534619021725,11.327188296268638,231,475,309.02150537634407,580.3827447712304,1.8380667461751734,9.784354929509629,197,571,286.21720430107524,1591.1023947590772,2.513330352902876,11.398589296343216,118,415,170.5236559139785,1088.7297950160307,2.9084888628025465,13.934356972301071,258,631,473.5838709677419,1057.1409667002326,-1.2203292647573023,10.115930977684258,410,896,704.2354838709678,2963.8659085384907,-0.8003209787948372,2.938664840168414,332,755,611.2612903225806,1870.82616410292,-1.3196003433105628,5.741169825389742,369.0,6100_0_1
225,271,238.13870967741934,23.292902531337894,1.2223777872683808,4.884274494670566,193,284,214.43333333333334,85.55044851094367,1.3043826430071088,5.168550993243443,229,453,305.1709677419355,442.51863953609495,0.5394617112037255,4.455421590405246,200,509,280.5086021505376,958.1597752236769,1.0821937969300242,4.582615985184694,115,360,166.45483870967743,595.7896697802007,1.3491418976058058,4.925065402455067,249,603,456.39139784946235,1076.8455663969812,-1.69555110519276,8.986469231079923,345,884,669.889247311828,4322.970497818212,-0.34408330792603414,1.7312386451133017,311,746,581.4408602150538,2631.8097387640773,-0.5816588461986414,2.6419017235153817,370.0,6100_0_1
229,315,247.58387096774194,71.87939511788605,1.463702912490941,7.769574355110235,198,338,230.65806451612903,234.4017917288795,1.4842885422731706,7.861053119649046,274,560,336.78494623655916,885.9235621607232,1.4103125536364902,6.910232139113743,232,712,331.60860215053765,2338.8950820051623,1.4749118484672692,7.9336945313275855,129,502,207.76021505376343,1530.0640774563933,1.4524968694305511,7.717502759956723,386,734,486.5311827956989,1241.3235691054088,0.9535927319478618,4.694819130383475,478,881,660.9677419354839,3813.273446994687,0.20927327394930714,0.5789614303668511,444,729,579.852688172043,2320.8318818940475,-0.026032090694960774,0.3240481631937686,371.0,6100_0_1
228,291,245.0021505376344,102.28632475664665,1.1122557666932376,0.8607530652943689,196,310,227.22150537634408,277.30502679491184,1.2357261397989123,1.3661572400336697,240,478,332.02258064516127,842.8229556581827,1.1646218358621236,1.5154288980928312,202,557,323.494623655914,2129.2599280067598,1.3107135765169644,1.7915983234713675,111,389,199.15913978494623,1487.3869185272636,1.3133530080517426,1.68693042815418,338,622,470.5978494623656,1432.9597370279062,0.43397500468339495,0.07061260733300667,503,814,620.8021505376344,3321.2848177598758,0.12202818349494854,-0.902088813342143,431,677,544.0537634408602,2327.5320902346143,0.0840661823428958,-1.07889526286202,372.0,6100_0_1
