b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,339,326.6161290322581,52.24538004791833,-0.8712156309745225,-0.397317718537908,439,529,500.03440860215056,546.7716888317882,-0.9647904071821772,-0.494049336532258,544,763,696.8290322580646,3176.06008194729,-0.9653679743204493,-0.5025295670117358,400,637,559.6924731182796,4459.248705394863,-0.8996154748116287,-0.7807388674037252,388,668,575.947311827957,7277.520364133014,-0.9263007526439314,-0.8180866006168417,383,668,603.2559139784946,4333.006558098082,-1.3843064835915297,0.8441796062916738,507,1047,840.5548387096774,6934.367818327025,-1.6803734897014808,3.3935109082918817,350,757,597.1139784946237,4063.4100304408717,-1.6164179096688482,3.13798292348571,82.0,6060_0_0
306,339,327.26021505376343,64.73953493755569,-1.030953586807779,-0.10294805085457526,438,532,502.43333333333334,646.8249372084679,-1.149030610589886,-0.03591258201332659,566,770,704.5268817204301,2984.8544972626364,-1.1778253702707309,0.004868009022375386,409,641,568.7677419354839,4177.16020695163,-1.2590161451232589,0.13659555985936,385,669,585.6333333333333,6765.188338715465,-1.291420471941886,0.18107836631656404,412,715,625.9634408602151,2290.265615704249,-1.7810996161767367,3.1955935744954926,537,1178,881.694623655914,6362.909874185447,-0.43095309866284504,2.8623113715565847,380,798,623.2193548387097,3336.3759436091527,-0.771057646693166,2.669061580547125,83.0,6060_0_0
310,337,327.910394265233,27.186937284560372,-0.9730803747142914,0.3214685567489002,450,526,502.505376344086,287.6043370890569,-1.1520546729413519,0.31428619118043244,576,760,699.0872162485066,1875.7663076720803,-1.0513638265363543,-0.0941254012309729,426,635,567.8255675029868,2553.199201980187,-1.0762054279308466,-0.07174214125612721,409,673,593.0501792114695,4015.7151823841127,-1.2922270341132522,0.40131430980956573,439,686,619.1218637992831,2587.1358491536766,-1.6033670942187068,1.6303290741964647,571,1026,857.2031063321386,5006.22903340136,-1.4171961256679053,2.2687939036421954,393,738,612.6857825567503,3044.143972263667,-1.2734339671552595,1.8518911978943855,84.0,6060_0_0
305,338,324.5483870967742,72.76030417722836,-0.5522177346157018,-1.007863330507322,434,533,494.11290322580646,763.1121045869647,-0.5952399040475025,-1.0877783479110408,553,774,691.6924731182796,3898.5834739632164,-0.5061545930044611,-1.1595090988945727,404,665,559.652688172043,5896.142969084574,-0.49986239329192717,-1.2006899996621825,386,701,575.6010752688172,9837.273411113812,-0.5711037122692629,-1.1711748509621314,439,714,630.5419354838709,3964.1989930205914,-0.8850497851698662,-0.10398548322573209,599,1091,891.9913978494624,6694.850302672547,-1.2488049105267107,1.7768826124021393,409,763,626.9817204301075,3582.188040093985,-1.2902669925905215,1.6609999724327418,85.0,6060_0_0
309,339,330.89032258064515,36.82326469669085,-1.5323636444440367,1.6096851673333656,444,534,513.5301075268817,409.6314929916548,-1.688112587002159,1.727563128750102,573,781,735.0483870967741,2508.935223445258,-1.6693595179344884,1.6068931997827214,428,669,613.7,3673.099354144241,-1.6422948643745257,1.4446196737857289,410,705,639.6258064516129,5920.001916733219,-1.6676479875846453,1.476257473483094,417,711,658.5741935483871,3624.137115872079,-1.7868473828289821,2.3456382398486992,548,983,889.3666666666667,5255.931072838177,-2.249130545459147,4.8707318535308035,380,697,624.4903225806452,2774.7345671724715,-2.26565852597608,5.010793544623143,86.0,6060_0_0
308,340,329.6333333333333,36.90846788661643,-1.6447068303390584,2.3429601095300834,442,533,508.05806451612904,377.2517379075663,-1.8483522067861269,2.6810359982556644,580,777,718.4408602150538,1880.3113534034746,-1.7046110613357826,2.136224540350179,425,661,591.3075268817204,2829.0764771924955,-1.7217839138645212,2.170460040087095,395,691,613.5698924731183,4679.728694283366,-1.8363575081574612,2.4395712314194986,435,697,640.6236559139785,1794.984154542403,-2.067898664904161,4.853833657934903,592,1064,877.4806451612903,3435.5803569568384,-1.6155817571449214,6.491485571864169,383,738,617.1612903225806,1814.2344525851593,-1.9910731259948813,7.059247795312272,87.0,6060_0_0
311,341,332.65698924731186,22.128718589765853,-2.474919741919569,7.400910473335584,446,538,517.0150537634408,188.0277602231559,-3.0834265589573575,10.359290555343001,576,774,740.3881720430107,1001.5143917034156,-2.963845420831272,9.52628064383298,431,658,617.3462365591398,1469.7099158535596,-2.8601266486059003,8.936963296449504,408,692,642.3903225806451,2295.6268169033647,-3.0624720037163424,10.104253495858858,449,696,654.5903225806452,1108.1021667419006,-3.341478949338787,13.700231936968365,591,1028,874.7075268817205,1693.6086623378128,-3.2813163212117513,16.641861331343055,403,723,610.8462365591398,939.7642753799321,-3.278338702188836,16.634386065835525,88.0,6060_0_0
308,340,330.61290322580646,51.029757977707554,-1.59460124910067,1.471643216037644,441,536,509.5064516129032,489.42783777214487,-1.7370795798826384,1.6639170293049599,563,778,723.4344086021505,2157.038211974953,-1.770512557910866,1.8646167176314359,418,656,595.7903225806451,3425.9419945136983,-1.8198883016828469,1.8888656323444115,391,690,614.0311827956989,5730.637347361599,-1.8646706007245495,1.9856210334964493,427,686,645.0215053763441,1306.6453927798418,-3.0318679023879254,10.50870102816526,562,1108,876.0258064516129,3839.650571200389,-0.023740826403584412,5.665940254348348,365,762,608.2150537634409,1947.3272220100234,-0.20464139287186336,5.578153345217304,89.0,6060_0_0
313,346,336.14408602150536,34.62722548236629,-1.8205278373224127,3.385410630474823,460,550,524.2817204301075,304.8570390175585,-2.195609613787116,4.467403947270975,602,799,751.6096774193549,1524.955126914129,-2.366986503461548,5.07732558924188,451,669,624.1064516129032,2106.4203027882913,-2.4839957734767033,5.496933555451099,429,695,645.5086021505376,3212.254500734979,-2.5934044370292386,5.9660914342266,498,691,657.8817204301075,928.1775987592162,-2.5883210938103947,7.2177035392692,642,1008,878.1989247311828,856.693432642337,-2.067175218578339,15.169609826517924,442,700,609.8440860215054,498.65704248990124,-2.0736527885451586,13.648882959945325,90.0,6060_0_0
310,344,330.14731182795697,47.80712408995682,-0.927845380232392,0.15392445213503025,447,539,507.4,467.6568353067815,-1.1524707260250326,0.201223399728109,576,783,710.0989247311828,2312.1818072386773,-1.1152734684848313,0.10904623315808948,431,650,572.5139784946236,3425.23823280901,-1.0423339728182566,-0.31346501489121703,404,677,586.0774193548388,5814.15115802632,-1.105054999406463,-0.36072079377868027,430,673,618.5215053763441,2218.5576640392605,-2.001969827580423,3.6631930225976452,538,1060,853.2215053763441,4773.027308818593,-1.3728108656321036,5.194056921733505,384,731,596.894623655914,2495.6681088463724,-1.471756512012729,4.971725304003612,91.0,6060_0_0
310,340,328.1,63.94155005382131,-0.9149964788311016,-0.6146438427748744,444,536,501.4483870967742,669.5393138650649,-0.9671034383845417,-0.6728208394989865,564,766,695.9150537634408,3118.8915923006584,-0.966980473999392,-0.5784736762396503,418,644,558.2602150537634,4331.101214162529,-0.9959073081163763,-0.5972326110331636,390,671,571.9311827956989,7223.110436704978,-1.0546905654367493,-0.5605597534289419,411,684,612.9989247311828,2497.5145305971273,-1.7004845562222244,2.4595200293706387,527,1125,852.6827956989247,5240.382588515805,-0.9285053912380927,5.45549563213542,357,783,597.9204301075268,2792.5620148847765,-1.2421272762873325,5.4590200178318025,92.0,6060_0_0
312,340,333.68494623655914,12.104078845330278,-2.6205927081491116,11.213580322258768,456,534,519.2086021505377,101.39454379202981,-3.273284580358043,14.255101601956198,609,772,735.6086021505376,411.0716159125896,-3.0341173582885554,13.232772773091092,450,640,602.7333333333333,581.4702547542161,-3.423489089047587,15.744772648702302,422,669,627.1623655913978,911.4623065615702,-3.884704113671703,19.385892530183714,574,673,639.8483870967742,171.43554637313795,-0.9947025473688749,2.9101715894062608,803,1005,861.8817204301075,505.51882588515804,1.784430981366675,7.9767473402435005,554,709,606.5387096774193,321.99688530851756,1.2870616275660587,5.14291501856945,93.0,6060_0_0
312,340,328.96451612903223,56.17634987325949,-0.6030752828046537,-0.9933796139569981,448,535,504.2537634408602,596.1357500839149,-0.7190259722140417,-1.0335813241116698,570,773,701.652688172043,3135.654271560355,-0.7276469323139008,-1.0569820314208043,424,645,561.4860215053764,4309.115520214822,-0.7622936647096203,-0.9950259824002399,405,675,574.7860215053763,7011.544045510839,-0.7884785931389725,-0.9951017732478817,458,687,610.8301075268818,2809.064754563237,-0.9660740217669788,-0.24667351938764837,615,1054,853.8655913978495,4342.863507992175,-1.1756763354862805,2.3962841921549725,428,738,600.9612903225807,2330.988812111532,-1.2548297512939774,2.2925806866622045,94.0,6060_0_0
312,341,329.994623655914,61.0085824739285,-0.6700687547589045,-0.920936062694151,452,539,507.4451612903226,648.4625438383277,-0.8362927654179222,-0.8647563051069538,583,778,712.8967741935484,3413.657793673392,-0.8380488159172178,-0.8613273865419568,429,652,574.6774193548387,4962.733289350325,-0.8349513800285773,-0.8875811248382783,405,681,590.7860215053763,7914.062882970473,-0.9129809159075549,-0.7839528916996596,466,684,626.7784946236559,2508.4912485387226,-1.1262410012417454,0.12641874357342742,613,1045,877.5430107526881,3212.765101797516,-1.4021409071756035,4.343405875839082,428,751,616.8268817204302,1819.3424412884706,-1.4658201879659587,4.128297233650293,95.0,6060_0_0
312,342,333.3698924731183,25.757542507262983,-1.9092828240207251,4.1539592169031305,453,540,519.1655913978494,254.77341111381182,-2.4336523873710108,5.724373341393365,592,780,740.3645161290323,1257.848685718254,-2.3682270004023405,5.089382959700108,437,651,607.7215053763441,1701.5746715742441,-2.360803031776973,4.942133133006956,420,680,632.4752688172043,2699.7803349653345,-2.5058619031434697,5.674672509847445,472,682,646.4462365591398,1255.0848351215898,-2.579153580580041,6.526561337995435,617,1112,876.078494623656,2219.9410870747824,-1.7687043714761836,8.874933775815085,442,767,618.6860215053763,1162.026176834844,-2.145672748441366,8.621384335037197,96.0,6060_0_0
312,340,331.8838709677419,35.46335636654051,-1.6863354000919533,2.1635172387513046,454,538,514.6709677419354,329.30604534879694,-1.9574918240243735,2.7443099772402917,589,771,729.9430107526882,1622.7254893109714,-1.9622222792100712,2.8062419805848506,438,642,596.3268817204302,2224.5259719666196,-2.0275856022407295,2.968844876139122,414,670,619.0741935483871,3654.5380846557173,-2.0899260165190032,3.136341493426058,438,682,639.168817204301,1506.1253990300588,-2.553521296579243,6.879355184205179,575,995,873.3408602150538,2410.39499172425,-2.4562582009786267,9.935213794475287,385,711,619.1505376344086,1453.1678414759772,-2.2313630578659205,9.117062455807329,97.0,6060_0_0
314,345,338.26344086021504,16.896078567542855,-1.532305970258511,4.473511644805841,459,548,532.9096774193548,114.79915274835933,-2.683088951091029,12.504525948984556,606,797,769.4913978494624,538.7647267844948,-3.231426719529435,16.62194901605143,444,668,640.0290322580645,653.1541616028334,-3.7668063322767695,21.313150346129508,431,697,669.4559139784947,778.1471393682651,-4.865894723694456,32.412566403404554,469,701,673.9645161290323,545.3173617139485,-5.2750255335784875,35.35878580787867,614,926,900.3193548387097,663.3435431785825,-7.20917692406225,63.303321644518334,426,665,634.1311827956989,388.76641087074785,-7.01176850124402,58.94802638271379,98.0,6060_0_0
308,347,336.6483870967742,37.85147748185702,-2.108570853169761,4.9602748026342525,446,550,528.8150537634409,355.01419725221945,-2.4682393797379074,6.002023899193455,585,805,760.252688172043,1722.012506221281,-2.3515803545066203,5.272888606665488,425,683,629.2731182795699,2343.2859289095686,-2.342844159820631,5.238605486918969,407,711,655.6956989247312,3610.36262948945,-2.490308112059785,5.91384301611615,460,719,670.7043010752689,1406.9576779286317,-2.0702644359381694,5.142987578624938,632,1075,907.2430107526882,1885.9322707964398,-1.2795913041454419,6.516479507778389,433,740,639.2311827956989,915.8033322916307,-1.473142051343034,6.860370583816039,99.0,6060_0_0
312,345,333.4688172043011,33.997411947174086,-1.4940238578172624,2.1493754916398,449,546,518.9290322580645,333.6871002465364,-1.7480245426418908,2.7680506307041686,603,809,740.5225806451613,1646.8202645925207,-1.6356891204827535,2.201300510292177,445,685,610.3021505376344,2264.7708242184335,-1.7102686928063031,2.453135973194481,414,723,633.5322580645161,3575.2330810097574,-1.8812061518378569,3.0696296030272467,482,722,651.3913978494624,1484.7917450837415,-1.648687168773821,2.8860947650870425,626,1020,879.9268817204301,2288.4381355834116,-1.4774561875688756,4.3621614240788595,434,713,618.2946236559139,1235.6332326353925,-1.7147174293303213,4.952044384481232,100.0,6060_0_0
310,342,331.00967741935483,43.47783950831625,-1.1144329408015574,0.2122693048491251,451,539,510.83978494623653,470.5286630322812,-1.2219527837743007,0.11965648251650096,575,781,719.7612903225806,2679.0710510781623,-1.2768157411280527,0.23502356897667642,432,653,587.3096774193548,3746.272134449113,-1.2718281925888475,0.10290178663658578,422,688,604.5279569892473,5829.030972140236,-1.263856668627597,0.0561067130832158,407,692,625.5290322580645,3132.6756901281296,-1.6332009816944677,2.014559715994464,530,1000,852.5247311827957,5044.309936687617,-2.0956763515806145,5.497019369699705,357,715,597.7774193548387,2818.255033160874,-2.0518251672091847,5.444506847128217,101.0,6060_0_0
311,344,334.0032258064516,41.11624361957013,-1.8071241414673989,2.42280893887105,452,542,519.8376344086022,411.74863594800746,-2.0085120363806106,2.814204353188777,570,792,740.1215053763441,2428.3006134472257,-2.0247884319159946,2.7952111643574815,426,662,611.0172043010753,3327.2526638656445,-2.0591411292191393,2.889257479364753,400,694,633.6591397849462,5090.961191939535,-2.063105254040293,2.8865352328465006,444,694,648.2817204301075,2470.68481081519,-2.2246940441506653,4.120877692292475,593,979,874.7032258064517,2365.5738324247363,-2.6593588504749315,8.707445072721029,406,691,613.1301075268817,1229.2521603759392,-2.6538172421797115,8.766231190396274,102.0,6060_0_0
309,342,333.44193548387096,41.721597972151805,-2.192058269746646,4.115864415432748,447,538,518.4731182795699,382.7016447330347,-2.440838299181906,4.953206403838709,586,774,737.6118279569893,1439.3313992383994,-2.5487516633891985,5.6020333356496455,428,644,604.3623655913979,2134.0849115131314,-2.5779223731310648,5.5155290753345145,398,671,626.6838709677419,3711.514594256745,-2.6573168895856303,5.793999909392493,446,714,648.6720430107526,899.2690776300102,-3.4929085425423474,15.750651314796126,587,1075,878.8741935483871,2259.978773568527,-0.4760297542171946,10.312241696176052,380,750,618.5494623655914,1183.8021794738245,-1.3040660546624194,11.369618347243607,103.0,6060_0_0
318,344,334.93763440860215,10.6548792203433,-1.3604240205044542,3.823668181825367,470,542,523.5387096774193,78.61044827945416,-2.10453609676593,6.701332070059468,629,781,746.4903225806452,419.2189589916317,-2.3272600760297415,7.371010061272539,490,650,617.5354838709677,484.2640786138407,-2.577362235148343,9.020711766892516,481,684,646.4548387096775,631.6368172505989,-2.915673277300738,11.985600179518523,516,691,652.8344086021506,375.50107526881726,-2.458434828044051,10.087375351491946,713,926,874.189247311828,582.3322846858108,-1.7761076975784633,6.3943161823006065,498,668,617.452688172043,355.62800675949387,-1.4481267636387836,5.430077679550164,104.0,6060_0_0
311,341,332.4548387096774,19.214858154797042,-1.4578232329105052,3.3964368486146315,450,540,517.0419354838709,187.39436438765233,-2.0077844315061313,5.059388138917917,572,789,736.9806451612903,1106.4323483454286,-2.011561858125225,4.924647391961677,431,673,611.8354838709678,1655.8189763533455,-2.0260600864000127,4.416213582230671,419,715,641.6376344086021,2602.4422850330457,-2.321532267333439,5.598700070378001,406,714,655.9075268817204,1521.5436461914187,-2.852477167886677,10.849929946857339,542,1004,887.0322580645161,2528.5371714295634,-3.3318667522153524,15.275944646448817,374,711,629.3537634408602,1468.3451149924188,-3.25862628278854,14.069441216333892,105.0,6060_0_0
308,342,329.31182795698925,37.9069643621885,-1.3393754634479846,1.1646792031553508,444,535,510.14623655913977,390.64597613343057,-1.5452727152422836,1.359978370752608,567,782,722.6430107526882,2341.388029676956,-1.4397773263489244,1.0015171866238228,420,663,596.8494623655914,3600.9008877623064,-1.3965678364585876,0.8034843299021825,396,701,623.7451612903226,5781.0770755929025,-1.4661098397327865,0.9507826436618525,416,708,646.8827956989247,3198.5126208085926,-1.6580254281769577,2.287880206284802,525,1043,885.4763440860215,4428.182970473511,-2.3633352603465947,6.833134456538497,368,720,627.2795698924731,2378.5030267254647,-2.4799272112996413,7.323657419458383,106.0,6060_0_0
310,340,329.7784946236559,16.999321735708417,-0.9214828145419866,1.3532912924387865,451,533,512.2107526881721,172.11054087526185,-1.5698920832219387,3.0142049678769016,576,774,726.6150537634409,1068.7171036031345,-1.3439750824989438,2.1212401590609433,421,657,599.2344086021506,1675.7297082074608,-1.3341546775048616,1.9389413418069736,417,697,630.4376344086022,2562.8943840642614,-1.709831888696975,3.1811415263945113,432,712,650.9655913978495,1296.5671678414758,-1.846763497487891,5.489507819824999,622,1103,892.5193548387097,1888.3295496371402,-1.8814861303169537,10.511211070456195,400,767,637.8935483870968,1016.1813361575055,-2.299179093711561,11.712281966821656,107.0,6060_0_0
315,344,333.15806451612906,29.622997326296055,-0.29230450952976117,-0.7504425476075762,457,545,520.6215053763441,194.87058115443824,-0.651095029024075,0.16923927899209268,597,792,740.4774193548387,1058.6372721275043,-0.6978166220033815,0.05413879471251937,445,667,612.4096774193548,1418.5801000034726,-0.7204929639872253,0.11393183693868592,425,698,644.5741935483871,1647.3168790583009,-1.0940856356898119,1.8496296909995742,532,703,659.663440860215,1044.6497922381564,-0.821801738022279,0.2179016772273572,746,984,896.5903225806452,1146.6554498420082,-1.1980002766288809,1.3357754906457968,538,693,639.0268817204301,466.551483269095,-1.3210541769753685,2.2584584594536183,108.0,6060_0_0
309,344,331.9720430107527,50.86251142979501,-1.5512081120260832,1.9463790334300404,445,541,516.852688172043,472.02886790050576,-1.881202056917887,2.728739809218383,587,780,735.6397849462365,2086.5062733659734,-1.8578173823204163,2.5318260980730694,421,658,605.7505376344086,2900.2197252219407,-1.9486565160478242,2.933239303109615,401,693,633.7064516129033,4825.779183304976,-2.1016369130183947,3.405451152641615,472,715,663.9870967741936,1587.7328796138756,-2.382930748307173,6.322324107355358,619,1105,917.6537634408602,2991.907978286283,-1.5557602249390863,7.736390356137932,441,763,651.9086021505376,1544.987331736056,-1.9039520914477672,8.747983981855452,109.0,6060_0_0
313,342,333.8354838709677,13.9395360950033,-1.964226994524493,5.296214004169306,457,535,522.8064516129032,122.34355359561096,-3.0513506639692407,10.48764282865193,587,780,752.2677419354839,777.5310357998542,-3.2263448832694905,11.299127750793891,438,661,627.7451612903226,1096.0501649362825,-3.185573742675956,11.16138527276425,412,694,659.1118279569893,1775.5181591953426,-3.467993635235876,12.79396590198624,502,701,671.5451612903225,620.4010798986077,-3.2254559108240914,13.054756725804026,723,1023,909.6161290322581,518.6522691760131,-1.3139638183317417,14.704016007616168,525,743,646.5204301075269,269.9979675220204,0.1582123857802835,9.991306145488064,110.0,6060_0_0
315,340,333.43978494623656,6.57602578793245,-1.7448444469173074,7.426482740011792,469,535,521.1430107526882,47.22710395036865,-3.2310066082282574,16.862679255490228,607,774,747.2236559139785,288.3029920020372,-3.5456391963827283,18.88467512378631,469,652,621.2387096774194,395.19161081982014,-3.5880763802054467,19.457510150263918,441,686,652.1505376344086,613.077421669734,-4.01377250635719,22.572349457117067,503,690,660.2946236559139,370.0207460907207,-3.6573513712359333,20.9800318862682,697,944,888.831182795699,523.8799738416843,-3.31606518009036,20.366972197545202,476,667,630.952688172043,265.31099922451017,-3.231378061269426,20.62982672535834,111.0,6060_0_0
310,344,331.10035842293905,45.638241498173585,-1.5582659940724566,1.6699907049268594,448,539,513.5388291517323,476.58611011072816,-1.7803802764110632,2.0087730361646665,564,785,726.6821983273596,2693.3629961185143,-1.7590477392504922,1.8762268532184398,414,657,595.4910394265233,3657.379405258013,-1.8071531975116772,1.9849492784505491,395,690,621.3739545997611,5724.176976328081,-1.8939452975423359,2.231748215005622,425,697,641.1971326164875,3097.613006122344,-2.0774112339295887,3.480702225838308,550,957,878.9796893667861,4089.424228133057,-2.925076922529266,8.953543045009987,383,675,625.8195937873357,2274.4877495955593,-2.957830079147264,9.06818669126935,112.0,6060_0_0
308,339,330.39462365591396,45.083071171452715,-1.661295446336524,1.872959933168386,443,529,509.794623655914,443.2161174577821,-1.8193508869173272,2.039359561095204,565,768,725.5655913978495,2337.223357292499,-1.8112712141668477,2.0384499766596207,423,654,602.6376344086021,3378.6790988113007,-1.8116916246678627,1.9820234612052428,398,689,625.3301075268818,5316.165400418996,-1.8565615133355915,2.084029853506417,414,712,651.8118279569892,2207.6663830920056,-2.495734691485234,6.464782195734189,556,1095,887.8741935483871,4221.414726205771,-1.8913281136157745,7.570992755016464,369,762,622.3709677419355,2277.376766554394,-2.0317344513020763,7.645682088778953,113.0,6060_0_0
307,339,331.30752688172043,29.694345868490803,-1.5335835956500685,1.7752970303028874,453,535,512.9290322580645,298.9745060592382,-1.7680614255165132,2.1558831994540713,586,780,733.8032258064516,1827.1162436195702,-1.7268919344815936,1.817023252866207,432,677,613.2677419354839,2815.216719330532,-1.7074910278836868,1.737168290846074,422,712,637.5870967741936,4345.067217611723,-1.7654934084506733,1.9349369226725397,451,718,654.3344086021506,2439.2691054087527,-1.9606853849446524,3.3123280853616075,608,994,879.8569892473118,3851.190505457365,-2.247300851772412,5.258634171944168,409,694,616.1204301075269,2097.821864185099,-2.1922771194191815,5.120179208571852,114.0,6060_0_0
310,341,334.2559139784946,11.762209335972315,-2.8472403241088196,13.295080613571589,452,535,521.8569892473118,94.30353021516952,-3.8151615418358595,19.696240123047204,585,781,753.158064516129,612.5293482412584,-4.0051303969827154,19.893077861564176,431,667,633.4655913978495,815.8680289824878,-3.995597029869729,19.89664344810327,423,703,661.9795698924731,1177.1545875435493,-4.353361867661273,22.611615447829408,452,704,665.6139784946237,930.3815051448546,-4.375904110357473,22.268813204806147,618,934,882.5677419354839,1495.8301746588425,-4.42253970149672,22.634867677167996,415,653,617.9924731182796,683.7857344583723,-4.741399309250927,27.378548065502038,115.0,6060_0_0
308,338,328.1784946236559,58.28026899082143,-0.9393595099145201,-0.577143541121429,444,527,502.03440860215056,595.8093637510561,-1.0109461163137576,-0.6369669894987324,562,761,703.583870967742,3437.6920969478106,-1.025171526693301,-0.6149360666403512,419,640,572.2107526881721,4998.836052177739,-0.9919395732988426,-0.7389352004319796,397,667,586.8279569892474,7945.259928006759,-1.0288906629211563,-0.694877297617233,403,673,612.8075268817204,3467.1416009815152,-1.3919785975714731,0.9195581158542265,508,1002,839.5795698924732,4600.7520041205125,-2.064569608374884,5.2961729271656015,346,703,586.2387096774194,2536.3692211535126,-2.019959816607477,5.053604807711812,116.0,6060_0_0
309,342,332.4763440860215,35.237868213016654,-1.712060076591318,2.566057488234385,445,534,515.4440860215054,319.97803280206483,-2.0856838250424623,3.561533778853433,583,776,735.6645161290322,1549.7000312510852,-2.0843191120157805,3.539286625097528,432,658,610.168817204301,2352.1576918180035,-2.1681803615531083,3.8220584679075627,396,687,632.7795698924731,3726.404533722236,-2.280182650671196,4.249066556459235,447,686,652.4333333333333,1059.0746681019018,-2.8290415444622123,9.192066152482115,607,1177,881.6,1864.5567276641552,-0.45156337885807624,15.21816957196577,402,792,615.2387096774194,1048.354151185805,-0.8033574026757189,12.206841828115587,117.0,6060_0_0
312,342,334.97956989247314,21.492585390696433,-1.7504203386361878,4.423060237052974,455,539,521.3096774193548,164.64673078926353,-2.490400019806544,7.62557547656399,608,784,744.8182795698925,778.3706019884951,-2.4999319398336386,7.4182823116670935,448,660,618.594623655914,1115.1691852726367,-2.6073396896112495,7.94285040951222,428,686,640.7483870967742,1710.9398520781972,-2.977497933594383,9.93019695419615,481,693,649.6440860215054,573.5900887762307,-2.9979443603518448,13.448736439193656,652,991,858.7516129032258,1143.8661168790584,-1.4972483733256432,10.449970134945863,433,701,594.310752688172,667.9431565910854,-1.1036608018923426,8.866128610658375,118.0,6060_0_0
309,340,331.8784946236559,24.634305589314444,-2.238015010014853,5.27739924596273,448,534,514.8333333333334,233.0626121277359,-2.7325642457514396,7.090088887700299,579,766,726.0709677419355,1066.3544845307129,-2.6835890348116176,6.774314301601295,429,630,592.3967741935484,1458.0609153095593,-2.824974787982353,7.357517139022399,408,657,615.1139784946237,2362.2453372223576,-2.9563970602968386,8.0817284768466,438,667,631.6236559139785,1031.6859844670532,-3.2163583208455693,11.391799898216691,586,999,851.7946236559139,1971.2290345729596,-2.7052508608253563,12.422799917439647,383,693,597.3956989247312,1110.6548792203432,-2.6791565345801778,11.591786889292925,119.0,6060_0_0
309,341,328.33978494623653,45.84351771473546,-1.1614487721358353,0.5675311792815636,445,535,504.0064516129032,428.5338657592277,-1.3720968723269529,1.053694895979084,580,772,702.2,1950.3754574811624,-1.1979694568747787,0.6148463788777856,427,637,567.0268817204301,2693.0164994154893,-1.373367739386572,0.9584593703900017,395,670,585.336559139785,4444.36561570425,-1.549422966186584,1.385496421237141,441,679,617.3021505376344,1603.2724388578304,-1.8228161650896266,3.7709148042384584,585,1025,847.9655913978495,3720.6920332881923,-1.0238212383577605,3.3914610540614225,401,701,593.4451612903226,2004.3549012118476,-1.0946537038370034,3.1423943880076504,120.0,6060_0_0
309,341,330.0268817204301,59.85180619697444,-1.0413388969088566,-0.0157066864949722,447,539,508.61182795698926,582.1688588724146,-1.226837084851853,0.24965981546013838,581,769,713.3290322580646,2466.6967880829197,-1.242137236710847,0.3141691772826678,427,637,575.7817204301075,3362.282765605287,-1.3605006456949478,0.48831946806764304,394,667,595.7236559139785,5541.694272949292,-1.5301624681373163,0.8830462162533412,449,679,631.8666666666667,1683.2825260136347,-2.16467722563424,4.393301048636573,579,1059,872.3634408602151,3396.4554972973597,-1.1688181220045835,5.790213953722576,398,740,612.8505376344086,1988.0820503026723,-1.4660985531563757,5.379295842107755,121.0,6060_0_0
312,344,335.89462365591396,20.776827899116867,-2.537904658873216,8.665580276193339,455,544,524.6849462365591,188.31075268817207,-2.9319789847431554,10.45596409294937,611,793,751.2053763440861,858.751101311388,-2.679585634246567,8.92885426338501,441,668,622.5086021505376,1237.445028183849,-2.900548989961485,10.225875757892558,411,696,645.7193548387097,1924.232240702802,-3.0385627568692564,11.034804177774332,478,699,653.6612903225806,756.5988228757943,-1.784733248769137,6.662357584500775,624,985,867.4344086021505,1584.6184057316802,-1.0002248797850255,4.245137557278263,415,685,602.6204301075269,912.9849427642163,-0.9520552160478578,3.4236932794276385,122.0,6060_0_0
310,343,331.68172043010753,41.01161382918389,-1.2408906565803188,0.9154798395143775,448,539,513.4956989247312,422.64206974779216,-1.4002186899337743,1.0582941941889317,593,789,728.1989247311828,2222.327447712305,-1.3316654415246814,0.8707726753218079,439,663,597.2225806451613,3175.0343657765893,-1.333877070311865,0.8831000307781172,414,696,616.236559139785,5181.81911408961,-1.3655604368319585,0.8899531083035463,448,698,639.6516129032258,2079.0130490642036,-1.3888956534145074,1.6852266309477866,602,1049,869.916129032258,2840.5763811243446,-1.5856650548288633,4.251816309165755,408,730,608.3827956989247,1546.2774216697337,-1.6796896127678458,4.200115202124411,123.0,6060_0_0
