b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
297,325,312.01612903225805,16.89855550539949,-0.23694163389888998,0.5160931054444813,432,516,483.5806451612903,143.98756901281294,-0.6746412441089057,1.1537395414363,556,746,678.6387096774193,911.1890273967846,-1.2186883267390691,2.120272684209051,410,599,540.6161290322581,1113.0074898433973,-1.234385614307744,2.1081991110320137,400,633,560.7462365591398,1597.5415627857449,-1.4924421915396255,3.038432175045653,397,652,583.6258064516129,1707.4593978957603,-2.0632869335603172,5.311697212677256,515,962,797.5247311827957,4128.172154125722,-1.8061848254671835,4.7108324751816735,376,723,587.4225806451612,2561.923493871315,-1.5765601975454988,4.029045258646961,107.0,6110_3_3
272,352,310.36236559139786,120.51117631399237,0.16088616633253236,1.4928911786054968,355,579,478.64408602150536,915.7666226836579,-0.48417071478967927,1.9621989687864927,404,861,664.7010752688172,3835.4218502957274,-0.5893861922160085,2.2145266885574433,276,714,520.2741935483871,3836.474790791347,-0.7477398029430026,1.9694894702248238,259,727,534.921505376344,5529.536350799217,-1.0612248339567474,2.123153521490985,272,732,578.6333333333333,3612.6931826336563,-1.3717750665636859,4.446346555540766,350,1039,810.4709677419355,6905.508844057085,-1.4703704312590768,5.277807886296472,261,783,596.7451612903226,3802.9543629987156,-1.5859904774254525,5.69154610808784,108.0,6110_3_3
273,361,324.1247311827957,286.81112075650776,-0.2668820491052326,-0.788182240357167,380,608,514.9344086021505,2049.4305693484725,-0.4569582423406471,-0.754372874715227,469,897,733.494623655914,7477.070476984154,-0.5365616769010241,-0.621542283682115,319,730,577.3215053763441,6516.633875018809,-0.5685998235591428,-0.6223840032116796,301,759,594.5956989247312,8422.609238746716,-0.599126677476839,-0.6232433211211514,330,784,636.0354838709677,5560.970752456683,-0.9844838301559454,0.7540515911121486,444,1045,883.7247311827957,8025.8035857726545,-1.5935380170319222,3.1990392373038894,347,761,651.7655913978494,3947.0558653656954,-1.7580972377726602,3.9535288658652448,109.0,6110_3_3
303,355,322.1559139784946,75.92507262983668,1.0040189302266236,0.9237152873154928,446,591,514.9849462365592,485.3862101693345,0.59495488627158,0.6223251866318464,587,875,738.0430107526881,1786.639698137667,0.3177554824012786,0.6085444766172938,423,719,587.0612903225806,1475.0845064064724,0.15248280810494794,0.9881795951193255,431,742,611.0032258064516,1708.7201187541236,-0.18563595683490278,1.279756510140034,440,752,649.9956989247312,1314.5403474657683,-0.693521436256731,3.405202790028004,580,1025,898.0096774193548,2213.1958158269385,-1.3887252055183856,7.918633309518661,408,759,664.1258064516129,1126.2134344942533,-2.2184071807394288,14.251040773884615,110.0,6110_3_3
300,333,318.44193548387096,29.46756137365881,-0.23628211101097157,-0.041303314995721596,466,549,509.0709677419355,268.1564220979895,-0.06332208254314707,-0.5397908852211244,643,847,734.9956989247312,1450.9623065615706,0.32960498109691583,-0.2411747573944769,489,701,591.9806451612903,1583.4377304767524,0.3581916661789236,-0.03921067653385135,489,770,620.0150537634408,2509.005155271595,0.6425655253336372,0.6383356897939398,590,810,656.9516129032259,1887.7554602590367,1.3905871032051247,1.9450868539678705,826,1128,904.7913978494623,3427.12759007836,1.9533689022882628,3.6343863187708028,616,849,668.5258064516129,1970.4562762595926,2.2602937577467714,4.730863976070486,111.0,6110_3_3
279,333,318.78494623655916,84.86278746720171,-1.67141108356387,3.355492974013476,375,552,514.0035842293906,824.2332407264496,-2.22934299721524,5.628462365061093,465,851,748.2162485065711,3986.004616053003,-1.9823381577917636,4.600270557329935,317,709,604.520908004779,3962.673306351575,-1.957275316507644,4.806203521429198,280,777,638.6093189964158,5995.324458506971,-1.8952095767900152,5.233793098576021,359,812,670.0035842293906,3918.9724751762105,-1.1848438402673855,3.957516405358673,506,1128,927.2927120669057,6689.183355913408,-0.8425033604413356,4.295308923703579,354,844,686.8853046594982,3935.4270206307556,-0.7648504303667757,4.479080287605017,112.0,6110_3_3
285,327,306.0516129032258,69.53231709434355,-0.09242743458693016,-0.503014026677151,400,530,464.31612903225806,712.0657245043232,-0.14878772214900188,-0.5251326286081652,474,772,630.3935483870968,3833.162498697872,-0.17696410547053365,-0.5578443690542936,335,623,488.23225806451615,3666.18927046078,-0.2007427949946223,-0.6208140103963906,318,652,499.8021505376344,4974.804731645775,-0.25041226085126717,-0.6998866065427403,323,662,518.7139784946237,5756.992377050129,-0.4407183348573836,-0.6860057579411065,419,923,711.6806451612903,12047.386600229176,-0.5303741345361964,-0.6453439438218616,309,681,528.6139784946237,7019.892807620635,-0.5640273495596696,-0.6104551590336125,113.0,6110_3_3
286,341,305.4279569892473,95.21385696262601,0.881966059454462,0.8957730573903646,406,551,464.5956989247312,871.715804946931,0.5489510212196294,0.18870676050897828,499,809,633.2236559139785,4075.9176313992384,0.3180355691653027,-0.11582370637646866,359,659,492.60752688172045,3759.521794738243,0.19470965374524585,-0.3344106660768902,343,683,507.66129032258067,4994.669867009271,0.11094061402028202,-0.46762676622295585,343,701,531.2129032258065,5684.387346782874,-0.07016667711178026,-0.5169752414768016,446,949,731.9806451612903,11118.92319872218,-0.19826724994575445,-0.40574581428702805,328,704,542.7290322580645,6124.12671273308,-0.2299178504490228,-0.4286521287749694,114.0,6110_3_3
287,327,304.4215053763441,31.565952521499586,-0.015141270927733923,0.8375768275850488,417,534,463.4301075268817,432.63289234579906,0.3313679824786117,0.12131493651351999,526,794,633.6290322580645,2452.5500711830273,0.41831575811766636,-0.16252923405566078,379,651,494.1516129032258,2712.6346852321267,0.4478595886355955,-0.35002668917013313,379,696,509.80860215053764,4183.879366181696,0.5288324770990717,-0.41033516593631303,390,736,540.7903225806451,5523.946300218758,0.6284608569612004,-0.4068407611293834,534,1031,744.1225806451613,10685.603902913295,0.5920748219848614,-0.4942920848284311,390,746,551.0634408602151,5908.892634003495,0.531614116256416,-0.6391725258962149,115.0,6110_3_3
293,329,310.36344086021506,15.103505908769977,-0.06482780128083009,1.9944776498985357,420,521,477.9559139784946,125.90655809808212,0.08209647685115205,1.7743253681160116,536,763,664.1612903225806,601.0719122191742,0.20623494994269692,1.9521512000297747,413,629,523.4225806451612,657.901965346019,0.2408015630340246,1.5031734939264236,396,650,540.4978494623656,868.1081762098221,0.034007626627125837,1.6051863338868069,415,688,569.2129032258065,801.4637730476752,-0.11501938015063883,2.01867665614607,551,946,784.4408602150538,1827.153118742549,-0.5228692943744209,1.4185679638126567,394,709,581.7344086021506,1290.1823454518096,-0.6310674578145665,1.0322524902153445,116.0,6110_3_3
296,333,318.289247311828,24.731100616919562,-0.4823680676340861,0.6641482864477668,440,543,502.34086021505374,238.2830433927104,-0.297830897029328,0.409025022189907,590,816,723.8290322580646,1364.070846209938,-0.27285224937263186,0.17443231837979134,453,682,587.9354838709677,1455.911871939998,-0.24968582536683187,0.02790390173829005,453,713,610.689247311828,1947.630992974293,-0.1793464682577558,0.06517851880942338,456,742,623.558064516129,2109.809864925866,-0.10524815166426578,0.19272452687134756,586,986,834.7,4040.1025834230354,-0.1322101654543701,0.412611467034667,419,728,608.5268817204301,2134.333506950473,-0.14885011288865105,0.5466203095919808,117.0,6110_3_3
277,342,325.63440860215053,96.69720013426392,-2.9913009285688807,10.6041788367709,383,556,524.8193548387097,763.9479565262683,-3.5050156822005136,13.450432514869643,488,830,771.1333333333333,3176.6646573376393,-3.4008506736557798,12.440254974533909,333,703,630.5967741935484,3501.2225945345326,-3.4353940150594586,12.625324701166972,291,728,657.1913978494624,5189.121562091275,-3.5238883044685765,13.16092399581359,395,737,675.3989247311828,2313.1593099297424,-2.617912854886554,9.342449475696482,534,1027,904.2139784946237,3355.4170272115925,-2.532908982021126,10.63206782608394,363,739,655.558064516129,1901.9777874231747,-2.5602668508172695,10.837799912155798,118.0,6110_3_3
281,341,323.8322580645161,82.58970103128581,-3.203424823247355,11.23790295245396,383,562,517.6172043010753,685.1751611745777,-3.52484673890976,12.95518244984125,494,833,763.7741935483871,2573.3547692628217,-3.368692321530316,12.509639695558123,339,702,630.2935483870967,3177.615566512726,-3.3998266989251404,12.616123693312735,297,734,653.4043010752688,4794.790078359203,-3.61523703466075,13.863937014107062,536,786,673.110752688172,1080.1222739215482,-0.8006829272552866,2.4796995961536537,728,1130,897.8225806451613,2468.757508941283,1.4288885865350907,4.03776814334056,531,815,648.4623655913979,1252.716020232184,1.4977407947231902,4.387856927352715,119.0,6110_3_3
276,336,315.4559139784946,165.60677338333508,-1.3298138096200918,1.005381795465941,381,556,500.43225806451613,1498.4157505468938,-1.6154914446908848,1.6054997392535988,493,842,733.736559139785,6458.921912797898,-1.5270928446809147,1.385651219722278,343,711,601.8408602150538,7617.565605287221,-1.5917080471217018,1.532038885602299,305,753,625.9569892473119,11429.225274025715,-1.735995460618393,1.9250396959973495,423,817,667.4870967741936,4507.17798187437,-1.2395892500036945,1.3247185256333704,580,1135,906.8849462365591,6153.281689179023,-0.7433021035365158,2.079007788081759,403,829,655.5268817204301,3560.1957243885786,-0.6748398579192602,1.9641165938673009,120.0,6110_3_3
277,331,311.40967741935486,143.95146706482865,-0.8967852342522669,-0.2644013056589678,385,530,483.4043010752688,1338.927860921097,-1.0012433923599946,-0.17280486201394485,468,787,686.1161290322581,6010.081225042536,-0.9954180585082049,-0.13924377979379843,323,658,551.8279569892474,6586.222253087491,-0.9618142159495287,-0.32487529355456335,314,699,569.241935483871,10324.69167332199,-0.9925817758174502,-0.3450282271196725,319,737,607.1698924731182,6229.984022593378,-1.2180976973144217,0.9082347612289068,415,1071,827.3978494623656,10962.870608933183,-1.3177439359888319,1.9538671209974954,276,802,602.5268817204301,6161.534798661991,-1.2414187018669585,1.8237417249356564,121.0,6110_3_3
275,331,319.0086021505376,103.55643830225586,-2.4237200678260296,5.861960791697863,374,540,506.26989247311826,898.1800398161973,-2.6435405835026127,6.823576724550842,446,823,741.1666666666666,3683.841944743451,-2.6268598773370346,7.071060100348166,311,699,607.694623655914,4194.13700012732,-2.6305294991991373,7.071210405260711,286,737,632.4150537634408,6295.504617058463,-2.6773694701736135,7.157089358940809,317,769,661.2935483870967,2560.1064168894754,-2.5115256575322977,10.076734084536268,452,1134,893.7043010752689,4596.064244128848,-1.316875276006396,8.079823406465648,322,836,646.8032258064516,2583.953703253585,-1.5825451194914943,8.080180831526533,122.0,6110_3_3
284,339,322.02258064516127,43.69701378520087,-1.8818711609054932,8.245823999127541,403,556,516.1215053763441,348.8366737270971,-2.0743562118118075,9.398199640271331,531,851,762.4279569892473,1554.1761820433583,-2.1062791263033653,8.881701255241664,379,714,629.1150537634409,1638.696113290971,-2.499403381298074,10.76093518174766,336,753,657.3096774193548,2322.635966526615,-2.755034955467114,12.507197936020537,443,764,676.2752688172043,1596.5377084852485,-1.6277554952671365,6.223833228258533,583,1077,906.658064516129,3026.4168616965867,-1.1541502809923032,4.040923634146548,412,770,656.4301075268817,1646.8524833038184,-1.3493179589472988,4.741036986791414,123.0,6110_3_3
274,334,315.4688172043011,94.42582960056485,-1.8083280683848224,3.3804901494682973,369,547,494.89569892473116,939.3744701783627,-1.8240094585593807,3.3677331714708494,429,827,714.1021505376344,4648.5697477921685,-1.7084152907072714,2.8381938704743686,319,699,584.6397849462365,5261.057403613551,-1.7841173032689648,2.928950626555748,258,741,609.8752688172043,7792.7465351806195,-1.9147119281934493,3.3516515805679292,336,749,635.0182795698925,4593.927544937903,-1.6972476996542274,3.1253489360778834,461,1010,861.0731182795699,7688.3627857448755,-1.8042953220737308,3.9223716311356673,328,714,625.941935483871,4255.972943504982,-1.739449118052205,3.4636542930214693,124.0,6110_3_3
274,333,318.53548387096777,75.26730789263516,-3.2952801728733365,12.638359292601187,374,539,506.4548387096774,640.048012083753,-3.4961851289611365,14.057257721307284,449,816,738.1784946236559,3099.69254025024,-3.241589277258131,12.11572323693371,309,673,604.4354838709677,3458.958696482517,-3.338618424201919,12.514428296928541,278,716,633.1268817204301,4805.5791474241,-3.4474879343501685,13.413065911509339,320,745,654.7623655913978,2948.9972904151764,-2.6013221006376765,9.806871711504126,421,1132,886.9043010752688,5358.426784494833,-1.884023189752359,7.978254180841384,300,776,644.5655913978495,2945.9208815120896,-2.114282290374784,8.253149448445258,125.0,6110_3_3
274,331,315.73010752688174,66.07024433718765,-2.22936679354308,7.264622468502422,367,558,498.8236559139785,807.2993321527367,-1.5222714690722292,4.119365843862604,466,857,717.2096774193549,3580.9366123823743,-1.0433836130413447,2.209044787956736,320,717,582.341935483871,4001.2823084134866,-1.2545700575818053,2.79052861777409,266,761,610.5225806451613,6288.00648633633,-1.3840520497194417,3.1960112015951,403,791,642.8397849462366,4405.271397154994,-0.17315418208802058,-0.846941147594138,549,1268,883.5817204301076,11859.356608447053,0.3603058470861754,0.1318370917191003,415,896,646.1043010752688,6298.976192460386,0.12481996153684281,-0.5723411852571645,126.0,6110_3_3
299,335,322.06129032258065,35.47201986180076,-0.7912735551387241,-0.06224724285145733,451,540,511.89139784946235,337.4316804981655,-0.7911487246386122,-0.379434865722843,598,805,746.1462365591398,1824.5577091797168,-0.8487243161813351,-0.35509962901515957,483,685,618.8,1930.689773950484,-0.7998479548823286,-0.39050301418382105,491,719,646.9784946236559,2296.781022489207,-0.7268521167619564,-0.43510018282016816,521,735,655.4655913978495,2221.9821301665565,-0.5963075316116063,-0.6355629474798805,691,970,867.1010752688172,3479.279331458268,-0.5199000239139637,-0.6108532703330343,512,697,626.3279569892474,1630.487592161765,-0.4693037616202275,-0.6226991743346213,127.0,6110_3_3
300,331,321.6623655913979,18.947236593863213,-0.768621806421155,1.1502737950606452,455,537,512.2956989247311,154.33980925263603,-0.9103211071326213,1.0320933269921495,631,811,752.9096774193548,782.6140074308136,-1.0573091146413456,1.3390163808194995,507,682,630.347311827957,814.9589001932939,-1.1631373229388233,1.5903495100964422,505,720,659.2774193548387,1102.3685961318101,-1.1466977562598548,1.649194721194986,535,737,666.5268817204301,1129.3948632475667,-0.9420106033147281,0.7159382449376706,695,971,877.6225806451613,2168.362245216848,-0.7435266802313193,0.3657781168044485,507,726,632.105376344086,1137.3667094922278,-0.61066279719693,0.28988275013820664,128.0,6110_3_3
291,332,319.39462365591396,24.379088394272944,-1.4029774607652354,4.790841740238675,411,541,510.6215053763441,248.9566952556223,-1.8566252519288382,6.878001759722869,550,805,743.2494623655914,1308.5684873317362,-1.88206636547948,6.067384617873792,402,676,614.2784946236559,1446.6812377744598,-1.9757645507171928,6.195897315198023,377,723,648.4150537634408,2210.7102144750397,-1.9973399211212288,6.527832575694845,417,743,666.8387096774194,2164.193548387097,-1.4841864504604827,3.954895843954776,544,1093,900.2215053763441,4780.056372327742,-1.1135141208620571,2.8495053472911227,393,765,656.9311827956989,2807.0436982765605,-1.0139667273522663,2.4005877402445073,129.0,6110_3_3
282,330,319.6204301075269,32.47686956723035,-2.124500025887121,8.056159594661777,406,532,507.71827956989245,287.53734041691257,-2.5917771625611237,8.953666376536455,498,792,739.6569892473118,1643.489321388474,-2.4820000788117866,7.951900777315359,367,668,613.2827956989247,1918.3731159646748,-2.4147790021247957,7.396928934887905,365,709,643.9903225806452,2643.137688808639,-2.494582613871685,7.578062553169623,372,755,661.8172043010753,2188.855677859185,-2.3367164413656893,8.141742025420415,481,1105,888.3989247311828,4401.940795397988,-1.8288468654781564,6.703962363094677,351,788,644.7666666666667,2550.1898457122356,-1.6202497733836958,5.489207382668674,130.0,6110_3_3
287,328,319.26881720430106,20.85984467053254,-1.5242773922250197,6.472036347822359,413,534,506.8258064516129,185.39911802493145,-1.2643948972250354,5.078575463614701,527,806,742.0634408602151,1004.6170688797065,-1.1773818735983,4.171717279106879,390,671,614.9645161290323,1085.358265912011,-1.1238365961915369,3.8876848754221687,410,715,642.7204301075269,1462.4879567577577,-0.9331656414788567,2.4427339238840116,411,727,652.4462365591398,1603.403457295971,-0.8318192756900945,1.7736221057922785,592,971,868.1258064516129,2849.735501232681,-0.6854445297966433,0.7085909639556989,453,711,629.0827956989248,1448.2805433059016,-0.6380491892334095,0.36787195773664294,131.0,6110_3_3
272,335,314.1978494623656,153.81226662962834,-1.2522636743466804,0.9578207086325534,378,550,491.4279569892473,1407.2978182112804,-1.409163042663548,1.1299316887734738,452,819,708.8043010752688,5801.8174195863285,-1.4414080198765016,1.23628320044201,298,678,572.3268817204302,6609.882269060268,-1.5265315948068205,1.2810675046331905,303,714,590.4247311827957,10255.55999050893,-1.5976197058921804,1.374574350570887,283,740,627.4182795698924,4227.630020718312,-1.8718819613243745,4.494790893060117,383,1018,858.1333333333333,6556.346035163259,-2.2716457309737454,7.600415358200959,285,748,623.7247311827957,3501.5883005196943,-2.201833620634323,7.307296299870812,132.0,6110_3_3
274,337,321.60752688172045,123.3624836510527,-1.8151476688581887,3.0002768319284874,374,553,512.4172043010752,1095.4920610669353,-2.0965769990388288,3.9186078607195975,440,842,750.9591397849463,4856.05430281144,-2.103208255364609,4.111275738712491,316,711,613.247311827957,5264.154056275102,-2.1494059386746778,4.186481087523917,280,741,637.4870967741936,7888.224268203758,-2.3022241736064735,4.677988248740645,290,762,673.8010752688172,3192.6008599835636,-2.9467238907221356,11.227731189245231,366,1115,923.2892473118279,4226.322058636296,-3.5736273984324227,21.550875423933284,245,796,672.5075268817204,2385.1264233711818,-3.652415602982615,22.2037128806602,133.0,6110_3_3
296,338,319.21612903225804,38.68197854092157,-0.08531876095125643,0.4013343214946188,446,556,505.5268817204301,309.2786092109679,-0.11721535347647608,0.3513561726374932,560,838,725.452688172043,1587.1586849080404,-0.2622895935954098,0.9059182512426447,412,699,586.2139784946237,1654.8185342083636,-0.4042045183351244,1.2362789016044227,395,751,614.8989247311828,2181.938104332326,-0.6663911934447219,2.106578208562331,402,762,635.5720430107527,2225.721930159612,-1.159728927517996,3.5101762560359813,500,1039,869.4688172043011,4638.0124819148805,-1.53428871344156,4.548949195906208,356,771,642.0924731182796,2560.897790432538,-1.6927986447257075,4.858644111120439,134.0,6110_3_3
300,337,319.13655913978494,32.161094713936826,0.17040972382817632,0.20255071344781195,446,557,504.0806451612903,238.04192853918536,-0.3676412033264812,0.9679209446430916,571,820,713.9139784946236,1242.6556709144993,-0.7561244581372132,1.7454933036041318,432,675,569.3139784946237,1265.4018496012593,-0.8375003574480006,1.9135603911089722,437,708,594.4752688172043,1757.3540701644731,-0.9743981968368803,1.7438334687633796,446,721,615.0010752688172,2074.8299234927135,-1.2450016610186325,1.9572873409385938,596,978,840.0010752688172,4551.712593029851,-1.297646157597928,1.6973920973189394,423,710,620.8064516129032,2553.0518420778503,-1.3423266670527065,1.7177012122220034,135.0,6110_3_3
277,343,319.3010752688172,91.98460594696574,-0.7862493271833471,1.3171336894871404,376,558,503.80967741935484,751.5019514566479,-1.0475971733661746,1.9184914469451675,448,833,713.1483870967742,3266.425750894128,-1.0738812039001824,1.9127179186116772,320,678,566.6774193548387,3116.1821591027465,-1.1328719563164527,2.010671239156216,293,710,590.3569892473118,4378.548417190412,-1.373201505950121,2.6191009319862273,310,713,619.9279569892473,3320.191790224197,-1.6337863413076885,4.049303667875637,430,1011,852.4043010752688,6362.167903978147,-1.688694190196282,4.508738305811311,305,757,628.0591397849462,3694.0836892484695,-1.6637526517532466,4.33488207093846,136.0,6110_3_3
265,356,303.6645161290323,185.54287301642418,0.4283604539511902,0.2506271574723953,352,593,461.80967741935484,1679.0563109830202,0.18554057657724388,-0.2779736614563926,408,889,634.8290322580646,6758.690867738464,0.08074208368856065,-0.30484653121752414,272,724,485.9623655913978,6560.552941653066,0.059588128146748465,-0.4524180295518443,248,756,491.13655913978494,9632.778963389934,-0.05158682975527839,-0.645222605123525,255,775,570.7806451612903,6551.342574394945,-0.7051573245389373,0.6825940053919961,318,1029,829.894623655914,11653.78221003044,-1.4082301190920459,2.4743092029272313,207,782,613.3784946236559,6736.945930992974,-1.4644238859691365,2.708656151610292,137.0,6110_3_3
266,350,310.4043010752688,165.91602023218397,0.24430097215176783,-0.30474678279633594,352,577,483.6548387096774,1355.5782596617937,0.05899028595836938,-0.5019450601565505,415,849,681.9516129032259,5131.380863918886,-0.04249264400127053,-0.4960431000622223,288,692,533.4483870967742,5071.864394597034,-0.02751859834359983,-0.8250645383082724,247,727,549.7387096774194,7757.997315879023,-0.055538174273583964,-0.8662938274308183,256,756,614.494623655914,4119.03818419621,-0.6094381286298017,2.092549318912644,298,1038,881.5623655913978,5750.915912589558,-1.855369533522247,10.936244540467818,225,777,658.3440860215054,3322.8976237600846,-2.240629502349255,13.77562477803544,138.0,6110_3_3
293,342,318.4537634408602,79.49032489554035,-0.34555771400570284,-0.5125838029054481,426,571,503.1548387096774,776.9490885100176,-0.7507596410169678,-0.26904418075552394,542,862,716.8645161290323,4038.642550088545,-0.8911127153136377,-0.1406607042462671,404,715,568.9924731182796,3949.729760292603,-0.8208526231329213,-0.24951958667327112,402,748,589.2118279569893,5130.470688797064,-0.8107667899033512,-0.23919254081588992,403,764,621.9139784946236,6633.7213329166525,-1.2097625837806085,0.16765435850451826,532,1045,854.3010752688172,14093.775779251595,-1.299094758377761,0.2754143536868847,394,776,629.5021505376344,7870.233041656537,-1.272708123385745,0.25103234740415203,139.0,6110_3_3
275,337,314.63440860215053,167.79441271801204,-0.595290262031329,-0.5767789471603244,369,568,491.48387096774195,1693.295493131656,-0.5857424529836199,-0.7287411537489268,442,861,692.3835125448029,7827.609919226218,-0.615520856147076,-0.7180258007607194,314,689,547.1027479091995,7496.625793875369,-0.6406209741223455,-0.7888059660253739,278,745,564.0908004778972,10335.01088416708,-0.6598825727255677,-0.78356246641173,298,754,594.5675029868578,10012.434732154597,-0.8533014679638066,-0.387330895401484,389,1041,816.1015531660693,19792.466947345558,-0.9689475389005082,-0.20045973840539943,293,774,600.405017921147,11060.265190101354,-0.9480208282995205,-0.25226445617177884,140.0,6110_3_3
298,328,315.2806451612903,30.44752595576236,-0.3817071868144809,-0.19480735354294865,447,545,495.88602150537633,231.19689804044123,-0.05942244261559771,0.46533683470762366,585,826,705.0634408602151,1020.1046899776613,0.00865401700003747,1.407135580105063,429,689,561.810752688172,940.5690984640671,-0.05811347464987779,2.0495039887454602,440,745,584.8913978494624,1199.7998182807273,0.13323378581284495,2.783742474525928,427,777,613.8172043010753,1098.1258608516498,-0.21219612911552968,5.781424885312106,579,1069,845.8096774193548,1931.323264696691,-0.37695845683104645,8.113984662559103,390,794,625.4774193548387,1095.5070245494635,-1.009601509862076,12.043291801731108,141.0,6110_3_3
281,325,312.5752688172043,19.87430697825156,-1.6160030061875894,7.741030970751963,389,519,492.3817204301075,128.0748000509277,-3.016931795931565,22.39854623834706,478,766,703.8376344086022,609.4300137736266,-3.0449901581233454,22.281064020644436,349,628,566.5731182795699,610.7938944639282,-2.924665788376325,20.79508344779358,335,663,596.6935483870968,952.822025070315,-2.5385163214307767,17.005282662691766,368,708,632.016129032258,1301.5723983471648,-2.0990079949172618,12.224746634258494,467,979,870.9623655913979,2971.13205898353,-2.077956040453114,11.024460169530908,342,715,642.8752688172043,1643.3407224787898,-2.0045893853846906,10.5435131669296,142.0,6110_3_3
276,326,313.0430107526882,76.19621051656887,-1.8392446845048378,3.912965447960329,378,531,495.1752688172043,722.3621433614593,-2.3988695281348837,5.774722147753453,475,787,711.4010752688172,3040.3997835572995,-2.3243735019464906,5.33624504316214,319,642,573.9247311827957,3276.984640670393,-2.396265456012243,5.6279038035672695,301,693,602.2795698924731,5004.660184960126,-2.4787928997767343,6.013025566031997,339,752,646.8247311827957,2911.046750465873,-1.7323370681542936,5.212891757062213,519,1063,891.7763440860215,5264.061872518722,-1.2319958034738416,4.029725269898794,339,774,652.7720430107527,3135.129895713971,-1.365202186831051,4.4065540936201035,143.0,6110_3_3
287,343,315.7451612903226,52.398927046077986,-0.0673348194599506,2.007717027090796,407,565,497.3311827956989,397.0699630774216,-0.7449733357709128,1.5054431386907527,508,794,710.0967741935484,1835.9777075592904,-1.0421570237898543,1.463089799725819,363,654,573.2892473118279,1843.0324999710638,-1.0206690915098815,1.2688043843895453,362,699,595.1462365591398,2768.400550945056,-0.8942105292286711,0.763401196860515,345,725,604.8709677419355,3542.1125039063863,-0.7439962846326559,0.33572523882842376,456,980,806.6215053763441,8065.895338958529,-0.6961092071437215,0.13744087182591214,331,720,587.0365591397849,4758.041719041169,-0.7132503834161992,0.0836972816750241,144.0,6110_3_3
301,330,316.5806451612903,17.072606687732215,0.2883735450613914,0.5405597849888348,450,532,501.0774193548387,140.71089968401682,-0.32216256711729374,1.224613374610657,608,786,724.7698924731183,688.838274477123,-0.7833659906661065,2.33356868977173,460,650,594.1849462365591,706.3748000509277,-1.2363194664529158,3.796639787542478,457,688,621.5365591397849,948.6859601606538,-1.5104389794351392,4.596668281743,463,704,631.8698924731183,1053.370567265067,-1.6303510669405854,5.00665214847656,598,937,843.9129032258064,2103.9504253619916,-1.6338569839092147,4.827266150961296,440,692,615.647311827957,1220.2780605808073,-1.5278179617266672,4.195325703758116,145.0,6110_3_3
307,337,316.93655913978495,27.85065337916826,0.7158932749103585,0.2966653693324264,476,545,501.26129032258063,215.03283794576203,0.5136305087203418,-0.6294886007662663,674,799,730.7548387096774,905.9979582624397,0.2620655225132914,-1.0950484656189823,549,677,607.4849462365592,881.2704943458684,0.17286619617529062,-1.2493355548726108,574,707,637.2333333333333,1046.2845712235378,0.19075300211926519,-1.2467370207063935,586,719,647.5537634408602,1006.6607231732584,0.23056122778563817,-1.1901638870681623,773,955,861.916129032258,1646.3244973783812,0.32912270074993616,-0.9989409287670696,564,710,627.5677419354839,827.2144588353763,0.4778734962446203,-0.6327962949742858,146.0,6110_3_3
301,334,323.3279569892473,12.500509276942486,-0.7827963950171929,2.64875009078901,452,536,517.3774193548387,69.14803639015244,-1.6656940694981046,7.309409587916965,643,806,769.7182795698925,317.2230239475908,-1.9354612792220787,7.688473967852868,510,687,649.658064516129,368.35012326816906,-2.0743658774980034,7.888816939650271,493,716,679.2903225806451,431.1621236848502,-2.636673702530002,13.70666977202259,574,734,688.7118279569893,312.6725187217149,-1.71585322022258,5.947498347811136,776,976,908.1623655913978,472.08448094262536,-1.3896612854443673,5.135504844688507,556,721,655.7247311827957,256.6324339965508,-1.3732800357948467,6.375053514997132,147.0,6110_3_3
292,332,315.6010752688172,31.837458476567473,-1.129458810292129,2.4461635117416742,411,535,497.80645161290323,346.89037813812973,-0.9655958834783099,1.5425741294763196,541,793,715.9483870967742,1949.7777422827185,-0.6518835863547389,0.49585514155508426,421,671,585.5516129032258,2084.4026077294347,-0.5379325775767415,0.16709139879090706,390,717,616.1548387096774,3176.5486579395115,-0.5483968468770772,0.0740558134216256,435,746,633.6806451612903,3288.1422514670644,-0.21449320536054367,-0.8003845154999385,570,1084,852.3182795698925,6930.548750535319,-0.09871312417290794,-0.8162777844267071,416,787,622.4655913978495,3887.4632927069215,-0.059017002262561534,-0.8650014937702695,148.0,6110_3_3
