b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,243,235.17444444444445,4.18199357310592,-0.03556797059795341,-0.0314028503902577,181,198,190.62777777777777,6.703343220862688,-0.3087876289242881,0.23087697716441236,181,225,205.36444444444444,52.44322827833395,-0.2768432777649257,0.15814448396793024,141,179,162.5011111111111,39.78531578296873,-0.3724456380586832,0.04178322549046687,74,97,86.62222222222222,10.244221975033987,-0.22382618294003312,0.5181415725578762,155,301,240.52666666666667,554.1450055617353,-0.5843531708072603,0.5501646646953642,227,448,359.97777777777776,1258.5712520084044,-0.6804828918321357,0.6731675501975203,177,369,289.56666666666666,966.6729699666296,-0.6271226418859042,0.5221106715075772,207.0,6080_2_3
229,242,235.50333333333333,4.176852057842046,-0.2250082932627691,0.12358622631613914,185,199,191.35222222222222,4.813510072920528,0.023513101081275863,-0.031434202273532996,188,224,208.31666666666666,33.30005561735261,-0.12413870348429958,0.11753082546469429,145,181,164.79333333333332,27.05401557285873,-0.015444259478682184,0.32050563951875866,79,96,87.6288888888889,8.16690643925349,0.12227518631005753,-0.12671093439364478,180,307,252.54111111111112,331.59230132245705,-0.3083341206723207,0.3051327477265078,249,449,375.5077777777778,691.1890384377704,-0.3914799298630444,0.8040473888370547,181,375,303.4866666666667,514.6750166852057,-0.5114925743757275,1.2410314694190534,208.0,6080_2_3
229,243,235.2722222222222,3.8357125200840443,0.0706290526497598,0.01405520365887769,183,201,191.07777777777778,5.159683599060685,-0.15428882855441026,0.35154827418910806,187,227,206.67222222222222,46.54761463354344,-0.20450760703609977,-0.16376997807765203,147,185,163.67444444444445,32.03293906810036,-0.08840104792142302,0.021830906638466985,77,107,87.13111111111111,9.366550488196763,0.2053029434366466,2.1844500848685504,164,309,246.23222222222222,508.1562464466691,-0.37728929229676356,0.1688361021270266,220,461,365.8611111111111,1245.1875849709552,-0.5068755382437136,0.5869790834879267,177,377,295.86333333333334,880.1292436040044,-0.33299168146865415,0.24800302328531565,209.0,6080_2_3
228,244,235.17666666666668,5.1111345939933255,0.08020706577508648,0.14867816638026632,181,205,190.84333333333333,9.140055617352614,0.07992626724298536,0.7291596866246222,177,225,204.55777777777777,73.18130762575701,-0.37788573967692735,0.2814889221014183,137,183,162.29,56.259521690767514,-0.27221655436012576,0.14971618811702525,71,104,86.95555555555555,19.070325052527505,-0.059631611071202066,0.6616203477596478,129,302,234.47,865.9334705228032,-0.6712558403886262,0.6118536086344344,169,447,347.70444444444445,2102.6555975775555,-0.8492622414056894,0.9697812772552563,118,363,279.56111111111113,1583.0541033246818,-0.8692277918800098,1.1120764188859473,210.0,6080_2_3
227,244,235.73111111111112,5.507151155604994,0.011991529545603438,0.6332850357059083,181,201,191.5288888888889,8.576472623903102,-0.25438223802746396,0.8049900820074285,174,227,207.35666666666665,61.28866518353727,-0.5569274722068798,0.6971856945887027,137,184,164.91444444444446,50.66786676554196,-0.3309300513163,0.43461479150786353,75,106,88.34444444444445,16.123717711036957,0.2058854380418661,1.1000643200096611,123,307,240.56333333333333,819.3497107897664,-0.8775716719750781,1.2049548938319816,154,462,351.6144444444444,2010.6287121493015,-0.898136363501204,1.2078925774203526,107,378,282.95444444444445,1533.1358534173773,-0.8793341961836268,1.2297553283634075,211.0,6080_2_3
227,243,236.0988888888889,6.523024348041033,-0.13759018241439902,0.12379250825311505,182,205,192.5077777777778,10.38592386602398,0.15960447898828353,0.7145647582662806,178,231,209.14666666666668,76.68146829810901,-0.49289385743614816,0.2778710516927596,139,189,166.72555555555556,60.71547521937956,-0.312071194212267,0.16536060347886172,76,109,90.07888888888888,22.86251266839698,0.38130608452637005,0.9091233648873813,127,313,239.85444444444445,1030.1867989123718,-0.6273046410622414,0.3757545749667277,157,455,346.0588888888889,2554.6605994314673,-0.7328078522925974,0.5630517418888807,130,368,279.79555555555555,1804.6522605363984,-0.7200509567488045,0.4665199382085232,212.0,6080_2_3
227,247,236.24555555555557,7.02417377332839,0.35809868592816363,1.0568730729834641,180,209,192.51777777777778,12.632609071808185,0.4089605528480103,1.5240085653001287,176,228,206.50333333333333,70.01222469410456,-0.4264735408328896,0.36390308611826816,135,193,165.3488888888889,65.5800321344704,-0.027620957788799028,0.5556632275664208,76,121,90.27888888888889,32.19243480410333,1.0968966907395723,2.490465663781955,114,312,226.88888888888889,1053.2623903102212,-0.6610677782728082,0.2853550806665628,148,474,329.5422222222222,2722.3174589049563,-0.7182124732439426,0.40415032788309135,110,389,264.79555555555555,1981.691192683228,-0.6934544142586039,0.3834837454484257,213.0,6080_2_3
228,253,236.07555555555555,7.791837844518602,1.2844803593170355,5.051556469377777,181,210,192.0,12.9321468298109,0.7132161802657788,3.079646606168648,171,227,205.83666666666667,80.59954393770857,-0.7471662767270019,0.7606457521508614,133,199,164.31222222222223,71.44968359906068,-0.09190762564680448,1.3785953957719235,73,125,89.03444444444445,35.98435174885675,1.6841189530981637,6.477782630370921,107,299,229.02333333333334,1211.279766407119,-0.9729703758113037,0.8769204614720216,138,433,333.50888888888886,3074.2768953157824,-1.0870953600909852,1.0696032809798588,95,359,267.4244444444444,2265.6260981337286,-1.120181876112908,1.2012652973381535,214.0,6080_2_3
229,244,236.37,4.707219132369299,0.07782328755122865,-0.04745512692631859,186,199,192.68777777777777,5.389616858237548,0.03742930067045219,-0.18644110047238627,189,236,211.1288888888889,47.17580521567173,0.07645589910574196,-0.00793286395432391,149,187,167.67,34.18575083426029,-0.06228018431498459,0.08376692027663513,81,100,89.70222222222222,10.020239772586823,0.059899029029622165,-0.2624809898403564,164,309,251.44,481.3501223581758,-0.08319152447994768,-0.05478948557476926,250,465,366.31444444444446,1083.802015820047,-0.05236865239956526,-0.033821301824508154,185,382,296.06444444444446,803.1860536398467,-0.009078156236390746,-0.03146815853250473,215.0,6080_2_3
229,245,236.27444444444444,4.406242738845632,0.19313170447124517,0.5324913438502987,183,202,192.70666666666668,6.174149054505007,0.11877363605510054,0.8829492875167859,182,234,209.60111111111112,46.117685082190086,-0.33632307495032265,0.90918390772072,144,186,166.3311111111111,38.29068841923125,-0.2859416651371277,0.508768399348769,78,105,89.59,11.094226918798665,0.1793475580465473,1.4843959745762438,151,318,246.11222222222221,538.6826090718082,-0.8125701304410309,1.4179390041787103,198,447,361.30555555555554,1273.7007477444072,-1.1107366010474689,2.320170761048015,153,368,291.8911111111111,948.1460833024348,-1.018301015553234,1.9436667880373362,216.0,6080_2_3
228,243,235.89444444444445,5.5249969101470775,-0.023401992600427628,-0.06371299293518184,182,202,192.11666666666667,7.882925472747498,-0.25831078457138784,0.20828012227389348,175,231,207.72444444444446,70.79161537510815,-0.4863261655237692,0.7326514811529905,138,189,164.75444444444443,55.39347299468545,-0.27707961720756363,0.4804542264881606,76,102,89.00111111111111,15.872078853046595,-0.09512432954521147,0.4591132004844174,119,311,238.73888888888888,765.5168396984303,-0.7881756187637662,1.149221275308303,162,451,351.77,1802.4175639599557,-0.9031918153508792,1.3571477120834956,127,362,283.25333333333333,1361.6398665183535,-0.9722490642827045,1.4556293512087937,217.0,6080_2_3
228,243,236.26777777777778,5.404299839327649,-0.28607110358962046,0.34866962987212213,179,202,192.9388888888889,9.89503769620566,-0.5357734637589239,0.9183098654145709,177,230,209.11,92.92559510567297,-0.6073147478315443,0.09549962274423196,138,193,166.51666666666668,78.51251390433815,-0.3741300883454775,0.31485676085753544,76,108,90.64,23.52542825361513,-0.04641558300540646,0.28925014056688125,125,313,238.26777777777778,1208.5500173031764,-0.7503827257022828,0.21456591868074515,170,465,348.3333333333333,2902.2402669632925,-0.8208408496423341,0.4074749775427402,130,388,280.2522222222222,2207.003054010629,-0.799295531599584,0.3741852180129541,218.0,6080_2_3
227,243,236.08666666666667,6.29058954393771,0.04268125721235884,0.24188750785916424,183,203,192.26888888888888,9.55386973180077,0.14239221515664027,0.020066765359322947,179,235,208.61888888888888,85.82455938697318,-0.2247200101228048,0.1322012732450677,140,195,165.90555555555557,68.77749969101471,-0.14313850100895337,0.1356047485017764,76,103,89.39111111111112,20.807929798541586,-0.08283735526449185,0.13499700233518963,134,326,245.4177777777778,946.3769917191943,-0.610261599137248,0.6185134511745947,184,502,364.7288888888889,2197.812957607218,-0.6832458924364038,0.8028281736712932,143,402,293.6822222222222,1726.6263799283154,-0.7123636875288828,0.8430016788228243,219.0,6080_2_3
230,243,236.44333333333333,5.116918798665184,-0.02668932532048528,-0.12550954893279043,184,201,192.34,7.770812013348163,0.08615916898301865,-0.11652891188068715,184,237,209.60444444444445,58.6019824496354,-0.0807761740727443,0.36506358061943267,144,195,166.67777777777778,47.44889383265357,0.09323021262596629,0.5427864720333035,79,105,89.68222222222222,15.65418860462242,0.36724708523950994,0.5910190440781045,161,316,253.32888888888888,576.6547818563836,-0.5297588144202164,0.6517395939714921,231,479,380.23555555555555,1406.9633617599804,-0.5701809430711853,0.785202317646271,186,394,308.7688888888889,1041.2346261277962,-0.5450842409363328,0.6247685604883264,220.0,6080_2_3
230,247,236.2488888888889,6.118185638363614,0.3466332460805513,0.359415964904235,182,202,192.28666666666666,10.594037819799778,0.14570112250504613,0.08407867152921877,180,238,207.2111111111111,94.80299097762948,0.027859349232160942,0.06403025009284757,140,194,165.01666666666668,78.1988320355951,0.12137284616887789,0.09223042354043587,76,104,89.46777777777778,22.73867136324311,0.31887265730808073,0.21866288312427518,120,324,240.9622222222222,1306.5636435545669,-0.6083771677899247,0.09856932108253247,160,493,360.46555555555557,3552.729624273885,-0.7181139293101059,0.21078320958497043,118,400,291.68444444444447,2708.5721715486343,-0.765869477962262,0.33203097836727835,221.0,6080_2_3
227,245,236.25333333333333,6.994705228031146,-0.11007945657185522,-0.14274440259487609,182,203,192.44666666666666,13.13508342602892,0.03274247654166301,-0.2071549460961224,180,233,207.51555555555555,102.75504140402916,-0.17280246201848737,-0.4122782050213174,140,191,164.90777777777777,84.4197392164133,-0.09197459363411735,-0.26920221634668984,76,108,89.43,26.229799777530587,0.2143850496482427,0.009684953591307277,119,329,242.0211111111111,1197.1686305771843,-0.41147615986972347,-0.03501501386955841,153,489,366.84555555555556,3228.978345074774,-0.47289817208380824,0.13292593873104996,119,408,296.06888888888886,2423.597028797429,-0.5433380171348268,0.2532348235080364,222.0,6080_2_3
228,244,236.1977777777778,6.32791496724756,0.06332396359986196,0.1119170190207428,182,205,191.85,10.904060066740827,0.005788675038241372,-0.07857457945592738,179,235,206.53666666666666,94.4068854282536,0.02376450692799564,-0.2179805963163166,138,188,163.19222222222223,71.62151897169694,-0.03648436874924572,-0.13286613644768197,76,103,88.05222222222223,21.10850451118527,0.04773932659920181,-0.06706149936068684,130,340,244.39,1039.4439488320354,-0.189744286682762,-0.05705142810085606,212,515,375.76444444444445,2635.893283895686,-0.18251238964309813,-0.20228143874222315,135,420,303.34,1969.3369966629589,-0.21879847047388293,-0.1660831128911724,223.0,6080_2_3
227,249,236.34166666666667,7.4147099721891125,0.35494407595214666,1.0419281557764561,179,207,191.81666666666666,14.733929280889946,0.18476912567657278,0.7271743713709742,168,239,206.4845238095238,125.66841336057665,-0.25189126030546255,0.17969558853007594,132,196,163.45238095238096,96.29808729212782,-0.028929417447760956,0.2245008468784122,73,107,88.09761904761905,28.019064646120665,0.15902698673557944,0.3447057619939504,101,354,243.2404761904762,1630.8860832056303,-0.5960303423300443,0.44263517259048646,106,521,371.68095238095236,4355.738373346955,-0.8433919748607899,0.9038774547390842,76,424,299.2,3317.4665077473187,-0.8620486643242214,0.961568533010567,224.0,6080_2_3
228,254,240.32444444444445,32.81341737733283,0.3660361873946082,-0.6984311858499073,180,217,197.65222222222224,66.04688048448894,0.2508100410045654,-0.7742438102584521,171,238,207.51888888888888,196.95292423680635,-0.42995960580578046,-0.5470036886149607,132,219,170.57666666666665,259.94850945494994,-0.1321447878713112,-0.819077950730339,71,138,95.79555555555555,149.18618712149302,0.2992843160349602,-0.780516851381956,92,347,190.82777777777778,2810.885768137437,0.3099420628068155,-0.8319979841459353,102,516,266.6588888888889,9188.100421455938,0.21939423462904323,-1.0711420876658053,62,442,204.9688888888889,7187.8388530465945,0.20465534190778586,-1.0254337630233754,225.0,6080_2_3
229,254,236.8188888888889,14.491077740699543,0.8358148534102129,1.9958273237889506,180,217,192.54777777777778,33.315846001730314,0.8074970212970389,1.699988053771711,169,238,202.7288888888889,179.0231912000989,-0.12361627258550079,-0.38830045502569055,133,201,161.97222222222223,155.90690273143,0.08629836383244055,-0.2519449588603693,71,113,87.95777777777778,55.195100729205286,0.4187181065633185,0.12658694115563485,98,325,211.07444444444445,2321.310358422939,-0.2858557713159176,-0.604629601381613,113,496,312.0,6764.1423804226915,-0.3585453840585922,-0.584562284476255,70,406,245.84777777777776,5118.416179705846,-0.39802796085076014,-0.5217587736975506,226.0,6080_2_3
229,323,245.95444444444445,245.2849079223829,1.6064606915358821,2.0501424625435334,181,321,208.1988888888889,677.8369286861945,1.5367075870885722,1.508367540181479,172,405,226.78444444444443,1731.5263428500803,1.3991069079131222,1.268237861493426,136,400,186.98444444444445,1895.6771771103695,1.487372544163149,1.6881000212199746,74,248,106.54,988.4644716351502,1.505300113087152,1.5962561680628058,95,324,199.10666666666665,2274.9207563959953,0.03120271119627336,-0.959954402038492,103,492,277.3855555555556,8972.877877889012,-0.034113594442046605,-1.2919929008539128,68,396,215.8022222222222,7191.940818193054,-0.11214120083491845,-1.282463010547485,227.0,6080_2_3
243,299,256.28333333333336,140.10094549499445,1.2020957916888078,0.4540117455382231,208,293,227.1988888888889,355.81913113335804,1.216675388868634,0.3488147618901505,226,371,254.14888888888888,880.9833691756272,1.2707828178067235,0.624331858153016,185,333,213.90444444444444,983.72612038067,1.2963572621971546,0.7059777768672704,99,213,121.72444444444444,594.6336620936843,1.297802863728197,0.6577045419362442,95,208,118.01,609.0688654060067,1.2286926603946626,0.4233340988694252,102,222,123.53888888888889,600.1197318007663,1.4272107129588723,1.1611718900826542,56,144,74.83555555555556,400.2487900135954,1.2558755478289036,0.5356702356521565,228.0,6080_2_3
225,262,239.4,39.84872080088988,0.4491604231668746,-0.8234383081916445,181,240,197.84,118.84422691879867,0.6768973334757198,-0.693240513192221,170,256,210.30555555555554,276.5772772216042,0.11671411912389885,-0.8439865989361985,133,231,170.0822222222222,301.06108515634656,0.23892477576041835,-0.8622052019345938,69,126,92.22444444444444,110.88838956865654,0.3530646292368791,-0.8524066117183104,93,332,178.94666666666666,3736.2997107897663,0.09106390594467423,-1.3064764935982247,103,487,255.5288888888889,12711.034759609442,-0.04880768201849049,-1.4215899877040181,57,401,190.39777777777778,10336.660284266469,-0.012865851659906486,-1.4500036744162754,229.0,6080_2_3
228,246,234.80555555555554,6.203528612038067,0.16342909514719495,0.22135910671401993,180,202,189.76555555555555,11.510046965764428,0.13419486530642283,0.33192446158662037,170,233,201.19666666666666,93.02579532814238,-0.14503707202379115,0.23288295354456423,137,187,158.85333333333332,70.92173526140155,0.09303471603101165,0.2872461514307867,69,108,84.84666666666666,22.893036707452726,0.5276734733918274,1.3667314792333762,129,319,231.73222222222222,1118.1006290940552,-0.4651709907641746,0.05594433344814309,184,480,357.5755555555556,2938.1400024718823,-0.5667988202237001,0.19604990556513746,120,403,285.8177777777778,2209.8132542330986,-0.5833531558604602,0.2077164736726802,230.0,6080_2_3
228,245,235.7211111111111,4.862067729576073,-0.031186187038075377,0.22249185154948758,183,201,191.60222222222222,6.464511185267579,-0.0074609930749436225,0.34920359117724464,183,228,208.8011111111111,50.2173513780744,-0.45742317359740037,0.362273328723441,139,180,165.2577777777778,39.39287603510073,-0.39812153837801106,0.14373533899970337,75,99,87.55555555555556,10.761092571993574,-0.31282213046936674,0.5895920397294665,165,308,256.7322222222222,529.8180929427759,-0.5943390487756763,0.6355931062766089,245,475,385.9555555555556,1165.8645408478558,-0.6372410480631415,0.9950955659076355,185,385,311.83444444444444,843.4419713261649,-0.6294472358591218,0.9425851505506944,231.0,6080_2_3
229,242,236.01444444444445,3.6649746632060305,-0.053897719653223784,0.09488887970654192,183,201,192.36111111111111,5.806049932023235,-0.0808257341043392,0.38431522716503874,187,233,211.7188888888889,38.820777406995425,-0.25552580059340824,0.4826958766632927,150,187,168.51777777777778,30.372319861574585,-0.10691970286213548,0.20939227661072612,81,99,89.24333333333334,7.872869855394883,-0.08880949749181109,0.16933408228161007,181,318,262.93666666666667,383.42090100111227,-0.4428345023545693,0.6476992442877401,261,477,389.57,831.651379310345,-0.5747982623113712,0.8152110292036636,209,392,316.24888888888887,646.7077295760721,-0.574950007832656,0.7785148552193433,232.0,6080_2_3
230,242,236.1988888888889,4.086094425905326,-0.055498967716310604,-0.046962500697670606,185,200,192.05,5.6760289210233585,-0.1704100862623723,0.0861711600266033,183,232,210.81333333333333,50.08969966629588,-0.17285085107429538,0.2646875004444498,148,186,167.8022222222222,37.76729205289828,-0.11142978990334679,0.12422809602502571,78,101,88.96777777777778,11.034555679149674,0.07560378140825241,0.3870653922241578,178,315,258.2322222222222,488.71464466691384,-0.38340891518802495,0.16350898029991034,255,462,379.6666666666667,1056.0489432703002,-0.5108707044702846,0.4921198033848828,207,372,308.1166666666667,802.2255283648499,-0.4080141830148416,0.2567595693506193,233.0,6080_2_3
227,242,235.66222222222223,4.27732542330985,-0.1649059027633278,0.06773292795718211,184,198,191.5011111111111,6.276973180076629,-0.194306462949439,-0.05933529700479667,187,228,208.51666666666668,46.879588431590655,-0.2254496687530917,-0.17521427371478326,146,183,165.52,35.10416017797553,-0.2634138518599089,-0.17796741079865974,76,98,87.81333333333333,10.786028921023359,-0.14383605585718864,0.10794574746879304,187,304,253.9188888888889,480.0078741811889,-0.4093562572154374,-0.26670225415445703,274,476,377.7633333333333,1063.2286874304784,-0.3859073390196825,-0.04489142990364581,219,377,306.8122222222222,768.7756012853787,-0.3514193854379159,-0.17341885400387635,234.0,6080_2_3
230,243,235.89222222222222,4.995045111852677,-0.1070652763309075,-0.22279045156439858,185,199,191.94444444444446,5.571993573105921,-0.1899666550344533,0.01604429461239887,184,227,209.19555555555556,47.000647633172655,-0.15738454499142343,0.06310733942269309,141,182,166.07111111111112,35.52997651711778,-0.13196072304648646,0.1741129225548379,79,99,88.38222222222223,10.327603510072919,0.054844454814994524,-0.1559291302353043,181,312,254.08777777777777,498.74534544555684,-0.08129906295722415,-0.17088789081238964,273,470,377.9122222222222,1038.7853899394388,-0.1711286465586406,-0.09201044648138046,215,374,306.0388888888889,808.1842479297986,-0.20650214218560034,-0.17781953030864406,235.0,6080_2_3
229,246,236.26888888888888,4.437073291311334,0.25444505085782354,0.9535416981192038,184,204,192.13555555555556,6.304184896798914,0.1421027623952305,1.1126087577623505,185,241,209.75555555555556,49.77777777777777,-0.06656904581451135,0.5362400270281587,147,199,166.68555555555557,40.84762204919046,0.22200009161815717,1.0832665455930046,79,120,88.71111111111111,13.549375849709554,1.4289931923102646,10.30961519718581,159,319,252.37666666666667,498.89355951056723,-0.45591055483126686,0.9154286588453768,217,485,370.99666666666667,1118.4215684093438,-0.7671362551723506,1.609857705906152,175,384,300.80555555555554,825.3336732171549,-0.6806069454267394,1.5192410254482551,236.0,6080_2_3
228,244,236.47666666666666,5.119588431590656,0.08262202716609927,0.35383554819101404,184,203,192.7722222222222,7.457514522308739,0.07185997348859974,0.2894938194434742,183,233,211.76,63.38393770856508,-0.40067504268725124,-0.007387878243631185,147,191,168.62222222222223,51.18971696947225,-0.16393312345291985,-0.03697009533921758,80,106,89.91,15.855072302558401,0.4390723736312773,0.6558221534414481,142,310,254.0911111111111,663.7625460388085,-0.747811713586643,0.6344084380372168,182,446,367.68666666666667,1483.3722358175753,-0.9668190259011463,1.1962019627020153,155,373,297.7422222222222,1080.7254678037327,-0.9332424159653513,1.167827242954714,237.0,6080_2_3
228,250,236.03444444444443,7.094474107032503,0.6814459178209598,2.533002143493122,183,217,192.36111111111111,13.61472623903102,1.61351407681125,7.872252498392223,180,235,207.49777777777777,77.60288715857125,-0.2724807135878389,0.12874968265304343,141,207,165.63555555555556,69.8247633172661,0.31863248060828187,1.6813195981406466,76,130,89.19,29.43104560622914,1.754466735789212,8.255348784439432,105,308,236.5688888888889,1010.4524236806327,-0.9106907363221798,0.9240519853026075,153,457,342.93555555555554,2543.2928389568656,-0.9603999096012146,0.905536797636096,113,379,276.7288888888889,1846.7940477073291,-0.9449118494279065,0.8627508837498237,238.0,6080_2_3
229,247,236.5911111111111,7.107373625015448,0.3852819602097835,1.0153471519982311,184,207,192.99,11.008798665183539,0.4945245844788295,1.041680153458647,178,233,209.39333333333335,80.35012235817577,-0.4661957031913649,0.2652783324873469,143,195,167.5988888888889,70.62313558274626,-0.07376714359418814,0.15548465211693285,76,117,90.5411111111111,28.931567173402545,0.8522418247370467,2.069041298246896,120,307,239.0911111111111,1087.2909108886417,-0.7075812076906861,0.4820474273280042,160,449,342.55555555555554,2676.836732171548,-0.7405698446898622,0.5351946473493618,123,372,277.09444444444443,1945.3447966876777,-0.7725881189892079,0.6653295215101811,239.0,6080_2_3
229,251,236.51555555555555,8.881848967989123,0.5700148670606576,1.2934719678496602,180,208,193.13888888888889,14.86500432579409,0.4649453897984794,0.6515710454825014,173,227,206.09444444444443,81.16459646520825,-0.5306688500083707,0.18827205784905576,141,190,165.82777777777778,74.06040662464466,-0.03415386497347033,0.039597056374523376,72,116,90.80555555555556,37.315875664318376,0.7764753063213059,1.16662784356227,115,307,222.46444444444444,1174.8252082560869,-0.5854741171096793,0.07813702614720208,150,459,317.6411111111111,3020.8755048819676,-0.6213525016500182,0.030008123541243048,101,385,255.80777777777777,2171.890706958349,-0.667999521744315,0.09489247434820358,240.0,6080_2_3
229,257,237.55555555555554,9.89346187121493,1.3424774372242478,5.273675173768435,184,219,194.42111111111112,17.16507106661723,1.282558105137943,4.142529547576001,180,239,207.80777777777777,81.99081819305403,-0.14560966469415274,0.3119841078199026,139,211,168.28444444444443,84.81332838956864,0.35512739504598817,1.2248378134428624,76,131,92.94888888888889,47.459008775182305,1.3896472806673845,4.017540606849071,115,294,221.24444444444444,971.3061426276108,-0.5881024129288568,0.08562509864850565,162,425,314.0711111111111,2505.501055493758,-0.5792370317029384,-0.08536105898328161,126,349,252.54333333333332,1791.999232480534,-0.5959449632465701,0.07980823372259316,241.0,6080_2_3
228,250,236.70111111111112,7.397774069954272,0.42980708673898543,1.5107572718730182,180,211,193.36,13.25624026696329,0.4203127595894932,1.6487120954145622,173,232,207.32,75.3969299221357,-0.6153387600676361,0.7142579839983458,137,203,166.83,70.66183537263626,-0.17534788699299422,0.7537143776732216,74,120,91.06222222222222,33.537837102953894,0.9100308818183281,2.8850190354656924,116,286,226.7122222222222,968.3453454455567,-0.7960799397641672,0.540677891591899,144,431,326.48555555555555,2379.640503028056,-0.9098120158564156,0.7701027630097497,115,351,261.6011111111111,1792.3690755160055,-0.8562278675733624,0.5924473142888789,242.0,6080_2_3
230,245,236.36666666666667,4.6195773081201335,0.24697816684370755,0.29079463471875355,183,207,192.51444444444445,8.243395130391791,0.16040523280508356,0.9877648968434842,180,231,207.54777777777778,60.19682486713632,-0.18819651701334736,0.25413666570578997,138,190,165.35777777777778,48.174411074032875,-0.2251308218009153,0.4122001666349915,77,114,89.52666666666667,16.296284760845385,0.6299744841507319,2.6917149071728836,128,296,234.1911111111111,612.0524236806327,-0.548445759063431,0.6369399117192094,177,427,339.5855555555556,1470.3052416264989,-0.6504072176659825,0.9404669726540265,138,349,273.3955555555556,1073.9390236064762,-0.6867975772242414,1.0454563475797523,243.0,6080_2_3
230,244,236.76333333333332,4.819343715239155,-0.13117231837280333,0.040302424241047685,185,203,193.54222222222222,6.924800395501173,-0.15220867420686293,0.1296367896764088,184,229,210.84333333333333,52.25462736373749,-0.3882390694117964,0.20281553779667094,146,187,167.89333333333335,43.22998887652949,-0.21532365135210113,0.0350078877065263,78,102,90.98444444444445,12.346810035842296,-0.02062572752537553,0.026633426490649814,162,301,245.23666666666668,555.3087764182425,-0.47785166677641977,0.0382532996473004,211,440,357.41777777777776,1220.5883376591275,-0.568482033336164,0.17313803321712884,168,359,288.8777777777778,915.8649116302064,-0.5333430661104672,0.1686000746950831,244.0,6080_2_3
230,245,236.10111111111112,4.983091088864172,0.1335915335339457,0.1978062679748418,184,203,192.6677777777778,8.1731541218638,0.07407579072618285,0.2417898528527278,184,229,208.4388888888889,60.658107774069954,-0.27680128471189475,-0.03368768086213425,144,186,165.73444444444445,49.9416376220492,-0.09575100969814081,-0.049476710397994506,77,105,89.60888888888888,14.908041033246818,0.2110494834768073,0.6431945987146372,138,296,239.26444444444445,700.612972438512,-0.7062115294703606,0.518450158052179,208,437,350.71666666666664,1581.3178531701892,-0.760019173116844,0.4895497778491067,151,361,284.00888888888886,1153.6083747373625,-0.7837756666245713,0.663421607927225,245.0,6080_2_3
228,244,235.73666666666668,6.427797552836485,-0.06921549046755686,0.11012390380997772,180,201,191.7511111111111,12.015849709553828,-0.15130524464843767,-0.16125679286249373,176,229,202.40777777777777,103.30961685823753,-0.13795153850569924,-0.48473170564244006,137,187,161.56333333333333,85.18285873192434,-0.1669311631108703,-0.40484400213553684,74,105,88.93888888888888,29.45454826350266,0.05802251464026604,-0.20106144105492785,116,296,209.64777777777778,1224.1283042887158,-0.35438417830056634,-0.42333081130288086,159,432,303.58222222222224,2937.2312742553454,-0.35400371984192874,-0.48679269336909403,110,361,242.82555555555555,2196.099679891237,-0.3852728436847817,-0.33044906011709596,246.0,6080_2_3
228,245,235.51,6.4170300333704136,0.19082967326208555,0.4794966583979572,180,204,190.90555555555557,10.719657644296133,0.02588360923796991,0.29210846323066963,170,231,201.36111111111111,104.76489309108888,-0.02723429835038246,-0.12433957635047,133,192,160.36888888888888,76.46221233469286,0.08876190729972504,0.08836164384677891,74,108,87.89333333333333,24.56925472747497,0.23897459921421133,0.25759547042921227,107,300,212.04444444444445,1216.3206031392906,-0.28116057280386325,-0.292440491431857,137,450,310.4211111111111,3139.3964392534913,-0.3926598076648794,-0.1683172557081778,91,370,247.13888888888889,2382.698152267952,-0.4151811437685149,-0.10711299830504162,247.0,6080_2_3
229,243,235.92111111111112,5.3141255716227915,-0.06558662601875885,-0.08524207239997272,181,200,191.60111111111112,9.385760721789644,-0.12527739137602092,-0.2149853471177523,181,231,205.16555555555556,80.71894574218267,-0.013459720021584616,-0.20624000585428837,140,187,163.27555555555554,65.24100358422939,-0.049671232736075877,-0.3143005541147881,75,101,88.17333333333333,18.657352614015576,-0.05124528192281696,-0.05287950561111909,148,299,229.80666666666667,834.1472302558398,-0.20288815258329443,-0.36026251371594453,202,454,337.74888888888887,1901.9457718452602,-0.1816313015000437,-0.2526533514814311,144,372,272.0788888888889,1425.1428241255715,-0.1519052281201626,-0.1294147386635145,248.0,6080_2_3
